ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002497.SZ,雅化集团,20251126,22.28,22.45,21.4,21.49,21.84,-1.6026,572460.73,1252354.063,5.408,105855.134,四川,小金属,主板,2476856.8555,N
002497.SZ,雅化集团,20251125,21.74,22.16,20.98,21.84,21.35,2.2951,807361.8,1740789.234,7.627,105855.134,四川,小金属,主板,2517196.5437,N
002497.SZ,雅化集团,20251124,21.55,21.78,20.51,21.35,22.71,-5.9886,1155722.21,2436124.361,10.918,105855.134,四川,小金属,主板,2460720.9802,N
002497.SZ,雅化集团,20251121,22.71,23.0,22.71,22.71,25.23,-9.9881,283221.88,644616.155,2.6756,105855.134,四川,小金属,主板,2617469.4829,D
002497.SZ,雅化集团,20251120,25.38,26.79,25.06,25.23,24.83,1.611,1147293.45,2956614.921,10.8383,105855.134,四川,小金属,主板,2907915.238,N
002497.SZ,雅化集团,20251119,25.2,25.76,24.36,24.83,24.53,1.223,999392.88,2494083.559,9.4411,105855.134,四川,小金属,主板,2861812.7372,N
002497.SZ,雅化集团,20251118,25.58,26.65,24.1,24.53,24.98,-1.8014,1434965.02,3611115.927,13.5559,105855.134,四川,小金属,主板,2827235.8616,N
002497.SZ,雅化集团,20251117,23.46,24.98,23.46,24.98,22.71,9.9956,1009626.34,2464689.371,9.5378,105855.134,四川,小金属,主板,2879101.175,U
002497.SZ,雅化集团,20251114,22.0,23.22,21.4,22.71,22.08,2.8533,1152072.71,2557655.566,10.8835,105855.134,四川,小金属,主板,2617469.4829,N
002497.SZ,雅化集团,20251113,20.4,22.08,20.22,22.08,20.07,10.0149,967795.96,2103110.21,9.1426,105855.134,四川,小金属,主板,2544858.0442,U
002497.SZ,雅化集团,20251112,20.31,20.51,19.5,20.07,20.4,-1.6176,456803.64,913619.96,4.3154,105855.134,四川,小金属,主板,2313192.9776,N
002497.SZ,雅化集团,20251111,20.82,21.1,20.29,20.4,20.81,-1.9702,487394.51,1006816.862,4.6044,105855.134,四川,小金属,主板,2351227.5408,N
002497.SZ,雅化集团,20251110,21.6,22.0,20.6,20.81,20.8,0.0481,971221.29,2067263.481,9.175,105855.134,四川,小金属,主板,2398482.6041,N
002497.SZ,雅化集团,20251107,20.0,21.14,19.59,20.8,19.82,4.9445,882735.71,1796785.79,8.3391,105855.134,四川,小金属,主板,2397330.0416,N
002497.SZ,雅化集团,20251106,19.51,20.03,19.43,19.82,19.7,0.6091,491062.56,969826.74,4.639,105855.134,四川,小金属,主板,2284378.9146,N
002497.SZ,雅化集团,20251105,18.78,19.97,18.5,19.7,19.03,3.5208,747868.5,1445675.548,7.065,105855.134,四川,小金属,主板,2270548.1644,N
002497.SZ,雅化集团,20251104,20.15,20.46,18.77,19.03,20.29,-6.21,1020708.28,1980373.978,9.6425,105855.134,四川,小金属,主板,2193326.4756,N
002497.SZ,雅化集团,20251103,20.39,20.7,19.75,20.29,20.31,-0.0985,785743.73,1580439.619,7.4228,105855.134,四川,小金属,主板,2338549.3531,N
002497.SZ,雅化集团,20251031,19.07,21.1,19.07,20.31,19.27,5.397,1280915.84,2595756.833,12.1006,105855.134,四川,小金属,主板,2340854.4781,N
002497.SZ,雅化集团,20251030,18.8,19.92,18.54,19.27,18.96,1.635,966219.3,1849800.555,9.1278,105855.134,四川,小金属,主板,2220987.976,N
002497.SZ,雅化集团,20251029,18.07,18.98,17.91,18.96,17.97,5.5092,846250.02,1565848.071,7.9944,105855.134,四川,小金属,主板,2185258.5379,N
002497.SZ,雅化集团,20251028,18.12,18.27,17.77,17.97,18.13,-0.8825,535794.55,964385.959,5.0616,105855.134,四川,小金属,主板,2071154.8484,N
002497.SZ,雅化集团,20251027,18.27,18.75,17.67,18.13,17.88,1.3982,1019348.82,1839004.355,9.6297,105855.134,四川,小金属,主板,2089595.8488,N
002497.SZ,雅化集团,20251024,16.42,17.88,16.42,17.88,16.25,10.0308,1276840.49,2266064.891,12.0621,105855.134,四川,小金属,主板,2060781.7858,U
002497.SZ,雅化集团,20251023,15.53,16.33,15.53,16.25,15.67,3.7013,509717.38,819065.949,4.8152,105855.134,四川,小金属,主板,1872914.095,N
002497.SZ,雅化集团,20251022,16.02,16.03,15.47,15.67,16.13,-2.8518,407854.11,640458.077,3.8529,105855.134,四川,小金属,主板,1806065.4688,N
002497.SZ,雅化集团,20251021,16.22,16.3,15.92,16.13,16.38,-1.5263,425233.65,684232.529,4.0171,105855.134,四川,小金属,主板,1859083.3448,N
002497.SZ,雅化集团,20251020,16.0,16.74,15.81,16.38,15.85,3.3438,708747.09,1152756.166,6.6954,105855.134,四川,小金属,主板,1887897.4078,N
002497.SZ,雅化集团,20251017,15.91,16.62,15.78,15.85,16.12,-1.6749,571009.51,920834.76,5.3943,105855.134,四川,小金属,主板,1826811.5942,N
002497.SZ,雅化集团,20251016,15.33,16.35,15.31,16.12,15.58,3.466,782995.62,1255238.785,7.3969,105855.134,四川,小金属,主板,1857930.7822,N
002497.SZ,雅化集团,20251015,15.66,15.74,15.19,15.58,14.97,4.0748,628947.06,973038.832,5.9416,105855.134,四川,小金属,主板,1795692.4062,N
002497.SZ,雅化集团,20251014,15.76,15.79,14.93,14.97,15.49,-3.357,464951.92,711945.139,4.3923,105855.134,四川,小金属,主板,1725386.0924,N
002497.SZ,雅化集团,20251013,14.55,15.52,14.55,15.49,15.19,1.975,563333.47,854342.332,5.3217,105855.134,四川,小金属,主板,1785319.3435,N
002497.SZ,雅化集团,20251010,15.0,15.49,14.76,15.19,15.08,0.7294,672326.03,1015314.083,6.3514,105855.134,四川,小金属,主板,1750742.4679,N
002497.SZ,雅化集团,20251009,15.16,15.36,14.86,15.08,14.87,1.4122,644077.99,973449.801,6.0845,105855.134,四川,小金属,主板,1738064.2802,N
002497.SZ,雅化集团,20250930,14.7,14.95,14.52,14.87,14.7,1.1565,531096.69,785577.478,5.0172,105855.134,四川,小金属,主板,1713860.4672,N
002497.SZ,雅化集团,20250929,14.05,14.79,14.03,14.7,14.06,4.5519,820836.79,1191155.243,7.7543,105855.134,四川,小金属,主板,1694266.9044,N
002497.SZ,雅化集团,20250926,14.03,14.36,13.99,14.06,14.09,-0.2129,334042.96,472493.31,3.1557,105855.134,四川,小金属,主板,1620502.9031,N
002497.SZ,雅化集团,20250925,14.06,14.37,14.04,14.09,14.13,-0.2831,355565.02,505085.021,3.359,105855.134,四川,小金属,主板,1623960.5907,N
002497.SZ,雅化集团,20250924,13.61,14.29,13.57,14.13,13.69,3.214,461099.56,646449.377,4.3559,105855.134,四川,小金属,主板,1628570.8408,N
002497.SZ,雅化集团,20250923,14.06,14.06,13.47,13.69,14.13,-3.1139,402846.04,552451.124,3.8056,105855.134,四川,小金属,主板,1577858.0899,N
002497.SZ,雅化集团,20250922,14.56,14.67,13.98,14.13,14.47,-2.3497,497690.45,705377.169,4.7016,105855.134,四川,小金属,主板,1628570.8408,N
002497.SZ,雅化集团,20250919,13.75,14.57,13.73,14.47,13.75,5.2364,858448.34,1231533.674,8.1097,105855.134,四川,小金属,主板,1667757.9664,N
002497.SZ,雅化集团,20250918,13.9,14.1,13.68,13.75,13.96,-1.5043,356793.09,494719.277,3.3706,105855.134,四川,小金属,主板,1584773.465,N
002497.SZ,雅化集团,20250917,13.85,14.03,13.7,13.96,13.93,0.2154,237251.26,329394.699,2.2413,105855.134,四川,小金属,主板,1608977.2779,N
002497.SZ,雅化集团,20250916,14.12,14.33,13.7,13.93,14.1,-1.2057,386610.31,539163.489,3.6523,105855.134,四川,小金属,主板,1605519.5904,N
002497.SZ,雅化集团,20250915,14.17,14.44,14.03,14.1,14.03,0.4989,418963.84,596911.796,3.9579,105855.134,四川,小金属,主板,1625113.1532,N
002497.SZ,雅化集团,20250912,14.03,14.2,13.86,14.03,14.03,0.0,275269.39,386258.703,2.6004,105855.134,四川,小金属,主板,1617045.2156,N
002497.SZ,雅化集团,20250911,13.84,14.03,13.7,14.03,13.85,1.2996,298236.85,413124.257,2.8174,105855.134,四川,小金属,主板,1617045.2156,N
002497.SZ,雅化集团,20250910,13.75,13.95,13.59,13.85,14.11,-1.8427,371749.33,512066.123,3.5119,105855.134,四川,小金属,主板,1596299.0902,N
002497.SZ,雅化集团,20250909,14.2,14.45,14.02,14.11,14.28,-1.1905,393615.01,559771.843,3.7184,105855.134,四川,小金属,主板,1626265.7157,N
002497.SZ,雅化集团,20250908,14.11,14.28,13.95,14.28,14.05,1.637,475610.19,673528.439,4.493,105855.134,四川,小金属,主板,1645859.2786,N
002497.SZ,雅化集团,20250905,13.47,14.05,13.38,14.05,13.47,4.3059,504907.77,700703.651,4.7698,105855.134,四川,小金属,主板,1619350.3406,N
002497.SZ,雅化集团,20250904,13.37,13.89,13.27,13.47,13.36,0.8234,446817.12,609062.474,4.221,105855.134,四川,小金属,主板,1552501.7144,N
002497.SZ,雅化集团,20250903,13.6,13.82,13.33,13.36,13.57,-1.5475,224295.7,303804.362,2.1189,105855.134,四川,小金属,主板,1539823.5267,N
002497.SZ,雅化集团,20250902,13.94,14.01,13.52,13.57,13.97,-2.8633,296916.03,406816.401,2.8049,105855.134,四川,小金属,主板,1564027.3396,N
002497.SZ,雅化集团,20250901,14.0,14.09,13.86,13.97,14.01,-0.2855,250689.88,349969.269,2.3682,105855.134,四川,小金属,主板,1610129.8404,N
002497.SZ,雅化集团,20250829,13.83,14.16,13.75,14.01,13.83,1.3015,388859.06,544184.173,3.6735,105855.134,四川,小金属,主板,1614740.0905,N
002497.SZ,雅化集团,20250828,13.79,13.92,13.37,13.83,13.8,0.2174,396771.87,542289.863,3.7483,105855.134,四川,小金属,主板,1593993.9652,N
002497.SZ,雅化集团,20250827,14.3,14.36,13.79,13.8,14.29,-3.429,484633.5,683582.467,4.5783,105855.134,四川,小金属,主板,1590536.2776,N
002497.SZ,雅化集团,20250826,14.17,14.45,14.03,14.29,14.29,0.0,451713.42,645109.401,4.2673,105855.134,四川,小金属,主板,1647011.8411,N
002497.SZ,雅化集团,20250825,14.08,14.47,13.99,14.29,14.07,1.5636,555928.22,791309.509,5.2518,105855.134,四川,小金属,主板,1647011.8411,N
002497.SZ,雅化集团,20250822,13.98,14.27,13.93,14.07,14.0,0.5,358574.02,504018.774,3.3874,105855.134,四川,小金属,主板,1621655.4656,N
002497.SZ,雅化集团,20250821,14.28,14.29,13.97,14.0,14.18,-1.2694,393539.05,554630.462,3.7177,105855.134,四川,小金属,主板,1613587.528,N
002497.SZ,雅化集团,20250820,13.98,14.18,13.81,14.18,14.13,0.3539,472769.89,662670.262,4.4662,105855.134,四川,小金属,主板,1634333.6534,N
002497.SZ,雅化集团,20250819,14.2,14.36,14.11,14.13,14.29,-1.1197,392973.55,558332.74,3.7124,105855.134,四川,小金属,主板,1628570.8408,N
002497.SZ,雅化集团,20250818,14.44,14.59,14.26,14.29,14.26,0.2104,465982.07,671239.211,4.4021,105855.134,四川,小金属,主板,1647011.8411,N
002497.SZ,雅化集团,20250815,13.97,14.29,13.92,14.26,14.01,1.7844,386185.34,548326.96,3.6482,105855.134,四川,小金属,主板,1643554.1535,N
002497.SZ,雅化集团,20250814,14.58,14.59,14.01,14.01,14.58,-3.9095,653297.99,931495.01,6.1716,105855.134,四川,小金属,主板,1614740.0905,N
