ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301169.SZ,零点有数,20251215,46.22,47.59,45.6,46.45,46.22,0.4976,17341.0,80924.765,2.4079,7201.8036,北京,文教休闲,创业板,334628.2897,N
301169.SZ,零点有数,20251212,45.48,47.2,45.17,46.22,45.94,0.6095,15194.0,70570.073,2.1097,7201.8036,北京,文教休闲,创业板,332971.3574,N
301169.SZ,零点有数,20251211,45.9,46.93,45.42,45.94,45.86,0.1744,12994.0,59848.099,1.8043,7201.8036,北京,文教休闲,创业板,330954.2224,N
301169.SZ,零点有数,20251210,45.81,46.0,45.19,45.86,45.85,0.0218,8724.0,39792.207,1.2114,7201.8036,北京,文教休闲,创业板,330377.8981,N
301169.SZ,零点有数,20251209,45.9,46.3,45.67,45.85,46.0,-0.3261,9766.33,44945.737,1.3561,7201.8036,北京,文教休闲,创业板,330305.8576,N
301169.SZ,零点有数,20251208,45.97,46.33,45.02,46.0,45.45,1.2101,16490.33,75512.647,2.2898,7201.8036,北京,文教休闲,创业板,331386.4656,N
301169.SZ,零点有数,20251205,42.31,45.66,41.86,45.45,42.46,7.0419,24550.0,109199.147,3.4089,7201.8036,北京,文教休闲,创业板,327424.2361,N
301169.SZ,零点有数,20251204,43.01,43.28,41.73,42.46,43.28,-1.8946,10785.0,45634.747,1.4975,7201.8036,北京,文教休闲,创业板,305884.1159,N
301169.SZ,零点有数,20251203,44.99,45.16,43.1,43.28,44.65,-3.0683,14302.0,62911.684,1.9859,7201.8036,北京,文教休闲,创业板,311791.4398,N
301169.SZ,零点有数,20251202,46.15,46.44,44.44,44.65,45.49,-1.8466,13190.0,59177.052,1.8315,7201.8036,北京,文教休闲,创业板,321660.9932,N
301169.SZ,零点有数,20251201,43.96,46.8,43.74,45.49,43.7,4.0961,25670.0,116944.652,3.5644,7201.8036,北京,文教休闲,创业板,327712.3983,N
301169.SZ,零点有数,20251128,44.16,44.56,43.04,43.7,44.33,-1.4212,12467.0,54529.433,1.7311,7201.8036,北京,文教休闲,创业板,314817.1423,N
301169.SZ,零点有数,20251127,43.81,44.98,43.02,44.33,43.49,1.9315,21107.0,93061.835,2.9308,7201.8036,北京,文教休闲,创业板,319355.6961,N
301169.SZ,零点有数,20251126,43.16,46.47,43.16,43.49,43.35,0.323,26290.0,117497.198,3.6505,7201.8036,北京,文教休闲,创业板,313304.2911,N
301169.SZ,零点有数,20251125,42.0,44.23,42.0,43.35,41.99,3.2389,16486.0,71409.72,2.2891,7201.8036,北京,文教休闲,创业板,312295.7236,N
301169.SZ,零点有数,20251124,41.0,42.45,40.29,41.99,40.65,3.2964,16732.0,69700.65,2.3233,7201.8036,北京,文教休闲,创业板,302498.2107,N
301169.SZ,零点有数,20251121,41.85,42.86,40.46,40.65,42.12,-3.49,16870.42,69618.613,2.3425,7201.8036,北京,文教休闲,创业板,292844.7788,N
301169.SZ,零点有数,20251120,42.5,43.3,41.69,42.12,42.5,-0.8941,13779.29,58335.626,1.9133,7201.8036,北京,文教休闲,创业板,303434.7376,N
301169.SZ,零点有数,20251119,44.58,45.15,42.47,42.5,44.45,-4.387,17002.0,73659.244,2.3608,7201.8036,北京,文教休闲,创业板,306172.278,N
301169.SZ,零点有数,20251118,44.44,45.49,44.04,44.45,44.09,0.8165,11356.35,50708.434,1.5769,7201.8036,北京,文教休闲,创业板,320220.1825,N
301169.SZ,零点有数,20251117,43.65,45.29,43.28,44.09,43.76,0.7541,11294.0,50026.058,1.5682,7201.8036,北京,文教休闲,创业板,317626.7232,N
301169.SZ,零点有数,20251114,44.42,44.53,43.7,43.76,44.32,-1.2635,9355.0,41290.642,1.299,7201.8036,北京,文教休闲,创业板,315249.3855,N
301169.SZ,零点有数,20251113,43.82,44.6,43.82,44.32,44.27,0.1129,7755.0,34241.639,1.0768,7201.8036,北京,文教休闲,创业板,319283.6556,N
301169.SZ,零点有数,20251112,44.81,45.23,43.78,44.27,44.85,-1.2932,7448.0,33003.39,1.0342,7201.8036,北京,文教休闲,创业板,318923.4529,N
301169.SZ,零点有数,20251111,45.8,45.8,44.59,44.85,45.49,-1.4069,9410.0,42375.775,1.3066,7201.8036,北京,文教休闲,创业板,323101.804,N
301169.SZ,零点有数,20251110,45.94,46.4,44.99,45.49,45.95,-1.0011,9543.0,43425.361,1.3251,7201.8036,北京,文教休闲,创业板,327712.3983,N
301169.SZ,零点有数,20251107,46.53,46.7,45.85,45.95,46.64,-1.4794,8169.0,37682.731,1.1343,7201.8036,北京,文教休闲,创业板,331026.2629,N
301169.SZ,零点有数,20251106,46.96,46.96,45.85,46.64,46.61,0.0644,8377.0,38882.242,1.1632,7201.8036,北京,文教休闲,创业板,335997.0599,N
301169.SZ,零点有数,20251105,46.18,47.07,46.18,46.61,46.8,-0.406,12555.0,58624.633,1.7433,7201.8036,北京,文教休闲,创业板,335780.9383,N
301169.SZ,零点有数,20251104,46.32,47.08,46.01,46.8,46.55,0.5371,18183.67,84513.801,2.5249,7201.8036,北京,文教休闲,创业板,337149.7085,N
301169.SZ,零点有数,20251103,45.09,46.6,44.54,46.55,45.16,3.0779,17704.0,81244.199,2.4583,7201.8036,北京,文教休闲,创业板,335348.6951,N
301169.SZ,零点有数,20251031,44.01,46.0,43.7,45.16,43.78,3.1521,22652.35,101811.595,3.1454,7201.8036,北京,文教休闲,创业板,325335.0606,N
301169.SZ,零点有数,20251030,44.28,44.8,43.64,43.78,44.28,-1.1292,12407.02,54758.978,1.7228,7201.8036,北京,文教休闲,创业板,315393.4666,N
301169.SZ,零点有数,20251029,44.2,44.78,43.8,44.28,44.44,-0.36,9813.0,43368.306,1.3626,7201.8036,北京,文教休闲,创业板,318995.4934,N
301169.SZ,零点有数,20251028,44.48,45.26,43.61,44.44,44.08,0.8167,15457.03,69012.485,2.1463,7201.8036,北京,文教休闲,创业板,320148.142,N
301169.SZ,零点有数,20251027,43.44,44.51,43.07,44.08,43.44,1.4733,13362.03,58634.268,1.8554,7201.8036,北京,文教休闲,创业板,317554.6827,N
301169.SZ,零点有数,20251024,43.43,43.83,43.05,43.44,43.43,0.023,8533.57,36984.082,1.1849,7201.8036,北京,文教休闲,创业板,312944.0884,N
301169.SZ,零点有数,20251023,42.6,43.58,42.01,43.43,42.6,1.9484,13265.03,57236.633,1.8419,7201.8036,北京,文教休闲,创业板,312872.0478,N
301169.SZ,零点有数,20251022,42.3,43.38,41.58,42.6,42.3,0.7092,12094.35,51758.631,1.6794,7201.8036,北京,文教休闲,创业板,306892.6834,N
301169.SZ,零点有数,20251021,40.83,42.33,40.64,42.3,40.62,4.1359,12601.0,52405.86,1.7497,7201.8036,北京,文教休闲,创业板,304731.4673,N
301169.SZ,零点有数,20251020,40.62,40.99,40.22,40.62,40.18,1.0951,7612.1,30971.002,1.057,7201.8036,北京,文教休闲,创业板,292628.6572,N
301169.SZ,零点有数,20251017,41.18,41.78,40.1,40.18,41.19,-2.4521,10889.0,44420.492,1.512,7201.8036,北京,文教休闲,创业板,289458.8736,N
301169.SZ,零点有数,20251016,40.77,41.4,40.0,41.19,40.86,0.8076,12842.64,52426.198,1.7833,7201.8036,北京,文教休闲,创业板,296734.9678,N
301169.SZ,零点有数,20251015,40.55,41.65,40.38,40.86,40.55,0.7645,7397.0,30331.742,1.0271,7201.8036,北京,文教休闲,创业板,294357.6301,N
301169.SZ,零点有数,20251014,41.88,42.49,40.4,40.55,41.79,-2.9672,9986.0,41168.51,1.3866,7201.8036,北京,文教休闲,创业板,292124.3735,N
301169.SZ,零点有数,20251013,41.1,41.97,39.0,41.79,42.39,-1.4154,12890.45,52957.926,1.7899,7201.8036,北京,文教休闲,创业板,301057.3999,N
301169.SZ,零点有数,20251010,43.03,43.28,42.1,42.39,43.1,-1.6473,9355.0,39816.614,1.299,7201.8036,北京,文教休闲,创业板,305379.8321,N
301169.SZ,零点有数,20251009,43.3,43.85,42.68,43.1,43.31,-0.4849,9793.0,42318.48,1.3598,7201.8036,北京,文教休闲,创业板,310494.7102,N
301169.SZ,零点有数,20250930,43.0,43.58,42.87,43.31,43.26,0.1156,8487.0,36673.747,1.1785,7201.8036,北京,文教休闲,创业板,312007.5614,N
301169.SZ,零点有数,20250929,43.63,43.99,42.61,43.26,43.63,-0.848,10392.0,45069.955,1.443,7201.8036,北京,文教休闲,创业板,311647.3587,N
301169.SZ,零点有数,20250926,44.01,44.8,43.23,43.63,44.01,-0.8634,7799.44,34060.384,1.083,7201.8036,北京,文教休闲,创业板,314312.8586,N
301169.SZ,零点有数,20250925,43.0,44.8,43.0,44.01,43.59,0.9635,10085.99,44538.577,1.4005,7201.8036,北京,文教休闲,创业板,317050.3989,N
301169.SZ,零点有数,20250924,42.2,43.69,42.2,43.59,42.82,1.7982,9735.99,42126.716,1.3519,7201.8036,北京,文教休闲,创业板,314024.6964,N
301169.SZ,零点有数,20250923,44.18,44.7,41.8,42.82,43.97,-2.6154,16056.0,68183.969,2.2294,7201.8036,北京,文教休闲,创业板,308477.5752,N
301169.SZ,零点有数,20250922,44.12,44.49,43.58,43.97,43.91,0.1366,10903.0,48019.353,1.5139,7201.8036,北京,文教休闲,创业板,316762.2368,N
301169.SZ,零点有数,20250919,44.96,45.5,43.66,43.91,44.55,-1.4366,13093.58,58046.045,1.8181,7201.8036,北京,文教休闲,创业板,316329.9936,N
301169.SZ,零点有数,20250918,45.52,47.0,44.32,44.55,45.58,-2.2598,20013.0,91319.991,2.7789,7201.8036,北京,文教休闲,创业板,320940.5879,N
301169.SZ,零点有数,20250917,46.3,46.3,45.55,45.58,46.2,-1.342,10297.0,47153.639,1.4298,7201.8036,北京,文教休闲,创业板,328360.7631,N
301169.SZ,零点有数,20250916,45.53,46.31,45.3,46.2,46.0,0.4348,15942.0,73314.642,2.2136,7201.8036,北京,文教休闲,创业板,332827.2763,N
301169.SZ,零点有数,20250915,46.24,47.55,45.3,46.0,47.86,-3.8863,23596.0,108531.11,3.2764,7201.8036,北京,文教休闲,创业板,331386.4656,N
301169.SZ,零点有数,20250912,49.75,50.46,47.8,47.86,48.3,-0.911,31446.12,153306.464,4.3664,7201.8036,北京,文教休闲,创业板,344786.0053,N
301169.SZ,零点有数,20250911,46.39,49.17,45.51,48.3,46.51,3.8486,31027.12,146315.953,4.3082,7201.8036,北京,文教休闲,创业板,347955.7889,N
301169.SZ,零点有数,20250910,44.86,46.68,44.58,46.51,44.58,4.3293,24203.49,110933.655,3.3608,7201.8036,北京,文教休闲,创业板,335060.5329,N
301169.SZ,零点有数,20250909,45.1,45.26,44.1,44.58,45.11,-1.1749,10959.55,48874.024,1.5218,7201.8036,北京,文教休闲,创业板,321156.7095,N
301169.SZ,零点有数,20250908,44.88,45.62,44.31,45.11,45.25,-0.3094,12600.53,56847.633,1.7496,7201.8036,北京,文教休闲,创业板,324974.8579,N
301169.SZ,零点有数,20250905,44.11,45.45,43.11,45.25,43.9,3.0752,15984.16,71207.334,2.2195,7201.8036,北京,文教休闲,创业板,325983.4254,N
301169.SZ,零点有数,20250904,44.64,45.22,43.06,43.9,44.48,-1.304,18317.0,81381.862,2.5434,7201.8036,北京,文教休闲,创业板,316257.953,N
301169.SZ,零点有数,20250903,46.68,47.53,44.1,44.48,46.23,-3.7854,17409.0,79455.227,2.4173,7201.8036,北京,文教休闲,创业板,320436.3041,N
301169.SZ,零点有数,20250902,48.48,49.21,45.85,46.23,48.88,-5.4214,27056.16,126714.414,3.7569,7201.8036,北京,文教休闲,创业板,333043.3979,N
301169.SZ,零点有数,20250901,49.87,50.41,48.08,48.88,49.13,-0.5089,18171.73,89055.469,2.5232,7201.8036,北京,文教休闲,创业板,352134.14,N
301169.SZ,零点有数,20250829,49.48,50.55,48.76,49.13,50.09,-1.9166,21261.7,104832.205,2.9523,7201.8036,北京,文教休闲,创业板,353935.1534,N
301169.SZ,零点有数,20250828,49.8,50.98,47.57,50.09,50.53,-0.8708,33091.01,163090.906,4.5948,7201.8036,北京,文教休闲,创业板,360851.0448,N
301169.SZ,零点有数,20250827,51.95,53.06,50.21,50.53,51.49,-1.8644,27158.24,139962.668,3.771,7201.8036,北京,文教休闲,创业板,364020.8284,N
301169.SZ,零点有数,20250826,50.8,52.49,49.82,51.49,50.97,1.0202,29363.58,150308.999,4.0773,7201.8036,北京,文教休闲,创业板,370936.7199,N
301169.SZ,零点有数,20250825,49.21,51.85,49.16,50.97,49.1,3.8086,46743.0,236293.394,6.4905,7201.8036,北京,文教休闲,创业板,367190.612,N
301169.SZ,零点有数,20250822,48.88,49.31,48.46,49.1,49.11,-0.0204,20927.86,102339.628,2.9059,7201.8036,北京,文教休闲,创业板,353719.0318,N
301169.SZ,零点有数,20250821,48.42,50.17,48.42,49.11,48.71,0.8212,25328.43,124997.935,3.517,7201.8036,北京,文教休闲,创业板,353791.0723,N
301169.SZ,零点有数,20250820,47.98,50.26,47.2,48.71,48.16,1.142,35665.0,174307.917,4.9522,7201.8036,北京,文教休闲,创业板,350909.4509,N
301169.SZ,零点有数,20250819,47.37,49.0,46.42,48.16,46.66,3.2147,31527.2,150835.877,4.3777,7201.8036,北京,文教休闲,创业板,346947.2214,N
301169.SZ,零点有数,20250818,46.03,47.77,45.57,46.66,45.78,1.9222,21854.35,101738.297,3.0346,7201.8036,北京,文教休闲,创业板,336141.141,N
301169.SZ,零点有数,20250815,46.05,46.44,45.72,45.78,45.99,-0.4566,20433.45,93975.165,2.8373,7201.8036,北京,文教休闲,创业板,329801.5738,N
