ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002775.SZ,文科股份,20251224,4.23,4.26,4.2,4.25,4.22,0.7109,85394.53,36217.215,1.8115,47141.2001,广东,建筑工程,主板,270397.7504,N
002775.SZ,文科股份,20251223,4.26,4.27,4.18,4.22,4.26,-0.939,96339.66,40600.119,2.0436,47141.2001,广东,建筑工程,主板,268489.0604,N
002775.SZ,文科股份,20251222,4.29,4.3,4.19,4.26,4.26,0.0,127536.44,54055.298,2.7054,47141.2001,广东,建筑工程,主板,271033.9804,N
002775.SZ,文科股份,20251219,4.1,4.34,4.1,4.26,4.09,4.1565,187201.15,79073.071,3.9711,47141.2001,广东,建筑工程,主板,271033.9804,N
002775.SZ,文科股份,20251218,3.99,4.14,3.98,4.09,4.01,1.995,139397.0,57133.242,2.957,47141.2001,广东,建筑工程,主板,260218.0704,N
002775.SZ,文科股份,20251217,4.03,4.07,3.95,4.01,4.04,-0.7426,104610.4,41771.424,2.2191,47141.2001,广东,建筑工程,主板,255128.2304,N
002775.SZ,文科股份,20251216,4.11,4.13,4.03,4.04,4.12,-1.9417,88749.46,36003.807,1.8826,47141.2001,广东,建筑工程,主板,257036.9204,N
002775.SZ,文科股份,20251215,4.04,4.15,3.98,4.12,4.06,1.4778,132453.41,54043.11,2.8097,47141.2001,广东,建筑工程,主板,262126.7604,N
002775.SZ,文科股份,20251212,4.07,4.18,4.04,4.06,4.08,-0.4902,131562.49,53880.485,2.7908,47141.2001,广东,建筑工程,主板,258309.3804,N
002775.SZ,文科股份,20251211,4.17,4.28,4.06,4.08,4.15,-1.6867,190197.84,78881.201,4.0346,47141.2001,广东,建筑工程,主板,259581.8404,N
002775.SZ,文科股份,20251210,4.19,4.24,4.13,4.15,4.19,-0.9547,106360.0,44490.585,2.2562,47141.2001,广东,建筑工程,主板,264035.4504,N
002775.SZ,文科股份,20251209,4.22,4.25,4.18,4.19,4.23,-0.9456,106136.64,44739.58,2.2515,47141.2001,广东,建筑工程,主板,266580.3704,N
002775.SZ,文科股份,20251208,4.25,4.29,4.2,4.23,4.21,0.4751,108993.33,46238.795,2.3121,47141.2001,广东,建筑工程,主板,269125.2904,N
002775.SZ,文科股份,20251205,4.18,4.22,4.09,4.21,4.14,1.6908,106862.04,44420.503,2.2669,47141.2001,广东,建筑工程,主板,267852.8304,N
002775.SZ,文科股份,20251204,4.28,4.31,4.13,4.14,4.29,-3.4965,141233.2,59165.502,2.996,47141.2001,广东,建筑工程,主板,263399.2204,N
002775.SZ,文科股份,20251203,4.38,4.39,4.27,4.29,4.37,-1.8307,94074.18,40619.123,1.9956,47141.2001,广东,建筑工程,主板,272942.6704,N
002775.SZ,文科股份,20251202,4.43,4.43,4.31,4.37,4.38,-0.2283,93539.78,40762.226,1.9842,47141.2001,广东,建筑工程,主板,278032.5104,N
002775.SZ,文科股份,20251201,4.45,4.5,4.37,4.38,4.44,-1.3514,115496.69,51185.354,2.45,47141.2001,广东,建筑工程,主板,278668.7404,N
002775.SZ,文科股份,20251128,4.28,4.45,4.26,4.44,4.3,3.2558,109997.09,48087.714,2.3334,47141.2001,广东,建筑工程,主板,282486.1204,N
002775.SZ,文科股份,20251127,4.29,4.34,4.26,4.3,4.29,0.2331,100117.84,43066.783,2.1238,47141.2001,广东,建筑工程,主板,273578.9004,N
002775.SZ,文科股份,20251126,4.36,4.44,4.28,4.29,4.37,-1.8307,126553.6,55145.496,2.6846,47141.2001,广东,建筑工程,主板,272942.6704,N
002775.SZ,文科股份,20251125,4.35,4.4,4.29,4.37,4.33,0.9238,103723.4,45277.873,2.2003,47141.2001,广东,建筑工程,主板,278032.5104,N
002775.SZ,文科股份,20251124,4.3,4.39,4.26,4.33,4.23,2.3641,121630.0,52537.939,2.5801,47141.2001,广东,建筑工程,主板,275487.5904,N
002775.SZ,文科股份,20251121,4.44,4.46,4.22,4.23,4.44,-4.7297,160716.66,69366.059,3.4093,47141.2001,广东,建筑工程,主板,269125.2904,N
002775.SZ,文科股份,20251120,4.49,4.51,4.39,4.44,4.47,-0.6711,109996.11,48892.264,2.3333,47141.2001,广东,建筑工程,主板,282486.1204,N
002775.SZ,文科股份,20251119,4.57,4.61,4.42,4.47,4.59,-2.6144,126084.84,56586.55,2.6746,47141.2001,广东,建筑工程,主板,284394.8104,N
002775.SZ,文科股份,20251118,4.69,4.69,4.55,4.59,4.7,-2.3404,125621.16,57774.387,2.6648,47141.2001,广东,建筑工程,主板,292029.5705,N
002775.SZ,文科股份,20251117,4.66,4.71,4.6,4.7,4.65,1.0753,132733.7,61973.842,2.8157,47141.2001,广东,建筑工程,主板,299028.1005,N
002775.SZ,文科股份,20251114,4.55,4.67,4.54,4.65,4.59,1.3072,159330.0,73812.106,3.3798,47141.2001,广东,建筑工程,主板,295846.9505,N
002775.SZ,文科股份,20251113,4.56,4.6,4.5,4.59,4.55,0.8791,141288.32,64713.829,2.9971,47141.2001,广东,建筑工程,主板,292029.5705,N
002775.SZ,文科股份,20251112,4.56,4.59,4.53,4.55,4.56,-0.2193,133680.0,60931.296,2.8357,47141.2001,广东,建筑工程,主板,289484.6505,N
002775.SZ,文科股份,20251111,4.53,4.57,4.51,4.56,4.53,0.6623,134962.04,61342.219,2.8629,47141.2001,广东,建筑工程,主板,290120.8805,N
002775.SZ,文科股份,20251110,4.45,4.58,4.41,4.53,4.42,2.4887,188711.28,84972.045,4.0031,47141.2001,广东,建筑工程,主板,288212.1905,N
002775.SZ,文科股份,20251107,4.48,4.51,4.41,4.42,4.5,-1.7778,178745.86,79524.411,3.7917,47141.2001,广东,建筑工程,主板,281213.6604,N
002775.SZ,文科股份,20251106,4.59,4.6,4.48,4.5,4.59,-1.9608,154708.57,69759.349,3.2818,47141.2001,广东,建筑工程,主板,286303.5005,N
002775.SZ,文科股份,20251105,4.53,4.6,4.47,4.59,4.55,0.8791,170959.34,78037.036,3.6265,47141.2001,广东,建筑工程,主板,292029.5705,N
002775.SZ,文科股份,20251104,4.55,4.58,4.5,4.55,4.54,0.2203,152367.43,69066.588,3.2322,47141.2001,广东,建筑工程,主板,289484.6505,N
002775.SZ,文科股份,20251103,4.5,4.55,4.45,4.54,4.45,2.0225,192955.59,87121.634,4.0931,47141.2001,广东,建筑工程,主板,288848.4205,N
002775.SZ,文科股份,20251031,4.45,4.48,4.42,4.45,4.41,0.907,147026.4,65505.822,3.1189,47141.2001,广东,建筑工程,主板,283122.3504,N
002775.SZ,文科股份,20251030,4.46,4.48,4.41,4.41,4.47,-1.3423,182638.25,81049.965,3.8743,47141.2001,广东,建筑工程,主板,280577.4304,N
002775.SZ,文科股份,20251029,4.58,4.59,4.38,4.47,4.58,-2.4017,265834.79,118202.12,5.6391,47141.2001,广东,建筑工程,主板,284394.8104,N
002775.SZ,文科股份,20251028,4.7,4.7,4.56,4.58,4.69,-2.3454,276608.92,127154.848,5.8677,47141.2001,广东,建筑工程,主板,291393.3405,N
002775.SZ,文科股份,20251027,4.72,4.75,4.6,4.69,4.72,-0.6356,350690.4,163763.924,7.4391,47141.2001,广东,建筑工程,主板,298391.8705,N
002775.SZ,文科股份,20251024,5.0,5.0,4.71,4.72,5.05,-6.5347,603056.68,289065.666,12.7926,47141.2001,广东,建筑工程,主板,300300.5605,N
002775.SZ,文科股份,20251023,4.83,5.37,4.75,5.05,4.89,3.272,883830.87,442639.601,18.7486,47141.2001,广东,建筑工程,主板,321296.1505,N
002775.SZ,文科股份,20251022,4.66,5.03,4.65,4.89,4.65,5.1613,703564.7,338271.849,14.9246,47141.2001,广东,建筑工程,主板,311116.4705,N
002775.SZ,文科股份,20251021,4.63,4.7,4.53,4.65,4.65,0.0,343220.08,158984.761,7.2807,47141.2001,广东,建筑工程,主板,295846.9505,N
002775.SZ,文科股份,20251020,4.66,4.73,4.59,4.65,4.59,1.3072,334098.47,155260.986,7.0872,47141.2001,广东,建筑工程,主板,295846.9505,N
002775.SZ,文科股份,20251017,4.62,4.82,4.58,4.59,4.66,-1.5021,403380.25,188104.242,8.5569,47141.2001,广东,建筑工程,主板,292029.5705,N
002775.SZ,文科股份,20251016,4.7,4.7,4.58,4.66,4.78,-2.5105,409315.47,189443.991,8.6828,47141.2001,广东,建筑工程,主板,296483.1805,N
002775.SZ,文科股份,20251015,4.94,5.0,4.62,4.78,4.92,-2.8455,932356.16,442762.425,19.7779,47141.2001,广东,建筑工程,主板,304117.9405,N
002775.SZ,文科股份,20251014,4.58,4.92,4.58,4.92,4.47,10.0671,377327.84,181882.212,8.0042,47141.2001,广东,建筑工程,主板,313025.1605,U
002775.SZ,文科股份,20251013,4.3,4.54,4.29,4.47,4.35,2.7586,359780.05,159596.282,7.632,47141.2001,广东,建筑工程,主板,284394.8104,N
002775.SZ,文科股份,20251010,4.25,4.36,4.24,4.35,4.26,2.1127,168790.09,73137.642,3.5805,47141.2001,广东,建筑工程,主板,276760.0504,N
002775.SZ,文科股份,20251009,4.26,4.28,4.19,4.26,4.25,0.2353,96675.12,41027.71,2.1812,44322.9472,广东,建筑工程,主板,258895.3111,N
002775.SZ,文科股份,20250930,4.28,4.29,4.24,4.25,4.27,-0.4684,71852.0,30606.134,1.6211,44322.9472,广东,建筑工程,主板,258287.5756,N
002775.SZ,文科股份,20250929,4.23,4.29,4.15,4.27,4.23,0.9456,111358.88,47313.241,2.5124,44322.9472,广东,建筑工程,主板,259503.0465,N
002775.SZ,文科股份,20250926,4.16,4.28,4.11,4.23,4.15,1.9277,156395.85,66113.262,3.5286,44322.9472,广东,建筑工程,主板,257072.1047,N
002775.SZ,文科股份,20250925,4.25,4.29,4.15,4.15,4.24,-2.1226,109307.68,46034.15,2.4662,44322.9472,广东,建筑工程,主板,252210.2209,N
002775.SZ,文科股份,20250924,4.15,4.25,4.11,4.24,4.17,1.6787,122960.08,51813.672,2.7742,44322.9472,广东,建筑工程,主板,257679.8401,N
002775.SZ,文科股份,20250923,4.18,4.19,4.04,4.17,4.2,-0.7143,155863.14,64174.596,3.5165,44322.9472,广东,建筑工程,主板,253425.6918,N
002775.SZ,文科股份,20250922,4.25,4.27,4.15,4.2,4.24,-0.9434,120016.54,50292.914,2.7078,44322.9472,广东,建筑工程,主板,255248.8982,N
002775.SZ,文科股份,20250919,4.31,4.33,4.23,4.24,4.31,-1.6241,134360.22,57216.82,3.0314,44322.9472,广东,建筑工程,主板,257679.8401,N
002775.SZ,文科股份,20250918,4.42,4.44,4.29,4.31,4.42,-2.4887,193350.06,84485.881,4.3623,44322.9472,广东,建筑工程,主板,261933.9884,N
002775.SZ,文科股份,20250917,4.43,4.48,4.37,4.42,4.41,0.2268,171306.92,75613.266,3.865,44322.9472,广东,建筑工程,主板,268619.0786,N
002775.SZ,文科股份,20250916,4.37,4.42,4.35,4.41,4.37,0.9153,146141.4,64256.279,3.2972,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250915,4.37,4.4,4.3,4.37,4.41,-0.907,178918.53,77633.35,4.0367,44322.9472,广东,建筑工程,主板,265580.4013,N
002775.SZ,文科股份,20250912,4.4,4.45,4.39,4.41,4.41,0.0,150274.52,66440.261,3.3904,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250911,4.42,4.42,4.33,4.41,4.41,0.0,152394.42,66832.491,3.4383,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250910,4.36,4.43,4.35,4.41,4.36,1.1468,154518.87,67915.241,3.4862,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250909,4.4,4.42,4.34,4.36,4.4,-0.9091,125312.74,54813.41,2.8273,44322.9472,广东,建筑工程,主板,264972.6658,N
002775.SZ,文科股份,20250908,4.33,4.4,4.31,4.4,4.33,1.6166,205309.04,89687.464,4.6321,44322.9472,广东,建筑工程,主板,267403.6077,N
002775.SZ,文科股份,20250905,4.27,4.33,4.19,4.33,4.27,1.4052,156266.5,66812.713,3.5256,44322.9472,广东,建筑工程,主板,263149.4594,N
002775.SZ,文科股份,20250904,4.26,4.35,4.23,4.27,4.25,0.4706,187538.59,80541.321,4.2312,44322.9472,广东,建筑工程,主板,259503.0465,N
002775.SZ,文科股份,20250903,4.37,4.38,4.24,4.25,4.35,-2.2989,146031.28,62828.401,3.2947,44322.9472,广东,建筑工程,主板,258287.5756,N
002775.SZ,文科股份,20250902,4.39,4.4,4.3,4.35,4.41,-1.3605,183026.4,79381.877,4.1294,44322.9472,广东,建筑工程,主板,264364.9303,N
002775.SZ,文科股份,20250901,4.42,4.46,4.35,4.41,4.43,-0.4515,161904.2,71559.916,3.6528,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250829,4.39,4.43,4.35,4.43,4.41,0.4535,181068.3,79449.796,4.0852,44322.9472,广东,建筑工程,主板,269226.8141,N
002775.SZ,文科股份,20250828,4.41,4.49,4.23,4.41,4.43,-0.4515,281875.23,123032.427,6.3596,44322.9472,广东,建筑工程,主板,268011.3432,N
002775.SZ,文科股份,20250827,4.63,4.63,4.41,4.43,4.63,-4.3197,315778.23,142575.374,7.1245,44322.9472,广东,建筑工程,主板,269226.8141,N
002775.SZ,文科股份,20250826,4.62,4.65,4.58,4.63,4.65,-0.4301,250904.64,115699.989,5.6608,44322.9472,广东,建筑工程,主板,281381.5235,N
002775.SZ,文科股份,20250825,4.75,4.76,4.62,4.65,4.79,-2.9228,404951.76,189169.485,9.1364,44322.9472,广东,建筑工程,主板,282596.9945,N
002775.SZ,文科股份,20250822,4.85,4.86,4.74,4.79,5.02,-4.5817,523330.34,250797.452,11.8072,44322.9472,广东,建筑工程,主板,291105.2911,N
002775.SZ,文科股份,20250821,4.74,5.06,4.66,5.02,4.71,6.5817,836872.27,411021.258,18.8812,44322.9472,广东,建筑工程,主板,305083.2069,N
002775.SZ,文科股份,20250820,4.98,5.0,4.65,4.71,4.58,2.8384,725340.08,347856.853,16.3649,44322.9472,广东,建筑工程,主板,286243.4073,N
002775.SZ,文科股份,20250819,4.57,4.6,4.51,4.58,4.56,0.4386,317930.84,144549.565,7.1731,44322.9472,广东,建筑工程,主板,278342.8462,N
002775.SZ,文科股份,20250818,4.56,4.6,4.52,4.56,4.56,0.0,357254.58,162908.755,8.0603,44322.9472,广东,建筑工程,主板,277127.3752,N
002775.SZ,文科股份,20250815,4.55,4.57,4.46,4.56,4.47,2.0134,374935.56,169231.596,8.4592,44322.9472,广东,建筑工程,主板,277127.3752,N
002775.SZ,文科股份,20250814,4.61,4.63,4.45,4.47,4.61,-3.0369,414372.33,187390.052,9.3489,44322.9472,广东,建筑工程,主板,271657.756,N
