ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300920.SZ,润阳科技,20260121,42.44,44.53,42.34,44.06,42.88,2.7519,15857.0,69413.806,2.8632,5538.1311,浙江,塑料,创业板,440600.0,N
300920.SZ,润阳科技,20260120,43.7,44.67,42.38,42.88,43.75,-1.9886,20299.0,88219.881,3.6653,5538.1311,浙江,塑料,创业板,428800.0,N
300920.SZ,润阳科技,20260119,43.59,44.4,43.36,43.75,43.59,0.3671,13180.68,57754.637,2.38,5538.1311,浙江,塑料,创业板,437500.0,N
300920.SZ,润阳科技,20260116,42.84,44.18,42.6,43.59,42.83,1.7745,17712.0,76990.118,3.1982,5538.1311,浙江,塑料,创业板,435900.0,N
300920.SZ,润阳科技,20260115,42.71,45.0,42.33,42.83,43.25,-0.9711,15994.52,69224.949,2.8881,5538.1311,浙江,塑料,创业板,428300.0,N
300920.SZ,润阳科技,20260114,43.43,44.15,42.5,43.25,43.49,-0.5519,20163.0,87079.963,3.6408,5538.1311,浙江,塑料,创业板,432500.0,N
300920.SZ,润阳科技,20260113,45.1,45.1,43.33,43.49,45.2,-3.7832,20992.0,91988.043,3.7904,5538.1311,浙江,塑料,创业板,434900.0,N
300920.SZ,润阳科技,20260112,44.09,46.5,43.75,45.2,44.34,1.9396,27470.77,124534.614,4.9603,5538.1311,浙江,塑料,创业板,452000.0,N
300920.SZ,润阳科技,20260109,43.98,45.8,43.7,44.34,44.06,0.6355,22947.86,102713.671,4.1436,5538.1311,浙江,塑料,创业板,443400.0,N
300920.SZ,润阳科技,20260108,43.45,44.28,42.83,44.06,43.5,1.2874,21950.03,95566.521,3.9634,5538.1311,浙江,塑料,创业板,440600.0,N
300920.SZ,润阳科技,20260107,44.13,44.76,42.8,43.5,44.34,-1.8945,28308.0,123608.863,5.1115,5538.1311,浙江,塑料,创业板,435000.0,N
300920.SZ,润阳科技,20260106,47.53,48.36,43.79,44.34,47.14,-5.9398,56215.4,258223.785,10.1506,5538.1311,浙江,塑料,创业板,443400.0,N
300920.SZ,润阳科技,20260105,46.04,48.03,45.31,47.14,46.07,2.3226,33124.64,155340.937,5.9812,5538.1311,浙江,塑料,创业板,471400.0,N
300920.SZ,润阳科技,20251231,46.5,47.35,45.44,46.07,46.77,-1.4967,20418.0,94228.208,3.6868,5538.1311,浙江,塑料,创业板,460700.0,N
300920.SZ,润阳科技,20251230,45.04,47.39,45.0,46.77,45.12,3.6569,31863.43,148726.278,5.7535,5538.1311,浙江,塑料,创业板,467700.0,N
300920.SZ,润阳科技,20251229,43.74,45.5,43.34,45.12,43.86,2.8728,41094.59,182886.038,7.4203,5538.1311,浙江,塑料,创业板,451200.0,N
300920.SZ,润阳科技,20251226,44.66,45.15,43.53,43.86,44.53,-1.5046,30072.6,132821.549,5.4301,5538.1311,浙江,塑料,创业板,438600.0,N
300920.SZ,润阳科技,20251225,42.22,44.76,41.76,44.53,42.25,5.3964,37041.0,161567.363,6.6884,5538.1311,浙江,塑料,创业板,445300.0,N
300920.SZ,润阳科技,20251224,39.0,43.41,38.79,42.25,38.98,8.3889,45483.0,188339.734,8.2127,5538.1311,浙江,塑料,创业板,422500.0,N
300920.SZ,润阳科技,20251223,37.81,39.45,37.5,38.98,37.9,2.8496,14734.0,56823.686,2.6605,5538.1311,浙江,塑料,创业板,389800.0,N
300920.SZ,润阳科技,20251222,37.5,38.16,37.15,37.9,37.6,0.7979,11291.0,42617.938,2.0388,5538.1311,浙江,塑料,创业板,379000.0,N
300920.SZ,润阳科技,20251219,37.77,38.17,37.55,37.6,37.96,-0.9484,8867.14,33489.94,1.6011,5538.1311,浙江,塑料,创业板,376000.0,N
300920.SZ,润阳科技,20251218,38.29,38.74,37.83,37.96,38.38,-1.0943,8283.31,31701.61,1.4957,5538.1311,浙江,塑料,创业板,379600.0,N
300920.SZ,润阳科技,20251217,38.01,38.46,37.45,38.38,38.18,0.5238,10308.14,39210.433,1.8613,5538.1311,浙江,塑料,创业板,383800.0,N
300920.SZ,润阳科技,20251216,38.86,40.22,38.01,38.18,38.98,-2.0523,14974.0,58150.194,2.7038,5538.1311,浙江,塑料,创业板,381800.0,N
300920.SZ,润阳科技,20251215,37.78,40.2,37.43,38.98,37.83,3.0399,15384.0,59976.043,2.7778,5538.1311,浙江,塑料,创业板,389800.0,N
300920.SZ,润阳科技,20251212,37.91,38.55,37.51,37.83,37.92,-0.2373,6640.0,25203.738,1.199,5538.1311,浙江,塑料,创业板,378300.0,N
300920.SZ,润阳科技,20251211,38.72,38.8,37.76,37.92,38.73,-2.0914,8333.0,31695.834,1.5047,5538.1311,浙江,塑料,创业板,379200.0,N
300920.SZ,润阳科技,20251210,38.86,38.89,38.19,38.73,38.86,-0.3345,5171.0,19954.413,0.9337,5538.1311,浙江,塑料,创业板,387300.0,N
300920.SZ,润阳科技,20251209,39.35,39.35,38.68,38.86,39.15,-0.7407,6159.0,24024.317,1.1121,5538.1311,浙江,塑料,创业板,388600.0,N
300920.SZ,润阳科技,20251208,39.09,39.59,38.56,39.15,38.75,1.0323,7236.0,28406.276,1.3066,5538.1311,浙江,塑料,创业板,391500.0,N
300920.SZ,润阳科技,20251205,38.89,38.89,37.92,38.75,38.82,-0.1803,9180.0,35150.091,1.6576,5538.1311,浙江,塑料,创业板,387500.0,N
300920.SZ,润阳科技,20251204,38.68,39.29,38.26,38.82,38.69,0.336,6747.95,26188.934,1.2185,5538.1311,浙江,塑料,创业板,388200.0,N
300920.SZ,润阳科技,20251203,39.0,39.45,38.5,38.69,39.02,-0.8457,9512.0,36913.782,1.7175,5538.1311,浙江,塑料,创业板,386900.0,N
300920.SZ,润阳科技,20251202,39.9,39.92,39.01,39.02,40.05,-2.5718,7576.16,29763.673,1.368,5538.1311,浙江,塑料,创业板,390200.0,N
300920.SZ,润阳科技,20251201,39.76,40.66,39.75,40.05,39.77,0.704,8740.0,35073.433,1.5781,5538.1311,浙江,塑料,创业板,400500.0,N
300920.SZ,润阳科技,20251128,39.56,40.28,39.25,39.77,39.54,0.5817,7776.0,30784.709,1.4041,5538.1311,浙江,塑料,创业板,397700.0,N
300920.SZ,润阳科技,20251127,40.45,40.45,39.07,39.54,39.81,-0.6782,10802.0,42888.333,1.9505,5538.1311,浙江,塑料,创业板,395400.0,N
300920.SZ,润阳科技,20251126,38.98,41.5,38.98,39.81,38.98,2.1293,19305.0,78362.352,3.4858,5538.1311,浙江,塑料,创业板,398100.0,N
300920.SZ,润阳科技,20251125,39.3,39.7,38.74,38.98,39.07,-0.2304,11142.0,43762.586,2.0119,5538.1311,浙江,塑料,创业板,389800.0,N
300920.SZ,润阳科技,20251124,37.52,39.9,37.3,39.07,37.43,4.3815,17646.0,68092.726,3.1863,5538.1311,浙江,塑料,创业板,390700.0,N
300920.SZ,润阳科技,20251121,38.1,39.2,37.3,37.43,38.68,-3.2316,17823.0,67683.331,3.2182,5538.1311,浙江,塑料,创业板,374300.0,N
300920.SZ,润阳科技,20251120,40.0,40.4,38.3,38.68,39.83,-2.8873,16939.0,66148.247,3.0586,5538.1311,浙江,塑料,创业板,386800.0,N
300920.SZ,润阳科技,20251119,41.85,41.85,39.61,39.83,41.65,-4.3697,21080.36,84946.77,3.8064,5538.1311,浙江,塑料,创业板,398300.0,N
300920.SZ,润阳科技,20251118,43.1,43.19,41.25,41.65,43.1,-3.3643,29439.36,123726.124,5.3158,5538.1311,浙江,塑料,创业板,416500.0,N
300920.SZ,润阳科技,20251117,42.84,43.89,42.1,43.1,42.87,0.5365,38493.36,166005.207,6.9506,5538.1311,浙江,塑料,创业板,431000.0,N
300920.SZ,润阳科技,20251114,39.6,44.99,39.6,42.87,39.84,7.6054,47592.0,202725.197,8.5935,5538.1311,浙江,塑料,创业板,428700.0,N
300920.SZ,润阳科技,20251113,39.86,40.26,39.69,39.84,39.81,0.0754,10019.0,39980.427,1.8091,5538.1311,浙江,塑料,创业板,398400.0,N
300920.SZ,润阳科技,20251112,40.95,40.95,39.6,39.81,40.49,-1.6794,10021.0,40023.96,1.8095,5538.1311,浙江,塑料,创业板,398100.0,N
300920.SZ,润阳科技,20251111,40.38,40.98,40.0,40.49,40.38,0.2724,9334.0,37803.509,1.6854,5538.1311,浙江,塑料,创业板,404900.0,N
300920.SZ,润阳科技,20251110,40.12,40.78,40.01,40.38,40.12,0.6481,10735.0,43264.282,1.9384,5538.1311,浙江,塑料,创业板,403800.0,N
300920.SZ,润阳科技,20251107,40.58,40.62,39.65,40.12,40.7,-1.4251,13701.36,54949.333,2.474,5538.1311,浙江,塑料,创业板,401200.0,N
300920.SZ,润阳科技,20251106,41.4,41.49,40.05,40.7,40.09,1.5216,17697.0,72373.761,3.1955,5538.1311,浙江,塑料,创业板,407000.0,N
300920.SZ,润阳科技,20251105,40.02,40.6,39.9,40.09,40.5,-1.0123,10543.0,42340.236,1.9037,5538.1311,浙江,塑料,创业板,400900.0,N
300920.SZ,润阳科技,20251104,40.81,41.26,39.9,40.5,41.0,-1.2195,10618.0,42806.318,1.9173,5538.1311,浙江,塑料,创业板,405000.0,N
300920.SZ,润阳科技,20251103,40.87,41.35,40.21,41.0,40.88,0.2935,14446.0,58929.3,2.6085,5538.1311,浙江,塑料,创业板,410000.0,N
300920.SZ,润阳科技,20251031,39.47,41.3,39.47,40.88,39.69,2.9982,19117.0,78137.362,3.4519,5538.1311,浙江,塑料,创业板,408800.0,N
300920.SZ,润阳科技,20251030,40.83,41.17,39.6,39.69,40.95,-3.0769,16245.0,64939.531,2.9333,5538.1311,浙江,塑料,创业板,396900.0,N
300920.SZ,润阳科技,20251029,41.29,41.48,40.28,40.95,41.05,-0.2436,13487.0,54948.889,2.4353,5538.1311,浙江,塑料,创业板,409500.0,N
300920.SZ,润阳科技,20251028,40.59,42.36,40.59,41.05,40.97,0.1953,17978.0,74524.552,3.2462,5538.1311,浙江,塑料,创业板,410500.0,N
300920.SZ,润阳科技,20251027,41.13,41.34,40.51,40.97,40.71,0.6387,12022.0,49195.045,2.1708,5538.1311,浙江,塑料,创业板,409700.0,N
300920.SZ,润阳科技,20251024,40.69,40.96,40.0,40.71,40.43,0.6926,12958.64,52618.014,2.3399,5538.1311,浙江,塑料,创业板,407100.0,N
300920.SZ,润阳科技,20251023,40.71,40.71,39.41,40.43,40.48,-0.1235,14399.0,57579.5,2.6,5538.1311,浙江,塑料,创业板,404300.0,N
300920.SZ,润阳科技,20251022,40.72,41.29,40.44,40.48,40.94,-1.1236,12615.0,51443.673,2.2778,5538.1311,浙江,塑料,创业板,404800.0,N
300920.SZ,润阳科技,20251021,40.78,41.37,40.3,40.94,40.82,0.294,15884.0,64886.638,2.8681,5538.1311,浙江,塑料,创业板,409400.0,N
300920.SZ,润阳科技,20251020,41.0,42.0,39.61,40.82,40.71,0.2702,25851.0,105000.296,4.6678,5538.1311,浙江,塑料,创业板,408200.0,N
300920.SZ,润阳科技,20251017,40.59,41.38,40.19,40.71,40.9,-0.4645,21955.91,89554.294,3.9645,5538.1311,浙江,塑料,创业板,407100.0,N
300920.SZ,润阳科技,20251016,44.49,44.49,40.3,40.9,44.49,-8.0692,32229.8,134609.31,5.8196,5538.1311,浙江,塑料,创业板,409000.0,N
300920.SZ,润阳科技,20251015,42.0,45.17,41.33,44.49,42.0,5.9286,24762.01,108306.143,4.4712,5538.1311,浙江,塑料,创业板,444900.0,N
300920.SZ,润阳科技,20251014,43.75,44.28,41.9,42.0,43.75,-4.0,19141.17,81873.556,3.4563,5538.1311,浙江,塑料,创业板,420000.0,N
300920.SZ,润阳科技,20251013,42.53,43.9,41.64,43.75,43.89,-0.319,14596.0,63128.846,2.6355,5538.1311,浙江,塑料,创业板,437500.0,N
300920.SZ,润阳科技,20251010,44.53,45.5,43.3,43.89,44.85,-2.1405,17709.25,78085.533,3.1977,5538.1311,浙江,塑料,创业板,438900.0,N
300920.SZ,润阳科技,20251009,47.7,48.3,44.0,44.85,47.69,-5.9551,32293.18,149672.805,5.8311,5538.1311,浙江,塑料,创业板,448500.0,N
300920.SZ,润阳科技,20250930,50.05,50.55,47.53,47.69,50.05,-4.7153,33699.9,163186.642,6.0851,5538.1311,浙江,塑料,创业板,476900.0,N
300920.SZ,润阳科技,20250929,49.19,52.3,49.13,50.05,48.68,2.8143,29428.9,148852.026,5.3139,5538.1311,浙江,塑料,创业板,500500.0,N
300920.SZ,润阳科技,20250926,49.02,50.98,48.6,48.68,49.01,-0.6733,21445.07,106029.487,3.8723,5538.1311,浙江,塑料,创业板,486800.0,N
300920.SZ,润阳科技,20250925,47.0,51.8,46.9,49.01,46.57,5.2394,30470.88,151076.525,5.502,5538.1311,浙江,塑料,创业板,490100.0,N
300920.SZ,润阳科技,20250924,46.52,47.46,45.91,46.57,46.4,0.3664,11288.0,52697.481,2.0382,5538.1311,浙江,塑料,创业板,465700.0,N
300920.SZ,润阳科技,20250923,48.5,48.5,45.46,46.4,47.69,-2.705,14864.0,68482.974,2.6839,5538.1311,浙江,塑料,创业板,464000.0,N
300920.SZ,润阳科技,20250922,48.82,48.82,47.09,47.69,47.95,-0.5422,9863.24,47068.886,1.781,5538.1311,浙江,塑料,创业板,476900.0,N
300920.SZ,润阳科技,20250919,49.11,49.44,47.5,47.95,49.1,-2.3422,12059.0,58082.727,2.1774,5538.1311,浙江,塑料,创业板,479500.0,N
300920.SZ,润阳科技,20250918,49.24,50.79,48.66,49.1,49.24,-0.2843,14983.0,74171.117,2.7054,5538.1311,浙江,塑料,创业板,491000.0,N
300920.SZ,润阳科技,20250917,50.07,50.49,48.8,49.24,50.9,-3.2613,21363.04,105567.579,3.8574,5538.1311,浙江,塑料,创业板,492400.0,N
300920.SZ,润阳科技,20250916,53.4,53.91,50.4,50.9,53.5,-4.8598,32909.38,170327.706,5.9423,5538.1311,浙江,塑料,创业板,509000.0,N
300920.SZ,润阳科技,20250915,54.6,55.2,52.02,53.5,54.17,-1.2368,26981.43,144230.782,4.8719,5538.1311,浙江,塑料,创业板,535000.0,N
300920.SZ,润阳科技,20250912,50.45,54.68,50.36,54.17,50.39,7.5015,45697.14,243948.97,8.2514,5538.1311,浙江,塑料,创业板,541700.0,N
300920.SZ,润阳科技,20250911,49.97,52.13,48.65,50.39,49.97,0.8405,19409.84,97291.842,3.5048,5538.1311,浙江,塑料,创业板,503900.0,N
300920.SZ,润阳科技,20250910,50.4,50.77,49.41,49.97,49.81,0.3212,8529.2,42565.802,1.5401,5538.1311,浙江,塑料,创业板,499700.0,N
300920.SZ,润阳科技,20250909,49.88,50.94,49.26,49.81,49.85,-0.0802,13499.21,67600.518,2.4375,5538.1311,浙江,塑料,创业板,498100.0,N
300920.SZ,润阳科技,20250908,49.47,50.76,48.64,49.85,49.4,0.9109,19635.0,97975.052,3.5454,5538.1311,浙江,塑料,创业板,498500.0,N
300920.SZ,润阳科技,20250905,48.98,49.57,47.5,49.4,48.42,2.024,15037.08,73478.967,2.7152,5538.1311,浙江,塑料,创业板,494000.0,N
300920.SZ,润阳科技,20250904,48.9,49.61,47.43,48.42,48.7,-0.5749,18386.84,89833.497,3.32,5538.1311,浙江,塑料,创业板,484200.0,N
300920.SZ,润阳科技,20250903,50.65,51.46,48.57,48.7,50.65,-3.85,17607.74,87204.749,3.1794,5538.1311,浙江,塑料,创业板,487000.0,N
300920.SZ,润阳科技,20250902,52.01,52.42,49.71,50.65,52.15,-2.8763,18662.31,94832.528,3.3698,5538.1311,浙江,塑料,创业板,506500.0,N
300920.SZ,润阳科技,20250901,52.35,53.35,51.66,52.15,52.35,-0.382,18526.0,97156.207,3.3452,5538.1311,浙江,塑料,创业板,521500.0,N
300920.SZ,润阳科技,20250829,53.01,53.47,51.93,52.35,52.99,-1.2078,20055.48,105492.017,3.6213,5538.1311,浙江,塑料,创业板,523500.0,N
300920.SZ,润阳科技,20250828,52.1,54.0,52.1,52.99,52.62,0.7032,22278.25,118472.841,3.3923,6567.225,浙江,塑料,创业板,529900.0,N
300920.SZ,润阳科技,20250827,54.77,55.57,52.53,52.62,54.77,-3.9255,24755.9,134042.338,3.7696,6567.225,浙江,塑料,创业板,526200.0,N
300920.SZ,润阳科技,20250826,58.3,58.9,54.36,54.77,58.4,-6.2158,45887.26,256963.192,6.9873,6567.225,浙江,塑料,创业板,547700.0,N
300920.SZ,润阳科技,20250825,59.43,62.76,57.73,58.4,56.95,2.5461,55830.78,334881.921,8.5014,6567.225,浙江,塑料,创业板,584000.0,N
300920.SZ,润阳科技,20250822,56.8,57.75,56.37,56.95,56.8,0.2641,14003.05,79858.635,2.1323,6567.225,浙江,塑料,创业板,569500.0,N
300920.SZ,润阳科技,20250821,57.08,57.88,56.08,56.8,57.07,-0.4731,24909.5,142332.072,3.793,6567.225,浙江,塑料,创业板,568000.0,N
300920.SZ,润阳科技,20250820,59.16,59.9,55.31,57.07,59.9,-4.7245,36209.0,207226.036,5.5136,6567.225,浙江,塑料,创业板,570700.0,N
300920.SZ,润阳科技,20250819,59.66,60.2,58.18,59.9,60.36,-0.7621,20294.41,120399.873,3.0903,6567.225,浙江,塑料,创业板,599000.0,N
300920.SZ,润阳科技,20250818,59.7,61.6,58.71,60.36,58.53,3.1266,42371.14,254139.838,6.4519,6567.225,浙江,塑料,创业板,603600.0,N
300920.SZ,润阳科技,20250815,62.0,63.91,58.11,58.53,62.77,-6.7548,61202.27,368909.296,9.3194,6567.225,浙江,塑料,创业板,585300.0,N
300920.SZ,润阳科技,20250814,61.26,64.31,60.05,62.77,60.06,4.5122,38805.53,242397.902,5.909,6567.225,浙江,塑料,创业板,627700.0,N
300920.SZ,润阳科技,20250813,59.31,60.54,58.35,60.06,59.0,1.7966,29700.87,177167.559,4.5226,6567.225,浙江,塑料,创业板,600600.0,N
300920.SZ,润阳科技,20250812,57.0,59.38,56.51,59.0,57.08,3.3637,43643.87,254042.107,6.6457,6567.225,浙江,塑料,创业板,590000.0,N
