ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301052.SZ,果麦文化,20251223,38.4,38.4,37.91,38.07,38.3,-0.6005,28107.25,107092.419,3.5048,8019.5919,浙江,出版业,创业板,376738.2036,N
301052.SZ,果麦文化,20251222,38.65,38.75,38.16,38.3,38.67,-0.9568,29868.8,114483.751,3.7245,8019.5919,浙江,出版业,创业板,379014.2684,N
301052.SZ,果麦文化,20251219,37.58,38.75,37.36,38.67,37.5,3.12,45281.15,173025.207,5.6463,8019.5919,浙江,出版业,创业板,382675.7639,N
301052.SZ,果麦文化,20251218,37.17,38.17,37.16,37.5,37.44,0.1603,32579.65,122920.119,4.0625,8019.5919,浙江,出版业,创业板,371097.5213,N
301052.SZ,果麦文化,20251217,36.9,37.46,36.54,37.44,36.9,1.4634,30571.04,113154.813,3.812,8019.5919,浙江,出版业,创业板,370503.7652,N
301052.SZ,果麦文化,20251216,37.37,37.57,36.66,36.9,37.65,-1.992,32404.2,119977.686,4.0406,8019.5919,浙江,出版业,创业板,365159.9609,N
301052.SZ,果麦文化,20251215,37.62,38.04,37.37,37.65,37.93,-0.7382,29216.73,109985.747,3.6432,8019.5919,浙江,出版业,创业板,372581.9113,N
301052.SZ,果麦文化,20251212,38.13,38.44,37.9,37.93,38.18,-0.6548,27529.67,105009.248,3.4328,8019.5919,浙江,出版业,创业板,375352.7728,N
301052.SZ,果麦文化,20251211,39.22,39.36,38.0,38.18,39.35,-2.9733,46011.07,177479.876,5.7373,8019.5919,浙江,出版业,创业板,377826.7563,N
301052.SZ,果麦文化,20251210,39.21,39.53,38.89,39.35,39.35,0.0,27911.26,109370.404,3.4804,8019.5919,浙江,出版业,创业板,389404.999,N
301052.SZ,果麦文化,20251209,39.65,40.08,39.3,39.35,39.75,-1.0063,25976.31,102941.507,3.2391,8019.5919,浙江,出版业,创业板,389404.999,N
301052.SZ,果麦文化,20251208,39.35,40.09,39.11,39.75,39.36,0.9909,32222.11,128210.326,4.0179,8019.5919,浙江,出版业,创业板,393363.3725,N
301052.SZ,果麦文化,20251205,39.0,39.4,38.55,39.36,39.1,0.665,31454.63,122739.743,3.9222,8019.5919,浙江,出版业,创业板,389503.9583,N
301052.SZ,果麦文化,20251204,39.68,39.88,38.78,39.1,39.68,-1.4617,44070.8,172844.315,5.4954,8019.5919,浙江,出版业,创业板,386931.0155,N
301052.SZ,果麦文化,20251203,40.85,41.71,39.32,39.68,41.28,-3.876,65383.56,262426.24,8.153,8019.5919,浙江,出版业,创业板,392670.6572,N
301052.SZ,果麦文化,20251202,41.64,41.73,41.06,41.28,41.73,-1.0784,31980.32,132059.592,3.9878,8019.5919,浙江,出版业,创业板,408504.1514,N
301052.SZ,果麦文化,20251201,42.25,42.72,41.52,41.73,41.83,-0.2391,45676.07,192009.368,5.6956,8019.5919,浙江,出版业,创业板,412957.3216,N
301052.SZ,果麦文化,20251128,41.17,42.24,40.98,41.83,41.15,1.6525,54824.47,228340.371,6.8363,8019.5919,浙江,出版业,创业板,413946.915,N
301052.SZ,果麦文化,20251127,41.58,41.75,41.0,41.15,41.75,-1.4371,36899.99,152657.827,4.6012,8019.5919,浙江,出版业,创业板,407217.68,N
301052.SZ,果麦文化,20251126,42.33,42.8,41.6,41.75,42.4,-1.533,47506.48,199630.061,5.9238,8019.5919,浙江,出版业,创业板,413155.2403,N
301052.SZ,果麦文化,20251125,41.6,43.18,41.6,42.4,41.62,1.8741,84567.36,360828.24,10.5451,8019.5919,浙江,出版业,创业板,419587.5974,N
301052.SZ,果麦文化,20251124,40.43,41.94,39.95,41.62,40.23,3.4551,67517.94,277698.254,8.4191,8019.5919,浙江,出版业,创业板,411868.7689,N
301052.SZ,果麦文化,20251121,40.22,41.57,39.75,40.23,40.83,-1.4695,62279.7,252567.596,7.7659,8019.5919,浙江,出版业,创业板,398113.4208,N
301052.SZ,果麦文化,20251120,41.57,41.67,40.81,40.83,41.27,-1.0661,39810.85,163689.107,4.9642,8019.5919,浙江,出版业,创业板,404050.9811,N
301052.SZ,果麦文化,20251119,42.75,42.89,41.2,41.27,42.86,-3.7098,73478.82,306853.912,9.1624,8019.5919,浙江,出版业,创业板,408405.1921,N
301052.SZ,果麦文化,20251118,42.3,43.5,42.2,42.86,42.51,0.8233,72328.67,310985.982,9.019,8019.5919,浙江,出版业,创业板,424139.727,N
301052.SZ,果麦文化,20251117,42.13,42.77,42.05,42.51,42.13,0.902,38193.31,162009.253,4.7625,8019.5919,浙江,出版业,创业板,420676.1501,N
301052.SZ,果麦文化,20251114,42.71,43.1,42.13,42.13,43.14,-2.3412,41737.69,178221.969,5.2045,8019.5919,浙江,出版业,创业板,416915.6952,N
301052.SZ,果麦文化,20251113,42.8,43.14,42.48,43.14,42.87,0.6298,44224.73,189270.119,5.5146,8019.5919,浙江,出版业,创业板,426910.5884,N
301052.SZ,果麦文化,20251112,43.46,43.85,42.41,42.87,43.72,-1.9442,62214.16,267163.747,7.7578,8019.5919,浙江,出版业,创业板,424238.6863,N
301052.SZ,果麦文化,20251111,43.5,44.5,43.09,43.72,43.48,0.552,74089.65,324207.183,9.2386,8019.5919,浙江,出版业,创业板,432650.2301,N
301052.SZ,果麦文化,20251110,43.1,43.76,43.07,43.48,43.02,1.0693,51180.68,222158.084,6.382,8019.5919,浙江,出版业,创业板,430275.206,N
301052.SZ,果麦文化,20251107,43.66,44.03,42.96,43.02,44.0,-2.2273,58403.42,253385.2,7.2826,8019.5919,浙江,出版业,创业板,425723.0764,N
301052.SZ,果麦文化,20251106,45.01,45.15,44.0,44.0,45.01,-2.2439,77417.65,342769.07,9.6536,8019.5919,浙江,出版业,创业板,435421.0916,N
301052.SZ,果麦文化,20251105,44.29,45.58,44.01,45.01,44.7,0.6935,87426.0,391868.339,10.9016,8019.5919,浙江,出版业,创业板,445415.9848,N
301052.SZ,果麦文化,20251104,44.89,45.34,44.18,44.7,45.02,-0.7108,83147.04,371548.99,10.368,8019.5919,浙江,出版业,创业板,442348.2453,N
301052.SZ,果麦文化,20251103,44.8,45.55,44.44,45.02,44.22,1.8091,112884.91,507690.096,14.0761,8019.5919,浙江,出版业,创业板,445514.9442,N
301052.SZ,果麦文化,20251031,43.12,44.91,43.11,44.22,43.08,2.6462,110578.61,488795.664,13.7886,8019.5919,浙江,出版业,创业板,437598.1971,N
301052.SZ,果麦文化,20251030,43.71,43.98,42.85,43.08,43.98,-2.0464,68689.79,297384.334,8.5652,8019.5919,浙江,出版业,创业板,426316.8324,N
301052.SZ,果麦文化,20251029,44.4,44.4,43.36,43.98,44.54,-1.2573,89655.82,391686.679,11.1796,8019.5919,浙江,出版业,创业板,435223.1729,N
301052.SZ,果麦文化,20251028,44.18,44.67,43.86,44.54,44.18,0.8148,84836.81,375825.717,10.5787,8019.5919,浙江,出版业,创业板,440764.8959,N
301052.SZ,果麦文化,20251027,45.83,45.83,44.03,44.18,45.83,-3.6003,121844.57,543987.122,15.1934,8019.5919,浙江,出版业,创业板,437202.3597,N
301052.SZ,果麦文化,20251024,46.87,46.89,45.63,45.83,47.4,-3.3122,119427.27,549290.332,14.8919,8019.5919,浙江,出版业,创业板,453530.6506,N
301052.SZ,果麦文化,20251023,45.35,47.68,44.8,47.4,45.44,4.3134,168386.0,786338.864,20.9968,8019.5919,浙江,出版业,创业板,469067.2669,N
301052.SZ,果麦文化,20251022,44.7,46.3,44.57,45.44,45.05,0.8657,92363.77,421164.251,11.5173,8019.5919,浙江,出版业,创业板,449671.2364,N
301052.SZ,果麦文化,20251021,44.76,45.41,44.5,45.05,45.17,-0.2657,76821.63,345502.883,9.5792,8019.5919,浙江,出版业,创业板,445811.8222,N
301052.SZ,果麦文化,20251020,45.42,45.45,44.38,45.17,44.85,0.7135,76803.0,345380.207,9.5769,8019.5919,浙江,出版业,创业板,446999.3343,N
301052.SZ,果麦文化,20251017,45.28,46.19,44.78,44.85,45.42,-1.255,85099.07,387690.057,10.6114,8019.5919,浙江,出版业,创业板,443832.6354,N
301052.SZ,果麦文化,20251016,45.94,46.14,45.14,45.42,46.2,-1.6883,79392.91,361956.377,9.8999,8019.5919,浙江,出版业,创业板,449473.3177,N
301052.SZ,果麦文化,20251015,45.7,46.2,44.82,46.2,45.7,1.0941,99807.12,455618.776,12.4454,8019.5919,浙江,出版业,创业板,457192.1462,N
301052.SZ,果麦文化,20251014,48.17,48.39,45.28,45.7,48.0,-4.7917,162991.63,761155.765,20.3242,8019.5919,浙江,出版业,创业板,452244.1792,N
301052.SZ,果麦文化,20251013,46.01,48.48,46.01,48.0,49.46,-2.9519,155224.5,735143.739,19.3557,8019.5919,浙江,出版业,创业板,475004.8272,N
301052.SZ,果麦文化,20251010,48.96,52.34,48.96,49.46,61.2,-19.183,311840.79,1543389.41,38.8849,8019.5919,浙江,出版业,创业板,489452.8907,N
301052.SZ,果麦文化,20251009,61.2,61.2,61.2,61.2,76.5,-20.0,10255.0,62760.6,1.2787,8019.5919,浙江,出版业,创业板,605631.1547,D
301052.SZ,果麦文化,20250930,78.5,78.58,72.56,76.5,76.49,0.0131,105904.12,792379.807,13.2057,8019.5919,浙江,出版业,创业板,757038.9434,N
301052.SZ,果麦文化,20250929,75.0,78.49,71.93,76.49,79.1,-3.2996,107940.4,809814.562,13.4596,8019.5919,浙江,出版业,创业板,756939.984,N
301052.SZ,果麦文化,20250926,93.86,94.6,76.44,79.1,91.88,-13.9094,179629.46,1484957.241,22.3988,8019.5919,浙江,出版业,创业板,782768.3715,N
301052.SZ,果麦文化,20250925,90.78,94.65,88.0,91.88,93.43,-1.659,134517.53,1217781.569,16.7736,8019.5919,浙江,出版业,创业板,909238.4067,N
301052.SZ,果麦文化,20250924,91.5,97.5,91.13,93.43,90.76,2.9418,141219.69,1326597.638,17.6093,8019.5919,浙江,出版业,创业板,924577.1043,N
301052.SZ,果麦文化,20250923,83.69,92.77,80.88,90.76,83.99,8.0605,149064.44,1318121.157,18.5875,8019.5919,浙江,出版业,创业板,898154.9608,N
301052.SZ,果麦文化,20250922,70.05,83.99,69.09,83.99,70.0,19.9857,135390.71,1020752.02,16.8825,8019.5919,浙江,出版业,创业板,831159.4883,N
301052.SZ,果麦文化,20250919,67.95,72.5,67.5,70.0,67.95,3.0169,60584.9,425130.872,7.5546,8019.5919,浙江,出版业,创业板,692715.373,N
301052.SZ,果麦文化,20250918,68.55,70.55,67.02,67.95,68.8,-1.2355,58165.92,398496.347,7.253,8019.5919,浙江,出版业,创业板,672428.7085,N
301052.SZ,果麦文化,20250917,69.7,69.95,67.71,68.8,69.94,-1.63,59493.02,409230.497,7.4185,8019.5919,浙江,出版业,创业板,680840.2523,N
301052.SZ,果麦文化,20250916,68.91,70.97,67.49,69.94,67.91,2.9893,72194.91,503445.173,9.0023,8019.5919,浙江,出版业,创业板,692121.617,N
301052.SZ,果麦文化,20250915,78.78,78.78,67.56,67.91,78.13,-13.0808,138936.22,989620.985,17.3246,8019.5919,浙江,出版业,创业板,672032.8711,N
301052.SZ,果麦文化,20250912,79.37,79.56,77.21,78.13,79.37,-1.5623,35875.18,280384.003,4.4734,8019.5919,浙江,出版业,创业板,773169.3156,N
301052.SZ,果麦文化,20250911,75.55,79.5,73.37,79.37,76.61,3.6027,49322.27,379729.241,6.1502,8019.5919,浙江,出版业,创业板,785440.2736,N
301052.SZ,果麦文化,20250910,78.4,79.3,73.7,76.61,77.43,-1.059,59708.99,456934.286,7.4454,8019.5919,浙江,出版业,创业板,758127.4961,N
301052.SZ,果麦文化,20250909,82.0,82.54,76.0,77.43,81.78,-5.3191,56320.63,443032.39,7.0229,8019.5919,浙江,出版业,创业板,766242.1619,N
301052.SZ,果麦文化,20250908,83.8,83.99,77.6,81.78,84.34,-3.0353,58342.13,468494.65,7.2749,8019.5919,浙江,出版业,创业板,809289.4743,N
301052.SZ,果麦文化,20250905,80.71,84.55,79.11,84.34,80.94,4.2006,52565.92,435920.027,6.5547,8019.5919,浙江,出版业,创业板,834623.0651,N
301052.SZ,果麦文化,20250904,83.88,84.55,75.8,80.94,83.88,-3.505,78721.83,633611.511,9.8162,8019.5919,浙江,出版业,创业板,800976.8899,N
301052.SZ,果麦文化,20250903,82.76,85.99,80.95,83.88,82.35,1.8579,55821.46,468843.382,6.9606,8019.5919,浙江,出版业,创业板,830070.9355,N
301052.SZ,果麦文化,20250902,83.13,84.49,81.44,82.35,83.17,-0.9859,53195.62,441495.744,6.6332,8019.5919,浙江,出版业,创业板,814930.1567,N
301052.SZ,果麦文化,20250901,77.3,84.87,76.8,83.17,77.21,7.7192,71541.78,584832.342,8.9209,8019.5919,浙江,出版业,创业板,823044.8225,N
301052.SZ,果麦文化,20250829,77.2,78.09,75.85,77.21,76.78,0.56,31955.89,245958.54,3.9847,8019.5919,浙江,出版业,创业板,764065.0564,N
301052.SZ,果麦文化,20250828,75.62,76.78,74.5,76.78,76.0,1.0263,41073.02,311477.8,5.1216,8019.5919,浙江,出版业,创业板,759809.8048,N
301052.SZ,果麦文化,20250827,75.12,77.15,73.03,76.0,76.49,-0.6406,63398.63,475692.975,7.9055,8019.5919,浙江,出版业,创业板,752090.9764,N
301052.SZ,果麦文化,20250826,78.95,81.18,75.88,76.49,78.94,-3.1036,59866.86,467030.346,7.4651,8019.5919,浙江,出版业,创业板,756939.984,N
301052.SZ,果麦文化,20250825,76.37,79.99,74.33,78.94,78.12,1.0497,79145.16,613894.259,9.869,8019.5919,浙江,出版业,创业板,781185.0221,N
301052.SZ,果麦文化,20250822,72.81,79.66,71.59,78.12,74.14,5.3682,102074.92,773193.944,12.7282,8019.5919,浙江,出版业,创业板,773070.3563,N
301052.SZ,果麦文化,20250821,67.0,77.5,66.9,74.14,66.57,11.3715,126291.91,925610.931,15.7479,8019.5919,浙江,出版业,创业板,733684.5393,N
301052.SZ,果麦文化,20250820,66.33,67.92,65.25,66.57,66.33,0.3618,39875.25,265118.073,4.9722,8019.5919,浙江,出版业,创业板,658772.3197,N
301052.SZ,果麦文化,20250819,65.51,67.28,64.0,66.33,65.7,0.9589,46533.48,308194.641,5.8025,8019.5919,浙江,出版业,创业板,656397.2956,N
301052.SZ,果麦文化,20250818,61.99,66.79,61.99,65.7,62.6,4.9521,61851.19,401050.01,7.7125,8019.5919,浙江,出版业,创业板,650162.8572,N
301052.SZ,果麦文化,20250815,61.3,62.8,60.06,62.6,61.25,2.2041,77316.84,476437.942,9.641,8019.5919,浙江,出版业,创业板,619485.4621,N
301052.SZ,果麦文化,20250814,67.04,69.76,60.9,61.25,67.77,-9.6208,111427.31,720359.522,13.8944,8019.5919,浙江,出版业,创业板,606125.9514,N
301052.SZ,果麦文化,20250813,67.04,68.2,66.0,67.77,67.7,0.1034,50538.17,338205.533,6.3018,8019.5919,浙江,出版业,创业板,670647.4404,N
301052.SZ,果麦文化,20250812,65.39,69.7,64.99,67.7,65.38,3.5485,55586.49,377013.5,6.9313,8019.5919,浙江,出版业,创业板,669954.725,N
301052.SZ,果麦文化,20250811,63.68,66.1,62.76,65.38,63.58,2.8311,50094.59,325078.69,6.2465,8019.5919,浙江,出版业,创业板,646996.1584,N
