ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002638.SZ,勤上股份,20260121,3.2,3.23,3.14,3.16,3.2,-1.25,434614.0,137757.414,3.213,135268.2259,广东,家用电器,主板,453963.8143,N
002638.SZ,勤上股份,20260120,3.21,3.26,3.14,3.2,3.19,0.3135,1021733.82,327916.369,7.5534,135268.2259,广东,家用电器,主板,459710.1917,N
002638.SZ,勤上股份,20260119,2.9,3.19,2.88,3.19,2.9,10.0,756607.1,234344.37,5.5934,135268.2259,广东,家用电器,主板,458273.5973,U
002638.SZ,勤上股份,20260116,2.87,2.99,2.87,2.9,2.87,1.0453,297747.0,86731.745,2.2012,135268.2259,广东,家用电器,主板,416612.3612,N
002638.SZ,勤上股份,20260115,2.98,2.98,2.86,2.87,2.98,-3.6913,328524.0,95507.287,2.4287,135268.2259,广东,家用电器,主板,412302.5782,N
002638.SZ,勤上股份,20260114,3.01,3.05,2.93,2.98,3.01,-0.9967,440966.5,131751.701,3.2599,135268.2259,广东,家用电器,主板,428105.116,N
002638.SZ,勤上股份,20260113,3.12,3.14,3.0,3.01,3.13,-3.8339,456565.0,139139.588,3.3753,135268.2259,广东,家用电器,主板,432414.899,N
002638.SZ,勤上股份,20260112,3.05,3.15,3.04,3.13,3.06,2.2876,404533.5,126105.918,2.9906,135268.2259,广东,家用电器,主板,449654.0312,N
002638.SZ,勤上股份,20260109,3.07,3.09,3.01,3.06,3.07,-0.3257,280623.0,85404.989,2.0746,135268.2259,广东,家用电器,主板,439597.8708,N
002638.SZ,勤上股份,20260108,3.05,3.14,3.04,3.07,3.05,0.6557,224273.5,69106.473,1.658,135268.2259,广东,家用电器,主板,441034.4651,N
002638.SZ,勤上股份,20260107,3.08,3.15,3.04,3.05,3.09,-1.2945,264649.0,81643.422,1.9565,135268.2259,广东,家用电器,主板,438161.2764,N
002638.SZ,勤上股份,20260106,3.02,3.13,3.0,3.09,3.02,2.3179,286923.0,87747.61,2.1211,135268.2259,广东,家用电器,主板,443907.6538,N
002638.SZ,勤上股份,20260105,3.06,3.06,2.97,3.02,3.09,-2.2654,363948.0,109266.521,2.6906,135268.2259,广东,家用电器,主板,433851.4934,N
002638.SZ,勤上股份,20251231,3.08,3.11,3.01,3.09,3.05,1.3115,208216.0,63681.403,1.5393,135268.2259,广东,家用电器,主板,443907.6538,N
002638.SZ,勤上股份,20251230,3.16,3.18,3.04,3.05,3.17,-3.7855,395600.0,122287.928,2.9246,135268.2259,广东,家用电器,主板,438161.2764,N
002638.SZ,勤上股份,20251229,3.11,3.25,3.09,3.17,3.12,1.6026,450992.75,143621.408,3.3341,135268.2259,广东,家用电器,主板,455400.4086,N
002638.SZ,勤上股份,20251226,3.13,3.16,3.05,3.12,3.13,-0.3195,298838.07,92854.482,2.2092,135268.2259,广东,家用电器,主板,448217.4369,N
002638.SZ,勤上股份,20251225,3.11,3.15,3.05,3.13,3.12,0.3205,235888.36,73333.164,1.7439,135268.2259,广东,家用电器,主板,449654.0312,N
002638.SZ,勤上股份,20251224,3.11,3.17,3.08,3.12,3.09,0.9709,258033.0,80669.129,1.9076,135268.2259,广东,家用电器,主板,448217.4369,N
002638.SZ,勤上股份,20251223,3.23,3.23,3.07,3.09,3.25,-4.9231,423316.98,132036.109,3.1295,135268.2259,广东,家用电器,主板,443907.6538,N
002638.SZ,勤上股份,20251222,3.21,3.29,3.18,3.25,3.21,1.2461,420244.32,135909.752,3.1067,135268.2259,广东,家用电器,主板,466893.1634,N
002638.SZ,勤上股份,20251219,3.02,3.29,3.02,3.21,3.04,5.5921,540893.0,170969.095,3.9987,135268.2259,广东,家用电器,主板,461146.786,N
002638.SZ,勤上股份,20251218,2.99,3.11,2.96,3.04,3.0,1.3333,283092.0,86603.85,2.0928,135268.2259,广东,家用电器,主板,436724.6821,N
002638.SZ,勤上股份,20251217,3.0,3.03,2.93,3.0,2.99,0.3344,282765.0,84192.31,2.0904,135268.2259,广东,家用电器,主板,430978.3047,N
002638.SZ,勤上股份,20251216,3.14,3.2,2.99,2.99,3.13,-4.4728,448857.0,137069.732,3.3183,135268.2259,广东,家用电器,主板,429541.7104,N
002638.SZ,勤上股份,20251215,3.08,3.21,3.04,3.13,3.08,1.6234,588058.5,183628.667,4.3474,135268.2259,广东,家用电器,主板,449654.0312,N
002638.SZ,勤上股份,20251212,2.95,3.13,2.94,3.08,2.97,3.7037,590086.63,179710.111,4.3623,135268.2259,广东,家用电器,主板,442471.0595,N
002638.SZ,勤上股份,20251211,3.07,3.07,2.97,2.97,3.04,-2.3026,433688.23,130542.878,3.2061,135268.2259,广东,家用电器,主板,426668.5217,N
002638.SZ,勤上股份,20251210,3.12,3.13,3.02,3.04,3.11,-2.2508,400998.75,122076.434,2.9645,135268.2259,广东,家用电器,主板,436724.6821,N
002638.SZ,勤上股份,20251209,3.18,3.19,3.08,3.11,3.14,-0.9554,394339.5,123134.323,2.9152,135268.2259,广东,家用电器,主板,446780.8425,N
002638.SZ,勤上股份,20251208,3.24,3.26,3.11,3.14,3.19,-1.5674,474697.0,149857.605,3.5093,135268.2259,广东,家用电器,主板,451090.6256,N
002638.SZ,勤上股份,20251205,3.12,3.31,3.12,3.19,3.11,2.5723,739699.38,237500.969,5.4684,135268.2259,广东,家用电器,主板,458273.5973,N
002638.SZ,勤上股份,20251204,3.24,3.25,3.1,3.11,3.2,-2.8125,463304.02,145558.355,3.4251,135268.2259,广东,家用电器,主板,446780.8425,N
002638.SZ,勤上股份,20251203,3.31,3.33,3.18,3.2,3.31,-3.3233,719881.69,233343.243,5.3219,135268.2259,广东,家用电器,主板,459710.1917,N
002638.SZ,勤上股份,20251202,3.39,3.45,3.29,3.31,3.36,-1.4881,857885.16,288582.324,6.3421,135268.2259,广东,家用电器,主板,475512.7295,N
002638.SZ,勤上股份,20251201,3.32,3.41,3.28,3.36,3.33,0.9009,941915.52,315674.764,6.9633,135268.2259,广东,家用电器,主板,482695.7013,N
002638.SZ,勤上股份,20251128,3.31,3.42,3.2,3.33,3.23,3.096,1107036.41,366782.248,8.184,135268.2259,广东,家用电器,主板,478385.9182,N
002638.SZ,勤上股份,20251127,3.33,3.35,3.1,3.23,3.36,-3.869,1708515.01,555602.001,12.6306,135268.2259,广东,家用电器,主板,464019.9747,N
002638.SZ,勤上股份,20251126,3.18,3.36,3.15,3.36,3.05,10.1639,1062427.65,347462.966,7.8542,135268.2259,广东,家用电器,主板,482695.7013,U
002638.SZ,勤上股份,20251125,2.77,3.05,2.75,3.05,2.77,10.1083,1221612.81,365846.555,9.031,135268.2259,广东,家用电器,主板,438161.2764,U
002638.SZ,勤上股份,20251124,2.67,2.82,2.66,2.77,2.65,4.5283,318544.0,87396.643,2.3549,135268.2259,广东,家用电器,主板,397936.6347,N
002638.SZ,勤上股份,20251121,2.73,2.78,2.62,2.65,2.77,-4.3321,351386.04,94309.227,2.5977,135268.2259,广东,家用电器,主板,380697.5025,N
002638.SZ,勤上股份,20251120,2.81,2.83,2.76,2.77,2.81,-1.4235,186907.5,52086.893,1.3818,135268.2259,广东,家用电器,主板,397936.6347,N
002638.SZ,勤上股份,20251119,2.89,2.9,2.8,2.81,2.89,-2.7682,279009.5,79078.089,2.0626,135268.2259,广东,家用电器,主板,403683.0121,N
002638.SZ,勤上股份,20251118,2.95,2.96,2.86,2.89,2.94,-1.7007,320987.0,92787.882,2.373,135268.2259,广东,家用电器,主板,415175.7669,N
002638.SZ,勤上股份,20251117,2.93,2.99,2.93,2.94,2.95,-0.339,261483.25,77042.004,1.9331,135268.2259,广东,家用电器,主板,422358.7386,N
002638.SZ,勤上股份,20251114,2.97,2.99,2.94,2.95,2.99,-1.3378,336030.0,99569.872,2.4842,135268.2259,广东,家用电器,主板,423795.333,N
002638.SZ,勤上股份,20251113,3.0,3.01,2.95,2.99,3.01,-0.6645,391352.15,116742.701,2.8932,135268.2259,广东,家用电器,主板,429541.7104,N
002638.SZ,勤上股份,20251112,2.95,3.01,2.91,3.01,2.96,1.6892,495976.52,147253.92,3.6666,135268.2259,广东,家用电器,主板,432414.899,N
002638.SZ,勤上股份,20251111,2.99,3.04,2.94,2.96,2.99,-1.0033,447805.0,132816.464,3.3105,135268.2259,广东,家用电器,主板,425231.9273,N
002638.SZ,勤上股份,20251110,2.93,3.01,2.91,2.99,2.95,1.3559,695456.52,206038.31,5.1413,135268.2259,广东,家用电器,主板,429541.7104,N
002638.SZ,勤上股份,20251107,3.01,3.03,2.93,2.95,2.99,-1.3378,788835.71,233738.999,5.8316,135268.2259,广东,家用电器,主板,423795.333,N
002638.SZ,勤上股份,20251106,3.02,3.15,2.96,2.99,3.17,-5.6782,1516690.77,457246.948,11.2125,135268.2259,广东,家用电器,主板,429541.7104,N
002638.SZ,勤上股份,20251105,2.9,3.17,2.89,3.17,2.88,10.0694,763579.02,234625.499,5.6449,135268.2259,广东,家用电器,主板,455400.4086,U
002638.SZ,勤上股份,20251104,2.69,2.98,2.69,2.88,2.71,6.2731,1121118.2,323902.261,8.2881,135268.2259,广东,家用电器,主板,413739.1725,Z
002638.SZ,勤上股份,20251103,2.68,2.76,2.68,2.71,2.69,0.7435,233981.0,63587.158,1.7298,135268.2259,广东,家用电器,主板,389317.0686,N
002638.SZ,勤上股份,20251031,2.61,2.71,2.61,2.69,2.62,2.6718,270987.5,72524.4,2.0033,135268.2259,广东,家用电器,主板,386443.8799,N
002638.SZ,勤上股份,20251030,2.64,2.67,2.61,2.62,2.64,-0.7576,249840.31,65863.522,1.847,135268.2259,广东,家用电器,主板,376387.7194,N
002638.SZ,勤上股份,20251029,2.69,2.69,2.56,2.64,2.71,-2.583,371520.31,97098.531,2.7465,135268.2259,广东,家用电器,主板,379260.9081,N
002638.SZ,勤上股份,20251028,2.74,2.75,2.66,2.71,2.75,-1.4545,344261.5,92800.071,2.545,135268.2259,广东,家用电器,主板,389317.0686,N
002638.SZ,勤上股份,20251027,2.76,2.82,2.73,2.75,2.76,-0.3623,258582.05,71355.992,1.9196,134705.7259,广东,家用电器,主板,395063.446,N
002638.SZ,勤上股份,20251024,2.81,2.84,2.73,2.76,2.82,-2.1277,316073.0,87522.316,2.3464,134705.7259,广东,家用电器,主板,396500.0403,N
002638.SZ,勤上股份,20251023,2.74,2.82,2.74,2.82,2.76,2.1739,343064.0,95003.675,2.5468,134705.7259,广东,家用电器,主板,405119.6064,N
002638.SZ,勤上股份,20251022,2.75,2.81,2.73,2.76,2.77,-0.361,319030.5,88449.577,2.3684,134705.7259,广东,家用电器,主板,396500.0403,N
002638.SZ,勤上股份,20251021,2.67,2.77,2.65,2.77,2.67,3.7453,409398.06,111948.663,3.0392,134705.7259,广东,家用电器,主板,397936.6347,N
002638.SZ,勤上股份,20251020,2.7,2.74,2.65,2.67,2.67,0.0,299293.5,80544.44,2.2218,134705.7259,广东,家用电器,主板,383570.6912,N
002638.SZ,勤上股份,20251017,2.7,2.75,2.65,2.67,2.71,-1.476,363598.81,97833.935,2.6992,134705.7259,广东,家用电器,主板,383570.6912,N
002638.SZ,勤上股份,20251016,2.8,2.84,2.69,2.71,2.8,-3.2143,395029.0,108186.728,2.9325,134705.7259,广东,家用电器,主板,389317.0686,N
002638.SZ,勤上股份,20251015,2.68,2.83,2.65,2.8,2.68,4.4776,576917.0,159172.201,4.2828,134705.7259,广东,家用电器,主板,402246.4177,N
002638.SZ,勤上股份,20251014,2.72,2.77,2.64,2.68,2.73,-1.8315,401492.0,108701.703,2.9805,134705.7259,广东,家用电器,主板,385007.2855,N
002638.SZ,勤上股份,20251013,2.61,2.74,2.59,2.73,2.74,-0.365,453143.0,122124.391,3.3639,134705.7259,广东,家用电器,主板,392190.2573,N
002638.SZ,勤上股份,20251010,2.78,2.79,2.72,2.74,2.79,-1.7921,588813.0,162024.837,4.3711,134705.7259,广东,家用电器,主板,393626.8516,N
002638.SZ,勤上股份,20251009,2.85,2.89,2.68,2.79,2.78,0.3597,1311095.27,359479.777,9.733,134705.7259,广东,家用电器,主板,400809.8234,N
002638.SZ,勤上股份,20250930,2.54,2.78,2.54,2.78,2.53,9.8814,656850.67,180003.49,4.8762,134705.7259,广东,家用电器,主板,399373.229,U
002638.SZ,勤上股份,20250929,2.48,2.56,2.4,2.53,2.46,2.8455,429216.13,107217.173,3.1863,134705.7259,广东,家用电器,主板,363458.3703,N
002638.SZ,勤上股份,20250926,2.52,2.52,2.44,2.46,2.54,-3.1496,483523.42,119859.754,3.5895,134705.7259,广东,家用电器,主板,353402.2099,N
002638.SZ,勤上股份,20250925,2.62,2.62,2.52,2.54,2.62,-3.0534,734772.42,188071.576,5.4546,134705.7259,广东,家用电器,主板,364894.9646,N
002638.SZ,勤上股份,20250924,2.68,2.72,2.59,2.62,2.64,-0.7576,764495.02,201570.912,5.6753,134705.7259,广东,家用电器,主板,376387.7194,N
002638.SZ,勤上股份,20250923,2.68,2.74,2.56,2.64,2.7,-2.2222,1340847.79,353555.685,9.9539,134705.7259,广东,家用电器,主板,379260.9081,N
002638.SZ,勤上股份,20250922,2.57,2.79,2.56,2.7,2.54,6.2992,1604838.36,435141.923,11.9137,134705.7259,广东,家用电器,主板,387880.4742,Z
002638.SZ,勤上股份,20250919,2.62,2.66,2.49,2.54,2.64,-3.7879,565515.92,144503.944,4.1982,134705.7259,广东,家用电器,主板,364894.9646,N
002638.SZ,勤上股份,20250918,2.58,2.77,2.57,2.64,2.59,1.9305,979879.52,261695.415,7.2742,134705.7259,广东,家用电器,主板,379260.9081,N
002638.SZ,勤上股份,20250917,2.58,2.61,2.54,2.59,2.59,0.0,454714.84,117221.955,3.3756,134705.7259,广东,家用电器,主板,372077.9364,N
002638.SZ,勤上股份,20250916,2.57,2.6,2.51,2.59,2.58,0.3876,594752.0,152408.252,4.4152,134705.7259,广东,家用电器,主板,372077.9364,N
002638.SZ,勤上股份,20250915,2.53,2.58,2.5,2.58,2.53,1.9763,454306.0,115895.676,3.3726,134705.7259,广东,家用电器,主板,370641.342,N
002638.SZ,勤上股份,20250912,2.49,2.55,2.47,2.53,2.49,1.6064,462052.5,116399.89,3.4301,134705.7259,广东,家用电器,主板,363458.3703,N
002638.SZ,勤上股份,20250911,2.44,2.49,2.38,2.49,2.44,2.0492,356492.0,87194.193,2.6465,134705.7259,广东,家用电器,主板,357711.9929,N
002638.SZ,勤上股份,20250910,2.43,2.5,2.4,2.44,2.42,0.8264,342569.23,83811.034,2.5431,134705.7259,广东,家用电器,主板,350529.0212,N
002638.SZ,勤上股份,20250909,2.43,2.46,2.4,2.42,2.43,-0.4115,309427.0,75014.725,2.2971,134705.7259,广东,家用电器,主板,347655.8325,N
002638.SZ,勤上股份,20250908,2.46,2.5,2.42,2.43,2.46,-1.2195,281113.5,68669.978,2.0869,134705.7259,广东,家用电器,主板,349092.4268,N
002638.SZ,勤上股份,20250905,2.4,2.46,2.34,2.46,2.39,2.9289,337127.0,81234.236,2.5027,134705.7259,广东,家用电器,主板,353402.2099,N
002638.SZ,勤上股份,20250904,2.41,2.46,2.36,2.39,2.41,-0.8299,426207.55,103144.568,3.164,134705.7259,广东,家用电器,主板,343346.0494,N
002638.SZ,勤上股份,20250903,2.51,2.54,2.4,2.41,2.51,-3.9841,412323.5,101709.649,3.0609,134705.7259,广东,家用电器,主板,346219.2381,N
002638.SZ,勤上股份,20250902,2.5,2.57,2.46,2.51,2.49,0.8032,623298.84,157294.602,4.6271,134705.7259,广东,家用电器,主板,360585.1816,N
002638.SZ,勤上股份,20250901,2.39,2.59,2.37,2.49,2.38,4.6218,727639.5,181791.233,5.4017,134705.7259,广东,家用电器,主板,357711.9929,N
002638.SZ,勤上股份,20250829,2.41,2.43,2.37,2.38,2.41,-1.2448,324335.0,77769.79,2.4077,134705.7259,广东,家用电器,主板,341909.4551,N
002638.SZ,勤上股份,20250828,2.37,2.45,2.35,2.41,2.38,1.2605,377339.0,90485.616,2.8012,134705.7259,广东,家用电器,主板,346219.2381,N
002638.SZ,勤上股份,20250827,2.45,2.47,2.37,2.38,2.46,-3.252,337211.0,81648.217,2.5033,134705.7259,广东,家用电器,主板,341909.4551,N
002638.SZ,勤上股份,20250826,2.42,2.47,2.39,2.46,2.43,1.2346,338333.0,82776.95,2.5116,134705.7259,广东,家用电器,主板,353402.2099,N
002638.SZ,勤上股份,20250825,2.39,2.46,2.38,2.43,2.37,2.5316,451648.0,109703.247,3.3528,134705.7259,广东,家用电器,主板,349092.4268,N
002638.SZ,勤上股份,20250822,2.39,2.4,2.34,2.37,2.38,-0.4202,213792.5,50567.044,1.5871,134705.7259,广东,家用电器,主板,340472.8607,N
002638.SZ,勤上股份,20250821,2.36,2.42,2.35,2.38,2.37,0.4219,340721.0,81237.691,2.5294,134705.7259,广东,家用电器,主板,341909.4551,N
002638.SZ,勤上股份,20250820,2.35,2.37,2.32,2.37,2.35,0.8511,330860.5,77592.189,2.4562,134705.7259,广东,家用电器,主板,340472.8607,N
002638.SZ,勤上股份,20250819,2.28,2.36,2.26,2.35,2.29,2.6201,425779.53,99340.077,3.1608,134705.7259,广东,家用电器,主板,337599.672,N
002638.SZ,勤上股份,20250818,2.25,2.33,2.25,2.29,2.25,1.7778,306909.5,70271.132,2.2784,134705.7259,广东,家用电器,主板,328980.1059,N
002638.SZ,勤上股份,20250815,2.21,2.26,2.2,2.25,2.2,2.2727,301585.0,67437.159,2.2388,134705.7259,广东,家用电器,主板,323233.7285,N
002638.SZ,勤上股份,20250814,2.31,2.32,2.2,2.2,2.31,-4.7619,420895.0,94600.304,3.1246,134705.7259,广东,家用电器,主板,316050.7568,N
