ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000166.SZ,申万宏源,20251229,5.33,5.33,5.27,5.3,5.32,-0.3759,702574.66,372387.03,0.3118,2253550.7316,新疆,证券,主板,13271170.6168,N
000166.SZ,申万宏源,20251226,5.29,5.36,5.27,5.32,5.3,0.3774,909943.25,483909.711,0.4038,2253550.7316,新疆,证券,主板,13321250.5059,N
000166.SZ,申万宏源,20251225,5.26,5.33,5.26,5.3,5.27,0.5693,715248.47,379482.401,0.3174,2253550.7316,新疆,证券,主板,13271170.6168,N
000166.SZ,申万宏源,20251224,5.22,5.28,5.21,5.27,5.21,1.1516,648664.37,340563.485,0.2878,2253550.7316,新疆,证券,主板,13196050.7831,N
000166.SZ,申万宏源,20251223,5.27,5.29,5.23,5.24,5.27,-0.5693,584857.56,307670.289,0.2595,2253550.7316,新疆,证券,主板,13120930.9494,N
000166.SZ,申万宏源,20251222,5.27,5.31,5.25,5.27,5.28,-0.1894,601815.76,317822.946,0.2671,2253550.7316,新疆,证券,主板,13196050.7831,N
000166.SZ,申万宏源,20251219,5.27,5.32,5.24,5.28,5.28,0.0,738617.59,390832.229,0.3278,2253550.7316,新疆,证券,主板,13221090.7277,N
000166.SZ,申万宏源,20251218,5.33,5.34,5.24,5.28,5.3,-0.3774,849401.49,447803.702,0.3769,2253550.7316,新疆,证券,主板,13221090.7277,N
000166.SZ,申万宏源,20251217,5.22,5.34,5.17,5.3,5.21,1.7274,1115484.64,585159.908,0.495,2253550.7316,新疆,证券,主板,13271170.6168,N
000166.SZ,申万宏源,20251216,5.24,5.27,5.2,5.21,5.25,-0.7619,674036.92,352233.252,0.2991,2253550.7316,新疆,证券,主板,13045811.1158,N
000166.SZ,申万宏源,20251215,5.2,5.3,5.18,5.25,5.23,0.3824,813894.5,427315.994,0.3612,2253550.7316,新疆,证券,主板,13145970.894,N
000166.SZ,申万宏源,20251212,5.19,5.24,5.18,5.23,5.19,0.7707,832677.15,433999.955,0.3695,2253550.7316,新疆,证券,主板,13095891.0049,N
000166.SZ,申万宏源,20251211,5.24,5.25,5.18,5.19,5.24,-0.9542,699419.91,364674.834,0.3104,2253550.7316,新疆,证券,主板,12995731.2266,N
000166.SZ,申万宏源,20251210,5.22,5.25,5.17,5.24,5.24,0.0,734995.15,382717.915,0.3261,2253550.7316,新疆,证券,主板,13120930.9494,N
000166.SZ,申万宏源,20251209,5.25,5.28,5.21,5.24,5.27,-0.5693,1005905.89,527314.074,0.4464,2253550.7316,新疆,证券,主板,13120930.9494,N
000166.SZ,申万宏源,20251208,5.25,5.35,5.23,5.27,5.19,1.5414,1664139.5,883110.405,0.7385,2253550.7316,新疆,证券,主板,13196050.7831,N
000166.SZ,申万宏源,20251205,5.08,5.21,5.07,5.19,5.09,1.9646,1160223.34,597077.887,0.5148,2253550.7316,新疆,证券,主板,12995731.2266,N
000166.SZ,申万宏源,20251204,5.06,5.11,5.05,5.09,5.06,0.5929,567284.56,288129.914,0.2517,2253550.7316,新疆,证券,主板,12745331.781,N
000166.SZ,申万宏源,20251203,5.12,5.14,5.05,5.06,5.12,-1.1719,731675.9,372128.694,0.3247,2253550.7316,新疆,证券,主板,12670211.9474,N
000166.SZ,申万宏源,20251202,5.17,5.18,5.11,5.12,5.18,-1.1583,649117.65,333123.443,0.288,2253550.7316,新疆,证券,主板,12820451.6147,N
000166.SZ,申万宏源,20251201,5.14,5.19,5.13,5.18,5.15,0.5825,619761.82,320299.351,0.275,2253550.7316,新疆,证券,主板,12970691.2821,N
000166.SZ,申万宏源,20251128,5.13,5.16,5.11,5.15,5.14,0.1946,549849.1,282283.224,0.244,2253550.7316,新疆,证券,主板,12895571.4484,N
000166.SZ,申万宏源,20251127,5.14,5.17,5.12,5.14,5.14,0.0,555322.15,285770.938,0.2464,2253550.7316,新疆,证券,主板,12870531.5038,N
000166.SZ,申万宏源,20251126,5.15,5.19,5.13,5.14,5.14,0.0,648657.08,334239.993,0.2878,2253550.7316,新疆,证券,主板,12870531.5038,N
000166.SZ,申万宏源,20251125,5.15,5.18,5.12,5.14,5.14,0.0,657083.61,338664.742,0.2916,2253550.7316,新疆,证券,主板,12870531.5038,N
000166.SZ,申万宏源,20251124,5.18,5.2,5.12,5.14,5.17,-0.5803,1031707.64,532166.398,0.4578,2253550.7316,新疆,证券,主板,12870531.5038,N
000166.SZ,申万宏源,20251121,5.31,5.36,5.16,5.17,5.35,-3.3645,1289864.11,677076.692,0.5724,2253550.7316,新疆,证券,主板,12945651.3375,N
000166.SZ,申万宏源,20251120,5.48,5.54,5.35,5.35,5.32,0.5639,1705923.43,930462.714,0.757,2253550.7316,新疆,证券,主板,13396370.3396,N
000166.SZ,申万宏源,20251119,5.3,5.34,5.29,5.32,5.32,0.0,603878.2,321232.447,0.268,2253550.7316,新疆,证券,主板,13321250.5059,N
000166.SZ,申万宏源,20251118,5.33,5.35,5.3,5.32,5.35,-0.5607,671684.06,357606.655,0.2981,2253550.7316,新疆,证券,主板,13321250.5059,N
000166.SZ,申万宏源,20251117,5.41,5.42,5.33,5.35,5.42,-1.2915,867869.66,464796.311,0.3851,2253550.7316,新疆,证券,主板,13396370.3396,N
000166.SZ,申万宏源,20251114,5.44,5.49,5.41,5.42,5.46,-0.7326,658015.87,358782.814,0.292,2253550.7316,新疆,证券,主板,13571649.9515,N
000166.SZ,申万宏源,20251113,5.42,5.48,5.41,5.46,5.42,0.738,873640.86,475698.631,0.3877,2253550.7316,新疆,证券,主板,13671809.7298,N
000166.SZ,申万宏源,20251112,5.46,5.48,5.39,5.42,5.47,-0.9141,927848.86,503687.114,0.4117,2253550.7316,新疆,证券,主板,13571649.9515,N
000166.SZ,申万宏源,20251111,5.53,5.54,5.45,5.47,5.53,-1.085,802670.66,440134.768,0.3562,2253550.7316,新疆,证券,主板,13696849.6743,N
000166.SZ,申万宏源,20251110,5.47,5.55,5.46,5.53,5.47,1.0969,890359.97,490312.801,0.3951,2253550.7316,新疆,证券,主板,13847089.3417,N
000166.SZ,申万宏源,20251107,5.49,5.51,5.46,5.47,5.51,-0.726,657846.28,360739.892,0.2919,2253550.7316,新疆,证券,主板,13696849.6743,N
000166.SZ,申万宏源,20251106,5.46,5.55,5.45,5.51,5.45,1.1009,1035791.93,570932.806,0.4596,2253550.7316,新疆,证券,主板,13797009.4526,N
000166.SZ,申万宏源,20251105,5.43,5.48,5.42,5.45,5.46,-0.1832,587611.32,320574.263,0.2607,2253550.7316,新疆,证券,主板,13646769.7852,N
000166.SZ,申万宏源,20251104,5.46,5.48,5.42,5.46,5.47,-0.1828,716339.26,390313.389,0.3179,2253550.7316,新疆,证券,主板,13671809.7298,N
000166.SZ,申万宏源,20251103,5.45,5.47,5.4,5.47,5.47,0.0,932652.43,507456.789,0.4139,2253550.7316,新疆,证券,主板,13696849.6743,N
000166.SZ,申万宏源,20251031,5.55,5.59,5.47,5.47,5.45,0.367,1591416.5,878495.54,0.7062,2253550.7316,新疆,证券,主板,13696849.6743,N
000166.SZ,申万宏源,20251030,5.54,5.54,5.45,5.45,5.55,-1.8018,1138250.32,625347.994,0.5051,2253550.7316,新疆,证券,主板,13646769.7852,N
000166.SZ,申万宏源,20251029,5.45,5.55,5.44,5.55,5.46,1.6484,1205515.0,665023.186,0.5349,2253550.7316,新疆,证券,主板,13897169.2308,N
000166.SZ,申万宏源,20251028,5.51,5.53,5.44,5.46,5.52,-1.087,888446.52,486738.161,0.3942,2253550.7316,新疆,证券,主板,13671809.7298,N
000166.SZ,申万宏源,20251027,5.5,5.55,5.48,5.52,5.46,1.0989,1366910.2,753439.142,0.6066,2253550.7316,新疆,证券,主板,13822049.3971,N
000166.SZ,申万宏源,20251024,5.43,5.48,5.41,5.46,5.43,0.5525,905186.16,492645.085,0.4017,2253550.7316,新疆,证券,主板,13671809.7298,N
000166.SZ,申万宏源,20251023,5.37,5.44,5.32,5.43,5.37,1.1173,829610.13,446272.666,0.3681,2253550.7316,新疆,证券,主板,13596689.8961,N
000166.SZ,申万宏源,20251022,5.37,5.39,5.33,5.37,5.37,0.0,599597.85,321584.225,0.2661,2253550.7316,新疆,证券,主板,13446450.2287,N
000166.SZ,申万宏源,20251021,5.33,5.45,5.32,5.37,5.32,0.9398,1012015.0,544490.52,0.4491,2253550.7316,新疆,证券,主板,13446450.2287,N
000166.SZ,申万宏源,20251020,5.38,5.39,5.31,5.32,5.34,-0.3745,847398.77,452299.493,0.376,2253550.7316,新疆,证券,主板,13321250.5059,N
000166.SZ,申万宏源,20251017,5.44,5.48,5.32,5.34,5.45,-2.0183,1142723.57,617032.055,0.5071,2253550.7316,新疆,证券,主板,13371330.395,N
000166.SZ,申万宏源,20251016,5.42,5.48,5.4,5.45,5.44,0.1838,1068166.87,581229.538,0.474,2253550.7316,新疆,证券,主板,13646769.7852,N
000166.SZ,申万宏源,20251015,5.39,5.45,5.35,5.44,5.38,1.1152,1180222.46,637938.1,0.5237,2253550.7316,新疆,证券,主板,13621729.8406,N
000166.SZ,申万宏源,20251014,5.37,5.46,5.36,5.38,5.36,0.3731,1295006.14,700058.347,0.5747,2253550.7316,新疆,证券,主板,13471490.1733,N
000166.SZ,申万宏源,20251013,5.3,5.38,5.28,5.36,5.42,-1.107,1305718.95,695826.112,0.5794,2253550.7316,新疆,证券,主板,13421410.2842,N
000166.SZ,申万宏源,20251010,5.37,5.48,5.36,5.42,5.41,0.1848,1492720.49,810276.886,0.6624,2253550.7316,新疆,证券,主板,13571649.9515,N
000166.SZ,申万宏源,20251009,5.35,5.43,5.3,5.41,5.33,1.5009,1294649.96,696230.117,0.5745,2253550.7316,新疆,证券,主板,13546610.007,N
000166.SZ,申万宏源,20250930,5.32,5.36,5.3,5.33,5.35,-0.3738,1129984.15,601922.488,0.5014,2253550.7316,新疆,证券,主板,13346290.4505,N
000166.SZ,申万宏源,20250929,5.17,5.43,5.15,5.35,5.17,3.4816,2130020.11,1130586.071,0.9452,2253550.7316,新疆,证券,主板,13396370.3396,N
000166.SZ,申万宏源,20250926,5.16,5.22,5.14,5.17,5.17,0.0,643325.52,333513.285,0.2855,2253550.7316,新疆,证券,主板,12945651.3375,N
000166.SZ,申万宏源,20250925,5.19,5.23,5.16,5.17,5.2,-0.5769,639675.86,331755.012,0.2839,2253550.7316,新疆,证券,主板,12945651.3375,N
000166.SZ,申万宏源,20250924,5.13,5.22,5.12,5.2,5.15,0.9709,779488.09,403420.852,0.3459,2253550.7316,新疆,证券,主板,13020771.1712,N
000166.SZ,申万宏源,20250923,5.17,5.17,5.08,5.15,5.19,-0.7707,938171.86,480765.91,0.4163,2253550.7316,新疆,证券,主板,12895571.4484,N
000166.SZ,申万宏源,20250922,5.15,5.2,5.13,5.19,5.15,0.7767,728810.0,376200.285,0.3234,2253550.7316,新疆,证券,主板,12995731.2266,N
000166.SZ,申万宏源,20250919,5.2,5.21,5.14,5.15,5.2,-0.9615,818150.4,422641.711,0.363,2253550.7316,新疆,证券,主板,12895571.4484,N
000166.SZ,申万宏源,20250918,5.33,5.35,5.17,5.2,5.36,-2.9851,1446349.51,761931.285,0.6418,2253550.7316,新疆,证券,主板,13020771.1712,N
000166.SZ,申万宏源,20250917,5.3,5.37,5.28,5.36,5.31,0.9416,966372.87,515032.207,0.4288,2253550.7316,新疆,证券,主板,13421410.2842,N
000166.SZ,申万宏源,20250916,5.29,5.33,5.24,5.31,5.3,0.1887,908302.57,479906.143,0.4031,2253550.7316,新疆,证券,主板,13296210.5614,N
000166.SZ,申万宏源,20250915,5.3,5.33,5.27,5.3,5.3,0.0,772207.36,409714.024,0.3427,2253550.7316,新疆,证券,主板,13271170.6168,N
000166.SZ,申万宏源,20250912,5.37,5.39,5.27,5.3,5.38,-1.487,1042310.06,555539.555,0.4625,2253550.7316,新疆,证券,主板,13271170.6168,N
000166.SZ,申万宏源,20250911,5.24,5.39,5.22,5.38,5.24,2.6718,1374931.02,731047.254,0.6101,2253550.7316,新疆,证券,主板,13471490.1733,N
000166.SZ,申万宏源,20250910,5.25,5.28,5.21,5.24,5.25,-0.1905,802689.9,421227.827,0.3562,2253550.7316,新疆,证券,主板,13120930.9494,N
000166.SZ,申万宏源,20250909,5.25,5.3,5.23,5.25,5.27,-0.3795,1101298.42,579439.189,0.4887,2253550.7316,新疆,证券,主板,13145970.894,N
000166.SZ,申万宏源,20250908,5.26,5.31,5.24,5.27,5.28,-0.1894,1099400.11,578866.021,0.4879,2253550.7316,新疆,证券,主板,13196050.7831,N
000166.SZ,申万宏源,20250905,5.26,5.3,5.21,5.28,5.26,0.3802,1101439.35,577703.531,0.4888,2253550.7316,新疆,证券,主板,13221090.7277,N
000166.SZ,申万宏源,20250904,5.24,5.29,5.2,5.26,5.24,0.3817,1297175.94,681071.793,0.5756,2253550.7316,新疆,证券,主板,13171010.8386,N
000166.SZ,申万宏源,20250903,5.4,5.44,5.22,5.24,5.38,-2.6022,1367143.97,726437.764,0.6067,2253550.7316,新疆,证券,主板,13120930.9494,N
000166.SZ,申万宏源,20250902,5.43,5.43,5.31,5.38,5.42,-0.738,1626584.97,873438.721,0.7218,2253550.7316,新疆,证券,主板,13471490.1733,N
000166.SZ,申万宏源,20250901,5.49,5.53,5.37,5.42,5.46,-0.7326,1922357.26,1043186.91,0.853,2253550.7316,新疆,证券,主板,13571649.9515,N
000166.SZ,申万宏源,20250829,5.55,5.61,5.43,5.46,5.54,-1.444,2857295.64,1575247.462,1.2679,2253550.7316,新疆,证券,主板,13671809.7298,N
000166.SZ,申万宏源,20250828,5.48,5.55,5.41,5.54,5.48,1.0949,1544867.53,848590.38,0.6855,2253550.7316,新疆,证券,主板,13872129.2862,N
000166.SZ,申万宏源,20250827,5.66,5.7,5.48,5.48,5.68,-3.5211,1840978.22,1032024.369,0.8169,2253550.7316,新疆,证券,主板,13721889.6189,N
000166.SZ,申万宏源,20250826,5.69,5.73,5.65,5.68,5.73,-0.8726,1044967.01,594149.579,0.4637,2253550.7316,新疆,证券,主板,14222688.5101,N
000166.SZ,申万宏源,20250825,5.72,5.78,5.65,5.73,5.69,0.703,1803644.75,1029492.01,0.8004,2253550.7316,新疆,证券,主板,14347888.2329,N
000166.SZ,申万宏源,20250822,5.53,5.7,5.52,5.69,5.55,2.5225,1760051.2,988684.876,0.781,2253550.7316,新疆,证券,主板,14247728.4546,N
000166.SZ,申万宏源,20250821,5.63,5.64,5.52,5.55,5.57,-0.3591,1079342.54,602120.597,0.479,2253550.7316,新疆,证券,主板,13897169.2308,N
000166.SZ,申万宏源,20250820,5.49,5.57,5.45,5.57,5.51,1.0889,1362206.26,751060.248,0.6045,2253550.7316,新疆,证券,主板,13947249.1199,N
000166.SZ,申万宏源,20250819,5.56,5.59,5.5,5.51,5.58,-1.2545,1189017.67,657987.587,0.5276,2253550.7316,新疆,证券,主板,13797009.4526,N
000166.SZ,申万宏源,20250818,5.58,5.65,5.51,5.58,5.54,0.722,1953402.38,1091789.493,0.8668,2253550.7316,新疆,证券,主板,13972289.0645,N
000166.SZ,申万宏源,20250815,5.39,5.58,5.37,5.54,5.4,2.5926,1996070.95,1100238.823,0.8857,2253550.7316,新疆,证券,主板,13872129.2862,N
000166.SZ,申万宏源,20250814,5.41,5.49,5.38,5.4,5.41,-0.1848,1337692.39,727640.367,0.5936,2253550.7316,新疆,证券,主板,13521570.0624,N
