ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002388.SZ,ST新亚,20260120,6.02,6.08,5.72,5.77,6.05,-4.6281,382455.99,223692.113,7.5551,50622.3495,浙江,元器件,主板,294672.5152,N
002388.SZ,ST新亚,20260119,6.22,6.3,6.03,6.05,6.32,-4.2722,372029.0,228627.42,7.3491,50622.3495,浙江,元器件,主板,308972.048,N
002388.SZ,ST新亚,20260116,6.37,6.49,5.95,6.32,6.49,-2.6194,650671.0,402657.476,12.8534,50622.3495,浙江,元器件,主板,322760.8832,N
002388.SZ,ST新亚,20260115,6.23,6.85,6.2,6.49,6.35,2.2047,542145.0,350528.511,10.7096,50622.3495,浙江,元器件,主板,331442.7424,N
002388.SZ,ST新亚,20260114,6.3,6.71,6.21,6.35,6.32,0.4747,605805.22,388202.995,11.9671,50622.3495,浙江,元器件,主板,324292.976,N
002388.SZ,ST新亚,20260113,6.62,6.96,6.28,6.32,6.62,-4.5317,761552.9,499264.155,15.0438,50622.3495,浙江,元器件,主板,322760.8832,N
002388.SZ,ST新亚,20260109,6.61,6.69,6.53,6.62,6.67,-0.7496,160750.16,106308.06,3.1755,50622.3495,浙江,元器件,主板,338081.8112,N
002388.SZ,ST新亚,20260108,6.81,6.86,6.6,6.67,6.79,-1.7673,216996.8,145177.685,4.2866,50622.3495,浙江,元器件,主板,340635.2992,N
002388.SZ,ST新亚,20260107,6.85,6.9,6.69,6.79,6.75,0.5926,253035.52,172038.224,4.9985,50622.3495,浙江,元器件,主板,346763.6704,N
002388.SZ,ST新亚,20260106,6.55,6.75,6.52,6.75,6.43,4.9767,220295.0,146861.885,4.3517,50622.3495,浙江,元器件,主板,344720.88,N
002388.SZ,ST新亚,20260105,6.16,6.48,6.12,6.43,6.38,0.7837,233521.8,147007.075,4.613,50622.3495,浙江,元器件,主板,328378.5568,N
002388.SZ,ST新亚,20251231,6.33,6.41,6.23,6.38,6.31,1.1094,133975.0,84970.103,2.6466,50622.3495,浙江,元器件,主板,325825.0688,N
002388.SZ,ST新亚,20251230,6.29,6.5,6.29,6.31,6.32,-0.1582,167471.0,106808.578,3.3082,50622.3495,浙江,元器件,主板,322250.1856,N
002388.SZ,ST新亚,20251229,6.43,6.44,6.25,6.32,6.4,-1.25,149993.1,94695.32,2.963,50622.3495,浙江,元器件,主板,322760.8832,N
002388.SZ,ST新亚,20251226,6.37,6.45,6.28,6.4,6.34,0.9464,193724.0,123261.087,3.8268,50622.3495,浙江,元器件,主板,326846.464,N
002388.SZ,ST新亚,20251225,6.08,6.35,6.06,6.34,6.1,3.9344,209567.0,130275.18,4.1398,50622.3495,浙江,元器件,主板,323782.2784,N
002388.SZ,ST新亚,20251224,5.98,6.23,5.96,6.1,5.97,2.1776,178446.0,109131.667,3.525,50622.3495,浙江,元器件,主板,311525.536,N
002388.SZ,ST新亚,20251223,5.93,6.08,5.84,5.97,5.85,2.0513,162240.04,96660.545,3.2049,50622.3495,浙江,元器件,主板,304886.4672,N
002388.SZ,ST新亚,20251222,5.86,5.93,5.82,5.85,5.87,-0.3407,114892.0,67500.913,2.2696,50622.3495,浙江,元器件,主板,298758.096,N
002388.SZ,ST新亚,20251219,5.65,5.87,5.64,5.87,5.65,3.8938,114199.0,66140.955,2.2559,50622.3495,浙江,元器件,主板,299779.4912,N
002388.SZ,ST新亚,20251218,5.59,5.84,5.57,5.65,5.59,1.0733,170747.02,97881.226,3.373,50622.3495,浙江,元器件,主板,288544.144,N
002388.SZ,ST新亚,20251217,5.42,5.62,5.36,5.59,5.43,2.9466,171078.5,94257.741,3.3795,50622.3495,浙江,元器件,主板,285479.9584,N
002388.SZ,ST新亚,20251216,5.7,5.74,5.43,5.43,5.72,-5.0699,198710.04,109453.644,3.9253,50622.3495,浙江,元器件,主板,277308.7968,N
002388.SZ,ST新亚,20251215,5.67,5.8,5.53,5.72,5.7,0.3509,127975.0,72797.435,2.528,50622.3495,浙江,元器件,主板,292119.0272,N
002388.SZ,ST新亚,20251212,5.9,5.95,5.68,5.7,5.94,-4.0404,179145.0,104271.192,3.5389,50622.3495,浙江,元器件,主板,291097.632,N
002388.SZ,ST新亚,20251211,6.03,6.05,5.84,5.94,6.03,-1.4925,154141.0,91461.747,3.0449,50622.3495,浙江,元器件,主板,303354.3744,N
002388.SZ,ST新亚,20251210,6.07,6.08,6.0,6.03,6.02,0.1661,100003.0,60310.953,1.9755,50622.3495,浙江,元器件,主板,307950.6528,N
002388.SZ,ST新亚,20251209,6.06,6.12,6.01,6.02,6.02,0.0,94673.0,57385.162,1.8702,50622.3495,浙江,元器件,主板,307439.9552,N
002388.SZ,ST新亚,20251208,6.05,6.08,5.95,6.02,6.04,-0.3311,105165.0,63319.606,2.0774,50622.3495,浙江,元器件,主板,307439.9552,N
002388.SZ,ST新亚,20251205,5.96,6.07,5.86,6.04,5.95,1.5126,96651.04,57900.211,1.9093,50622.3495,浙江,元器件,主板,308461.3504,N
002388.SZ,ST新亚,20251204,5.96,6.03,5.91,5.95,6.03,-1.3267,110833.0,66194.43,2.1894,50622.3495,浙江,元器件,主板,303865.072,N
002388.SZ,ST新亚,20251203,6.18,6.18,5.98,6.03,6.14,-1.7915,119762.04,72426.479,2.3658,50622.3495,浙江,元器件,主板,307950.6528,N
002388.SZ,ST新亚,20251202,6.2,6.23,6.03,6.14,6.24,-1.6026,144050.04,87922.122,2.8456,50622.3495,浙江,元器件,主板,313568.3264,N
002388.SZ,ST新亚,20251201,6.34,6.41,6.23,6.24,6.28,-0.6369,106452.02,67295.14,2.1029,50622.3495,浙江,元器件,主板,318675.3024,N
002388.SZ,ST新亚,20251128,6.28,6.33,6.21,6.28,6.29,-0.159,89423.02,56108.001,1.7665,50622.3495,浙江,元器件,主板,320718.0928,N
002388.SZ,ST新亚,20251127,6.28,6.41,6.26,6.29,6.25,0.64,141617.86,89715.859,2.7975,50622.3495,浙江,元器件,主板,321228.7904,N
002388.SZ,ST新亚,20251126,6.32,6.43,6.22,6.25,6.25,0.0,184718.16,116607.05,3.6489,50622.3495,浙江,元器件,主板,319186.0,N
002388.SZ,ST新亚,20251125,6.03,6.25,6.0,6.25,5.95,5.042,198051.81,121568.349,3.9123,50622.3495,浙江,元器件,主板,319186.0,N
002388.SZ,ST新亚,20251124,5.9,6.01,5.79,5.95,5.85,1.7094,234010.0,138017.285,4.6227,50622.3495,浙江,元器件,主板,303865.072,N
002388.SZ,ST新亚,20251121,6.06,6.14,5.83,5.85,6.11,-4.2553,237042.0,140960.295,4.6826,50622.3495,浙江,元器件,主板,298758.096,N
002388.SZ,ST新亚,20251120,6.37,6.4,6.05,6.11,6.37,-4.0816,283772.84,174924.841,5.6057,50622.3495,浙江,元器件,主板,312036.2336,N
002388.SZ,ST新亚,20251119,6.73,6.76,6.37,6.37,6.71,-5.0671,298255.2,193364.715,5.8918,50622.3495,浙江,元器件,主板,325314.3712,N
002388.SZ,ST新亚,20251118,6.87,6.97,6.62,6.71,6.76,-0.7396,264093.92,178121.967,5.2169,50622.3495,浙江,元器件,主板,342678.0896,N
002388.SZ,ST新亚,20251117,6.49,6.76,6.46,6.76,6.44,4.9689,240335.48,159753.967,4.7476,50622.3495,浙江,元器件,主板,345231.5776,N
002388.SZ,ST新亚,20251114,6.43,6.51,6.4,6.44,6.49,-0.7704,168239.17,108617.036,3.3234,50622.3495,浙江,元器件,主板,328889.2544,N
002388.SZ,ST新亚,20251113,6.21,6.52,6.18,6.49,6.21,4.5089,243345.48,156346.053,4.8071,50622.3495,浙江,元器件,主板,331442.7424,N
002388.SZ,ST新亚,20251112,6.25,6.27,6.13,6.21,6.27,-0.9569,173985.0,107554.948,3.4369,50622.3495,浙江,元器件,主板,317143.2096,N
002388.SZ,ST新亚,20251111,6.15,6.27,6.06,6.27,6.13,2.2838,182271.02,112283.97,3.6006,50622.3495,浙江,元器件,主板,320207.3952,N
002388.SZ,ST新亚,20251110,6.21,6.36,6.08,6.13,6.11,0.3273,191104.02,118562.506,3.7751,50622.3495,浙江,元器件,主板,313057.6288,N
002388.SZ,ST新亚,20251107,5.91,6.18,5.91,6.11,5.89,3.7351,194895.02,118167.518,3.85,50622.3495,浙江,元器件,主板,312036.2336,N
002388.SZ,ST新亚,20251106,6.0,6.01,5.87,5.89,5.98,-1.505,113286.8,66839.324,2.2379,50622.3495,浙江,元器件,主板,300800.8864,N
002388.SZ,ST新亚,20251105,5.85,6.01,5.8,5.98,5.94,0.6734,114171.0,67933.105,2.2553,50622.3495,浙江,元器件,主板,305397.1648,N
002388.SZ,ST新亚,20251104,6.03,6.09,5.86,5.94,6.02,-1.3289,180071.84,106750.024,3.5572,50622.3495,浙江,元器件,主板,303354.3744,N
002388.SZ,ST新亚,20251103,5.83,6.06,5.83,6.02,5.83,3.259,174936.84,104444.329,3.4557,50622.3495,浙江,元器件,主板,307439.9552,N
002388.SZ,ST新亚,20251031,5.75,6.07,5.71,5.83,5.78,0.8651,243407.82,143287.941,4.8083,50622.3495,浙江,元器件,主板,297736.7008,N
002388.SZ,ST新亚,20251030,5.62,5.82,5.62,5.78,5.65,2.3009,142685.0,82040.724,2.8186,50622.3495,浙江,元器件,主板,295183.2128,N
002388.SZ,ST新亚,20251029,5.58,5.67,5.48,5.65,5.54,1.9856,131544.0,73358.214,2.5985,50622.3495,浙江,元器件,主板,288544.144,N
002388.SZ,ST新亚,20251028,5.41,5.6,5.38,5.54,5.4,2.5926,155639.0,85864.281,3.0745,50622.3495,浙江,元器件,主板,282926.4704,N
002388.SZ,ST新亚,20251027,5.38,5.44,5.33,5.4,5.39,0.1855,86965.02,46737.6,1.7179,50622.3495,浙江,元器件,主板,275776.704,N
002388.SZ,ST新亚,20251024,5.45,5.46,5.37,5.39,5.45,-1.1009,114337.0,61812.155,2.2586,50622.3495,浙江,元器件,主板,275266.0064,N
002388.SZ,ST新亚,20251023,5.45,5.47,5.39,5.45,5.47,-0.3656,94884.01,51511.708,1.8744,50622.3495,浙江,元器件,主板,278330.192,N
002388.SZ,ST新亚,20251022,5.36,5.47,5.35,5.47,5.38,1.6729,90706.0,49286.35,1.7918,50622.3495,浙江,元器件,主板,279351.5872,N
002388.SZ,ST新亚,20251021,5.39,5.43,5.35,5.38,5.39,-0.1855,78313.6,42128.044,1.547,50622.3495,浙江,元器件,主板,274755.3088,N
002388.SZ,ST新亚,20251020,5.21,5.4,5.2,5.39,5.2,3.6538,130656.01,69417.866,2.581,50622.3495,浙江,元器件,主板,275266.0064,N
002388.SZ,ST新亚,20251017,5.32,5.34,5.16,5.2,5.29,-1.7013,101804.0,53615.376,2.011,50622.3495,浙江,元器件,主板,265562.752,N
002388.SZ,ST新亚,20251016,5.26,5.35,5.24,5.29,5.26,0.5703,100982.02,53695.704,1.9948,50622.3495,浙江,元器件,主板,270159.0304,N
002388.SZ,ST新亚,20251015,5.2,5.28,5.15,5.26,5.18,1.5444,111409.0,58172.901,2.2008,50622.3495,浙江,元器件,主板,268626.9376,N
002388.SZ,ST新亚,20251014,5.22,5.33,5.14,5.18,5.19,-0.1927,114924.0,60371.169,2.2702,50622.3495,浙江,元器件,主板,264541.3568,N
002388.SZ,ST新亚,20251013,5.03,5.21,5.03,5.19,5.23,-0.7648,109319.32,55948.008,2.1595,50622.3495,浙江,元器件,主板,265052.0544,N
002388.SZ,ST新亚,20251010,5.3,5.37,5.21,5.23,5.3,-1.3208,108985.2,57564.294,2.1529,50622.3495,浙江,元器件,主板,267094.8448,N
002388.SZ,ST新亚,20251009,5.42,5.44,5.3,5.3,5.38,-1.487,110777.0,59393.401,2.1883,50622.3495,浙江,元器件,主板,270669.728,N
002388.SZ,ST新亚,20250930,5.42,5.43,5.33,5.38,5.41,-0.5545,91991.0,49451.052,1.8172,50622.3495,浙江,元器件,主板,274755.3088,N
002388.SZ,ST新亚,20250929,5.26,5.42,5.25,5.41,5.29,2.2684,110738.0,59504.045,2.1875,50622.3495,浙江,元器件,主板,276287.4016,N
002388.SZ,ST新亚,20250926,5.28,5.35,5.2,5.29,5.31,-0.3766,84818.45,44641.301,1.6755,50622.3495,浙江,元器件,主板,270159.0304,N
002388.SZ,ST新亚,20250925,5.28,5.41,5.27,5.31,5.29,0.3781,90306.45,48210.64,1.7839,50622.3495,浙江,元器件,主板,271180.4256,N
002388.SZ,ST新亚,20250924,5.19,5.32,5.19,5.29,5.2,1.7308,99136.0,52290.113,1.9583,50622.3495,浙江,元器件,主板,270159.0304,N
002388.SZ,ST新亚,20250923,5.21,5.23,5.04,5.2,5.25,-0.9524,161143.12,82932.176,3.1832,50622.3495,浙江,元器件,主板,265562.752,N
002388.SZ,ST新亚,20250922,5.11,5.26,5.11,5.25,5.12,2.5391,122911.0,64082.754,2.428,50622.3495,浙江,元器件,主板,268116.24,N
002388.SZ,ST新亚,20250919,5.1,5.19,5.05,5.12,5.08,0.7874,152864.0,78197.633,3.0197,50622.3495,浙江,元器件,主板,261477.1712,N
002388.SZ,ST新亚,20250918,5.24,5.28,5.01,5.08,5.23,-2.8681,194367.0,100260.621,3.8395,50622.3495,浙江,元器件,主板,259434.3808,N
002388.SZ,ST新亚,20250917,5.3,5.32,5.22,5.23,5.3,-1.3208,140917.52,73964.777,2.7837,50622.3495,浙江,元器件,主板,267094.8448,N
002388.SZ,ST新亚,20250916,5.34,5.35,5.23,5.3,5.35,-0.9346,143755.0,75929.253,2.8398,50622.3495,浙江,元器件,主板,270669.728,N
002388.SZ,ST新亚,20250915,5.38,5.43,5.27,5.35,5.39,-0.7421,127540.0,68106.937,2.5194,50622.3495,浙江,元器件,主板,273223.216,N
002388.SZ,ST新亚,20250912,5.41,5.49,5.32,5.39,5.42,-0.5535,142807.26,77176.021,2.821,50622.3495,浙江,元器件,主板,275266.0064,N
002388.SZ,ST新亚,20250911,5.49,5.54,5.37,5.42,5.49,-1.275,167152.04,90766.922,3.3019,50622.3495,浙江,元器件,主板,276798.0992,N
002388.SZ,ST新亚,20250910,5.3,5.56,5.29,5.49,5.34,2.809,218766.26,118971.301,4.3215,50622.3495,浙江,元器件,主板,280372.9824,N
002388.SZ,ST新亚,20250909,5.34,5.38,5.23,5.34,5.3,0.7547,162561.0,85982.146,3.2112,50622.3495,浙江,元器件,主板,272712.5184,N
002388.SZ,ST新亚,20250908,5.21,5.35,5.19,5.3,5.21,1.7274,203082.8,107110.69,4.0117,50622.3495,浙江,元器件,主板,270669.728,N
002388.SZ,ST新亚,20250905,5.0,5.21,4.94,5.21,4.96,5.0403,296123.8,151855.616,5.8497,50622.3495,浙江,元器件,主板,266073.4496,N
002388.SZ,ST新亚,20250904,4.95,5.1,4.86,4.96,4.95,0.202,205662.0,102790.011,4.0627,50622.3495,浙江,元器件,主板,253306.0096,N
002388.SZ,ST新亚,20250903,4.99,5.02,4.92,4.95,4.98,-0.6024,118267.8,58814.82,2.3363,50622.3495,浙江,元器件,主板,252795.312,N
002388.SZ,ST新亚,20250902,5.03,5.05,4.91,4.98,5.04,-1.1905,131862.42,65626.51,2.6048,50622.3495,浙江,元器件,主板,254327.4048,N
002388.SZ,ST新亚,20250901,4.87,5.05,4.87,5.04,4.85,3.9175,144533.2,72014.116,2.8551,50622.3495,浙江,元器件,主板,257391.5904,N
002388.SZ,ST新亚,20250829,4.91,4.92,4.8,4.85,4.92,-1.4228,123893.6,60103.463,2.4474,50622.3495,浙江,元器件,主板,247688.336,N
002388.SZ,ST新亚,20250828,4.96,5.02,4.75,4.92,4.96,-0.8065,185964.36,91177.462,3.6736,50622.3495,浙江,元器件,主板,251263.2192,N
002388.SZ,ST新亚,20250827,5.08,5.15,4.96,4.96,5.12,-3.125,238849.2,120402.673,4.7183,50622.3495,浙江,元器件,主板,253306.0096,N
002388.SZ,ST新亚,20250826,4.93,5.12,4.88,5.12,4.91,4.277,187593.0,94542.301,3.7035,50652.8553,浙江,元器件,主板,261477.1712,N
002388.SZ,ST新亚,20250825,4.98,4.99,4.85,4.91,5.0,-1.8,207375.6,101906.645,4.0941,50652.8553,浙江,元器件,主板,250752.5216,N
002388.SZ,ST新亚,20250822,5.04,5.13,4.94,5.0,5.03,-0.5964,149905.0,75203.461,2.9595,50652.8553,浙江,元器件,主板,255348.8,N
002388.SZ,ST新亚,20250821,5.0,5.12,4.97,5.03,5.01,0.3992,168562.0,84972.226,3.3278,50652.8553,浙江,元器件,主板,256880.8928,N
002388.SZ,ST新亚,20250820,4.98,5.02,4.9,5.01,4.97,0.8048,138685.0,68771.305,2.738,50652.8553,浙江,元器件,主板,255859.4976,N
002388.SZ,ST新亚,20250819,4.82,5.01,4.8,4.97,4.83,2.8986,190202.0,93428.114,3.755,50652.8553,浙江,元器件,主板,253816.7072,N
002388.SZ,ST新亚,20250818,4.74,4.92,4.71,4.83,4.71,2.5478,174661.0,84405.064,3.4482,50652.8553,浙江,元器件,主板,246666.9408,N
002388.SZ,ST新亚,20250815,4.59,4.72,4.58,4.71,4.6,2.3913,119537.14,55804.904,2.3599,50652.8553,浙江,元器件,主板,240538.5696,N
002388.SZ,ST新亚,20250814,4.61,4.79,4.58,4.6,4.61,-0.2169,194173.19,90961.285,3.8334,50652.8553,浙江,元器件,主板,234920.896,N
002388.SZ,ST新亚,20250813,4.59,4.65,4.58,4.61,4.6,0.2174,94939.8,43890.837,1.8743,50652.8553,浙江,元器件,主板,235431.5936,N
002388.SZ,ST新亚,20250812,4.55,4.61,4.55,4.6,4.55,1.0989,98950.0,45317.577,1.9535,50652.8553,浙江,元器件,主板,234920.896,N
002388.SZ,ST新亚,20250811,4.55,4.63,4.52,4.55,4.56,-0.2193,121352.0,55473.876,2.3958,50652.8553,浙江,元器件,主板,232367.408,N
