ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002872.SZ,ST天圣,20251118,5.68,5.7,5.42,5.5,5.7,-3.5088,107789.0,59533.612,5.0154,21491.8134,重庆,医药商业,主板,174900.0,N
002872.SZ,ST天圣,20251117,5.52,5.81,5.5,5.7,5.53,3.0741,136517.51,78332.925,6.3521,21491.8134,重庆,医药商业,主板,181260.0,N
002872.SZ,ST天圣,20251114,5.44,5.64,5.44,5.53,5.46,1.2821,40810.51,22667.239,1.8989,21491.8134,重庆,医药商业,主板,175854.0,N
002872.SZ,ST天圣,20251113,5.41,5.47,5.35,5.46,5.43,0.5525,38524.5,20886.063,1.7925,21491.8134,重庆,医药商业,主板,173628.0,N
002872.SZ,ST天圣,20251112,5.43,5.46,5.39,5.43,5.43,0.0,42563.5,23102.021,1.9805,21491.8134,重庆,医药商业,主板,172674.0,N
002872.SZ,ST天圣,20251111,5.47,5.51,5.39,5.43,5.47,-0.7313,58552.0,31850.659,2.7244,21491.8134,重庆,医药商业,主板,172674.0,N
002872.SZ,ST天圣,20251110,5.41,5.65,5.35,5.47,5.42,0.9225,81410.5,44737.7,3.788,21491.8134,重庆,医药商业,主板,173946.0,N
002872.SZ,ST天圣,20251107,5.24,5.48,5.24,5.42,5.3,2.2642,56606.0,30600.391,2.6338,21491.8134,重庆,医药商业,主板,172356.0,N
002872.SZ,ST天圣,20251106,5.19,5.37,5.18,5.3,5.2,1.9231,44257.0,23287.371,2.0592,21491.8134,重庆,医药商业,主板,168540.0,N
002872.SZ,ST天圣,20251105,5.15,5.22,5.12,5.2,5.2,0.0,32427.0,16807.681,1.5088,21491.8134,重庆,医药商业,主板,165360.0,N
002872.SZ,ST天圣,20251104,5.18,5.25,5.15,5.2,5.2,0.0,29415.0,15282.625,1.3687,21491.8134,重庆,医药商业,主板,165360.0,N
002872.SZ,ST天圣,20251103,5.14,5.21,5.12,5.2,5.14,1.1673,33806.0,17487.41,1.573,21491.8134,重庆,医药商业,主板,165360.0,N
002872.SZ,ST天圣,20251031,5.01,5.16,5.01,5.14,5.0,2.8,39589.0,20232.816,1.8421,21491.8134,重庆,医药商业,主板,163452.0,N
002872.SZ,ST天圣,20251030,5.05,5.06,4.99,5.0,5.07,-1.3807,27309.66,13706.51,1.2707,21491.8134,重庆,医药商业,主板,159000.0,N
002872.SZ,ST天圣,20251029,5.04,5.07,4.99,5.07,5.03,0.7952,17707.5,8902.044,0.8239,21491.8134,重庆,医药商业,主板,161226.0,N
002872.SZ,ST天圣,20251028,5.08,5.08,4.98,5.03,5.07,-0.789,27351.0,13777.559,1.2726,21491.8134,重庆,医药商业,主板,159954.0,N
002872.SZ,ST天圣,20251027,5.08,5.11,5.04,5.07,5.07,0.0,22547.0,11450.976,1.0491,21491.8134,重庆,医药商业,主板,161226.0,N
002872.SZ,ST天圣,20251024,5.03,5.1,5.03,5.07,5.05,0.396,21465.5,10864.535,0.9988,21491.8134,重庆,医药商业,主板,161226.0,N
002872.SZ,ST天圣,20251023,5.08,5.08,5.01,5.05,5.08,-0.5906,26620.0,13436.614,1.2386,21491.8134,重庆,医药商业,主板,160590.0,N
002872.SZ,ST天圣,20251022,5.01,5.13,5.01,5.08,5.02,1.1952,37868.5,19223.983,1.762,21491.8134,重庆,医药商业,主板,161544.0,N
002872.SZ,ST天圣,20251021,4.89,5.05,4.89,5.02,4.92,2.0325,29608.0,14746.955,1.3776,21491.8134,重庆,医药商业,主板,159636.0,N
002872.SZ,ST天圣,20251020,4.88,4.95,4.87,4.92,4.86,1.2346,18340.5,8994.087,0.8534,21491.8134,重庆,医药商业,主板,156456.0,N
002872.SZ,ST天圣,20251017,4.9,4.93,4.84,4.86,4.9,-0.8163,30750.5,15008.723,1.4308,21491.8134,重庆,医药商业,主板,154548.0,N
002872.SZ,ST天圣,20251016,4.91,4.94,4.88,4.9,4.9,0.0,23208.5,11388.56,1.0799,21491.8134,重庆,医药商业,主板,155820.0,N
002872.SZ,ST天圣,20251015,4.91,4.91,4.86,4.9,4.89,0.2045,32064.0,15693.618,1.4919,21491.8134,重庆,医药商业,主板,155820.0,N
002872.SZ,ST天圣,20251014,4.91,4.95,4.87,4.89,4.86,0.6173,21074.0,10344.972,0.9806,21491.8134,重庆,医药商业,主板,155502.0,N
002872.SZ,ST天圣,20251013,4.8,4.87,4.77,4.86,4.91,-1.0183,24117.5,11649.556,1.1222,21491.8134,重庆,医药商业,主板,154548.0,N
002872.SZ,ST天圣,20251010,4.91,4.96,4.89,4.91,4.91,0.0,25075.5,12350.33,1.1667,21491.8134,重庆,医药商业,主板,156138.0,N
002872.SZ,ST天圣,20251009,4.95,4.95,4.88,4.91,4.95,-0.8081,22153.0,10898.924,1.0308,21491.8134,重庆,医药商业,主板,156138.0,N
002872.SZ,ST天圣,20250930,5.01,5.03,4.93,4.95,4.98,-0.6024,29464.5,14639.926,1.371,21491.8134,重庆,医药商业,主板,157410.0,N
002872.SZ,ST天圣,20250929,4.88,4.99,4.83,4.98,4.89,1.8405,35917.5,17713.935,1.6712,21491.8134,重庆,医药商业,主板,158364.0,N
002872.SZ,ST天圣,20250926,4.87,4.96,4.85,4.89,4.88,0.2049,26008.51,12745.428,1.2102,21491.8134,重庆,医药商业,主板,155502.0,N
002872.SZ,ST天圣,20250925,4.92,4.93,4.8,4.88,4.93,-1.0142,39475.5,19232.725,1.8368,21491.8134,重庆,医药商业,主板,155184.0,N
002872.SZ,ST天圣,20250924,4.9,4.94,4.87,4.93,4.91,0.4073,38843.0,19061.547,1.8073,21491.8134,重庆,医药商业,主板,156774.0,N
002872.SZ,ST天圣,20250923,5.01,5.07,4.8,4.91,5.05,-2.7723,87441.74,42658.147,4.0686,21491.8134,重庆,医药商业,主板,156138.0,N
002872.SZ,ST天圣,20250922,5.21,5.23,5.01,5.05,5.21,-3.071,77615.0,39546.836,3.6114,21491.8134,重庆,医药商业,主板,160590.0,N
002872.SZ,ST天圣,20250919,5.33,5.35,5.18,5.21,5.23,-0.3824,70226.0,36923.807,3.2676,21491.8134,重庆,医药商业,主板,165678.0,N
002872.SZ,ST天圣,20250918,5.48,5.53,5.19,5.23,5.28,-0.947,127988.01,68837.448,5.9552,21491.8134,重庆,医药商业,主板,166314.0,N
002872.SZ,ST天圣,20250917,5.02,5.28,4.99,5.28,5.03,4.9702,56343.25,29345.649,2.6216,21491.8134,重庆,医药商业,主板,167904.0,N
002872.SZ,ST天圣,20250916,5.05,5.06,4.99,5.03,5.13,-1.9493,102198.01,51352.668,4.7552,21491.8134,重庆,医药商业,主板,159954.0,N
002872.SZ,ST天圣,20250915,5.15,5.15,5.11,5.13,4.9,4.6939,181435.61,93400.155,8.4421,21491.8134,重庆,医药商业,主板,163134.0,N
002872.SZ,ST天圣,20250912,4.79,4.98,4.79,4.9,4.78,2.5105,40865.0,20021.937,1.9014,21491.8134,重庆,医药商业,主板,155820.0,N
002872.SZ,ST天圣,20250911,4.76,4.79,4.7,4.78,4.79,-0.2088,25981.5,12338.746,1.2089,21491.8134,重庆,医药商业,主板,152004.0,N
002872.SZ,ST天圣,20250910,4.75,4.81,4.74,4.79,4.77,0.4193,17556.52,8392.925,0.8169,21491.8134,重庆,医药商业,主板,152322.0,N
002872.SZ,ST天圣,20250909,4.82,4.83,4.73,4.77,4.82,-1.0373,19062.0,9104.079,0.8869,21491.8134,重庆,医药商业,主板,151686.0,N
002872.SZ,ST天圣,20250908,4.67,4.82,4.66,4.82,4.68,2.9915,31452.0,14916.571,1.4634,21491.8134,重庆,医药商业,主板,153276.0,N
002872.SZ,ST天圣,20250905,4.65,4.69,4.62,4.68,4.63,1.0799,19907.5,9272.972,0.9263,21491.8134,重庆,医药商业,主板,148824.0,N
002872.SZ,ST天圣,20250904,4.67,4.73,4.6,4.63,4.67,-0.8565,18962.0,8874.977,0.8823,21491.8134,重庆,医药商业,主板,147234.0,N
002872.SZ,ST天圣,20250903,4.78,4.78,4.65,4.67,4.76,-1.8908,26473.5,12445.125,1.2318,21491.8134,重庆,医药商业,主板,148506.0,N
002872.SZ,ST天圣,20250902,4.84,4.85,4.72,4.76,4.84,-1.6529,35643.0,16994.164,1.6584,21491.8134,重庆,医药商业,主板,151368.0,N
002872.SZ,ST天圣,20250901,4.8,4.88,4.79,4.84,4.83,0.207,31582.5,15256.722,1.4695,21491.8134,重庆,医药商业,主板,153912.0,N
002872.SZ,ST天圣,20250829,4.92,4.95,4.79,4.83,4.92,-1.8293,34809.5,16873.221,1.6197,21491.8134,重庆,医药商业,主板,153594.0,N
002872.SZ,ST天圣,20250828,4.98,5.05,4.82,4.92,5.0,-1.6,53930.0,26553.807,2.5093,21491.8134,重庆,医药商业,主板,156456.0,N
002872.SZ,ST天圣,20250827,5.15,5.15,4.98,5.0,5.13,-2.5341,55552.28,28170.081,2.5848,21491.8134,重庆,医药商业,主板,159000.0,N
002872.SZ,ST天圣,20250826,4.92,5.14,4.9,5.13,4.93,4.0568,59499.3,29976.894,2.7685,21491.8134,重庆,医药商业,主板,163134.0,N
002872.SZ,ST天圣,20250825,4.83,5.04,4.81,4.93,4.83,2.0704,73153.77,35988.449,3.4038,21491.8134,重庆,医药商业,主板,156774.0,N
002872.SZ,ST天圣,20250822,4.91,4.94,4.8,4.83,4.92,-1.8293,46193.51,22414.781,2.1494,21491.8134,重庆,医药商业,主板,153594.0,N
002872.SZ,ST天圣,20250821,4.89,4.97,4.86,4.92,4.89,0.6135,39436.5,19323.795,1.835,21491.8134,重庆,医药商业,主板,156456.0,N
002872.SZ,ST天圣,20250820,4.79,4.9,4.73,4.89,4.79,2.0877,40061.08,19393.228,1.864,21491.8134,重庆,医药商业,主板,155502.0,N
002872.SZ,ST天圣,20250819,4.78,4.81,4.74,4.79,4.78,0.2092,31969.0,15253.115,1.4875,21491.8134,重庆,医药商业,主板,152322.0,N
002872.SZ,ST天圣,20250818,4.8,4.81,4.74,4.78,4.8,-0.4167,45172.0,21565.329,2.1018,21491.8134,重庆,医药商业,主板,152004.0,N
002872.SZ,ST天圣,20250815,4.68,4.8,4.68,4.8,4.69,2.3454,25146.5,11948.384,1.1701,21491.8134,重庆,医药商业,主板,152640.0,N
002872.SZ,ST天圣,20250814,4.8,4.82,4.66,4.69,4.81,-2.4948,45392.5,21506.637,2.1121,21491.8134,重庆,医药商业,主板,149142.0,N
002872.SZ,ST天圣,20250813,4.86,4.86,4.78,4.81,4.84,-0.6198,30662.5,14785.737,1.4267,21491.8134,重庆,医药商业,主板,152958.0,N
002872.SZ,ST天圣,20250812,4.88,4.92,4.83,4.84,4.88,-0.8197,34832.5,16916.128,1.6207,21491.8134,重庆,医药商业,主板,153912.0,N
