ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002559.SZ,亚威股份,20260113,10.54,10.59,10.33,10.36,10.55,-1.8009,245543.5,256613.493,4.9069,50040.7524,江苏,机床制造,主板,569556.5649,N
002559.SZ,亚威股份,20260112,10.5,10.57,10.45,10.55,10.5,0.4762,269702.5,283351.391,5.3897,50040.7524,江苏,机床制造,主板,580002.1003,N
002559.SZ,亚威股份,20260109,10.43,10.55,10.38,10.5,10.52,-0.1901,219560.0,229914.664,4.3876,50040.7524,江苏,机床制造,主板,577253.2752,N
002559.SZ,亚威股份,20260108,10.35,10.61,10.3,10.52,10.39,1.2512,235028.13,247029.44,4.6967,50040.7524,江苏,机床制造,主板,578352.8052,N
002559.SZ,亚威股份,20260107,10.3,10.49,10.27,10.39,10.26,1.2671,275946.53,286394.765,5.5144,50040.7524,江苏,机床制造,主板,571205.8599,N
002559.SZ,亚威股份,20260106,10.19,10.35,10.17,10.26,10.19,0.6869,168557.53,173138.524,3.3684,50040.7524,江苏,机床制造,主板,564058.9146,N
002559.SZ,亚威股份,20260105,10.16,10.22,10.12,10.19,10.12,0.6917,139440.69,141919.082,2.7865,50040.7524,江苏,机床制造,主板,560210.5595,N
002559.SZ,亚威股份,20251231,10.15,10.18,10.01,10.12,10.12,0.0,110920.0,111885.711,2.2166,50040.7524,江苏,机床制造,主板,556362.2043,N
002559.SZ,亚威股份,20251230,10.0,10.14,9.91,10.12,10.0,1.2,133466.5,134560.694,2.6672,50040.7524,江苏,机床制造,主板,556362.2043,N
002559.SZ,亚威股份,20251229,9.99,10.07,9.96,10.0,9.98,0.2004,110841.0,110924.04,2.215,50040.7524,江苏,机床制造,主板,549765.024,N
002559.SZ,亚威股份,20251226,10.08,10.13,9.97,9.98,10.11,-1.2859,139967.0,140436.916,2.7971,50040.7524,江苏,机床制造,主板,548665.494,N
002559.SZ,亚威股份,20251225,10.03,10.15,10.01,10.11,9.97,1.4042,127332.5,128424.821,2.5446,50040.7524,江苏,机床制造,主板,555812.4393,N
002559.SZ,亚威股份,20251224,9.77,10.02,9.77,9.97,9.82,1.5275,127343.0,126509.736,2.5448,50040.7524,江苏,机床制造,主板,548115.7289,N
002559.SZ,亚威股份,20251223,9.86,9.91,9.77,9.82,9.86,-0.4057,96067.58,94391.961,1.9198,50040.7524,江苏,机床制造,主板,539869.2536,N
002559.SZ,亚威股份,20251222,9.8,9.96,9.76,9.86,9.77,0.9212,112121.0,110839.61,2.2406,50040.7524,江苏,机床制造,主板,542068.3137,N
002559.SZ,亚威股份,20251219,9.72,9.81,9.69,9.77,9.67,1.0341,115729.02,113068.932,2.3127,50040.7524,江苏,机床制造,主板,537120.4284,N
002559.SZ,亚威股份,20251218,9.56,9.81,9.55,9.67,9.66,0.1035,123928.5,120603.911,2.4766,50040.7524,江苏,机床制造,主板,531622.7782,N
002559.SZ,亚威股份,20251217,9.61,9.67,9.42,9.66,9.61,0.5203,146850.98,140157.384,2.9346,50040.7524,江苏,机床制造,主板,531073.0132,N
002559.SZ,亚威股份,20251216,9.88,9.89,9.61,9.61,9.96,-3.5141,182789.19,177175.996,3.6528,50040.7524,江苏,机床制造,主板,528324.1881,N
002559.SZ,亚威股份,20251215,9.81,10.17,9.69,9.96,9.9,0.6061,287461.53,284763.424,5.7445,50040.7524,江苏,机床制造,主板,547565.9639,N
002559.SZ,亚威股份,20251212,9.98,10.0,9.82,9.9,9.98,-0.8016,272100.0,268966.672,5.4376,50040.7524,江苏,机床制造,主板,544267.3738,N
002559.SZ,亚威股份,20251211,10.35,10.36,9.97,9.98,10.3,-3.1068,280728.0,283126.634,5.61,50040.7524,江苏,机床制造,主板,548665.494,N
002559.SZ,亚威股份,20251210,10.39,10.44,10.19,10.3,10.46,-1.5296,162828.32,167638.617,3.2539,50040.7524,江苏,机床制造,主板,566257.9747,N
002559.SZ,亚威股份,20251209,10.49,10.62,10.44,10.46,10.57,-1.0407,105473.5,110826.588,2.1078,50040.7524,江苏,机床制造,主板,575054.2151,N
002559.SZ,亚威股份,20251208,10.52,10.63,10.49,10.57,10.52,0.4753,146217.5,154379.958,2.922,50040.7524,江苏,机床制造,主板,581101.6304,N
002559.SZ,亚威股份,20251205,10.28,10.53,10.21,10.52,10.27,2.4343,150963.99,157421.56,3.0168,50040.7524,江苏,机床制造,主板,578352.8052,N
002559.SZ,亚威股份,20251204,10.25,10.38,10.12,10.27,10.23,0.391,134512.11,138229.452,2.6881,50040.7524,江苏,机床制造,主板,564608.6796,N
002559.SZ,亚威股份,20251203,10.41,10.45,10.2,10.23,10.41,-1.7291,118161.03,121324.83,2.3613,50040.7524,江苏,机床制造,主板,562409.6196,N
002559.SZ,亚威股份,20251202,10.39,10.56,10.38,10.41,10.57,-1.5137,143332.0,149523.087,2.8643,50040.7524,江苏,机床制造,主板,572305.39,N
002559.SZ,亚威股份,20251201,10.27,10.7,10.26,10.57,10.33,2.3233,206028.99,216533.801,4.1172,50040.7524,江苏,机床制造,主板,581101.6304,N
002559.SZ,亚威股份,20251128,10.26,10.35,10.17,10.33,10.26,0.6823,97733.0,100469.36,1.9531,50040.7524,江苏,机床制造,主板,567907.2698,N
002559.SZ,亚威股份,20251127,10.14,10.36,10.11,10.26,10.15,1.0837,113829.5,117061.361,2.2747,50040.7524,江苏,机床制造,主板,564058.9146,N
002559.SZ,亚威股份,20251126,10.3,10.35,10.12,10.15,10.35,-1.9324,112285.09,115003.696,2.2439,50040.7524,江苏,机床制造,主板,558011.4994,N
002559.SZ,亚威股份,20251125,10.31,10.45,10.27,10.35,10.24,1.0742,135645.09,140653.867,2.7107,50040.7524,江苏,机床制造,主板,569006.7998,N
002559.SZ,亚威股份,20251124,10.2,10.3,10.09,10.24,10.11,1.2859,130355.4,132812.398,2.605,50040.7524,江苏,机床制造,主板,562959.3846,N
002559.SZ,亚威股份,20251121,10.32,10.47,10.08,10.11,10.43,-3.0681,196118.5,200632.974,3.9192,50040.7524,江苏,机床制造,主板,555812.4393,N
002559.SZ,亚威股份,20251120,10.63,10.68,10.38,10.43,10.56,-1.2311,144433.5,151795.205,2.8863,50040.7524,江苏,机床制造,主板,573404.92,N
002559.SZ,亚威股份,20251119,10.89,10.93,10.5,10.56,10.91,-3.2081,199571.0,212394.621,3.9882,50040.7524,江苏,机床制造,主板,580551.8653,N
002559.SZ,亚威股份,20251118,11.0,11.25,10.71,10.91,11.04,-1.1775,236534.5,258489.455,4.7268,50040.7524,江苏,机床制造,主板,599793.6412,N
002559.SZ,亚威股份,20251117,10.98,11.06,10.93,11.04,10.99,0.455,153574.03,168885.256,3.069,50040.7524,江苏,机床制造,主板,606940.5865,N
002559.SZ,亚威股份,20251114,11.14,11.16,10.95,10.99,11.25,-2.3111,235308.62,260175.569,4.7023,50040.7524,江苏,机床制造,主板,604191.7614,N
002559.SZ,亚威股份,20251113,11.27,11.38,11.2,11.25,11.33,-0.7061,237353.0,267889.337,4.7432,50040.7524,江苏,机床制造,主板,618485.652,N
002559.SZ,亚威股份,20251112,11.3,11.49,11.1,11.33,11.37,-0.3518,302508.5,339850.466,6.0452,50040.7524,江苏,机床制造,主板,622883.7722,N
002559.SZ,亚威股份,20251111,11.33,11.59,11.23,11.37,11.23,1.2467,475045.23,542631.756,9.4932,50040.7524,江苏,机床制造,主板,625082.8323,N
002559.SZ,亚威股份,20251110,11.39,11.42,11.15,11.23,11.4,-1.4912,358692.62,403040.21,7.168,50040.7524,江苏,机床制造,主板,617386.122,N
002559.SZ,亚威股份,20251107,11.2,11.51,11.1,11.4,11.33,0.6178,740497.49,833970.885,14.7979,50040.7524,江苏,机床制造,主板,626732.1274,N
002559.SZ,亚威股份,20251106,11.01,11.65,10.81,11.33,10.59,6.9877,1135101.73,1292449.606,22.6835,50040.7524,江苏,机床制造,主板,622883.7722,Z
002559.SZ,亚威股份,20251105,10.52,10.67,10.45,10.59,10.7,-1.028,148430.5,156907.353,2.9662,50040.7524,江苏,机床制造,主板,582201.1604,N
002559.SZ,亚威股份,20251104,10.88,10.93,10.63,10.7,10.93,-2.1043,169995.5,182840.742,3.3971,50040.7524,江苏,机床制造,主板,588248.5757,N
002559.SZ,亚威股份,20251103,10.69,10.99,10.53,10.93,10.71,2.0542,246326.0,265013.1,4.9225,50040.7524,江苏,机床制造,主板,600893.1712,N
002559.SZ,亚威股份,20251031,10.72,10.86,10.68,10.71,10.77,-0.5571,154333.5,165974.508,3.0842,50040.7524,江苏,机床制造,主板,588798.3407,N
002559.SZ,亚威股份,20251030,10.84,11.0,10.7,10.77,10.84,-0.6458,199225.0,216379.573,3.9813,50040.7524,江苏,机床制造,主板,592096.9308,N
002559.SZ,亚威股份,20251029,10.8,10.95,10.76,10.84,10.87,-0.276,165942.0,179617.864,3.3161,50040.7524,江苏,机床制造,主板,595945.286,N
002559.SZ,亚威股份,20251028,10.72,10.93,10.72,10.87,10.9,-0.2752,195410.69,212289.402,3.905,50040.7524,江苏,机床制造,主板,597594.5811,N
002559.SZ,亚威股份,20251027,10.88,11.07,10.76,10.9,10.71,1.774,263230.7,287092.335,5.2603,50040.7524,江苏,机床制造,主板,599243.8762,N
002559.SZ,亚威股份,20251024,10.45,10.79,10.45,10.71,10.41,2.8818,249211.2,265883.736,4.9802,50040.7524,江苏,机床制造,主板,588798.3407,N
002559.SZ,亚威股份,20251023,10.32,10.42,10.16,10.41,10.36,0.4826,143992.58,147849.147,2.8775,50040.7524,江苏,机床制造,主板,572305.39,N
002559.SZ,亚威股份,20251022,10.41,10.5,10.31,10.36,10.51,-1.4272,146958.0,152769.703,2.9368,50040.7524,江苏,机床制造,主板,569556.5649,N
002559.SZ,亚威股份,20251021,10.21,10.54,10.12,10.51,10.16,3.4449,245462.0,254738.805,4.9052,50040.7524,江苏,机床制造,主板,577803.0402,N
002559.SZ,亚威股份,20251020,10.12,10.21,10.05,10.16,9.97,1.9057,166511.5,168749.957,3.3275,50040.7524,江苏,机床制造,主板,558561.2644,N
002559.SZ,亚威股份,20251017,10.42,10.44,9.97,9.97,10.41,-4.2267,243076.0,246435.417,4.8576,50040.7524,江苏,机床制造,主板,548115.7289,N
002559.SZ,亚威股份,20251016,10.5,10.63,10.4,10.41,10.58,-1.6068,171689.0,180072.682,3.431,50040.7524,江苏,机床制造,主板,572305.39,N
002559.SZ,亚威股份,20251015,10.52,10.58,10.38,10.58,10.47,1.0506,188781.0,197929.164,3.7725,50040.7524,江苏,机床制造,主板,581651.3954,N
002559.SZ,亚威股份,20251014,11.05,11.1,10.47,10.47,11.0,-4.8182,333961.5,357264.841,6.6738,50040.7524,江苏,机床制造,主板,575603.9801,N
002559.SZ,亚威股份,20251013,10.42,11.05,10.42,11.0,11.02,-0.1815,265736.0,287055.571,5.3104,50040.7524,江苏,机床制造,主板,604741.5264,N
002559.SZ,亚威股份,20251010,11.5,11.54,11.0,11.02,11.62,-5.1635,440360.5,492526.105,8.8,50040.7524,江苏,机床制造,主板,605841.0564,N
002559.SZ,亚威股份,20251009,11.31,11.75,11.3,11.62,11.25,3.2889,448055.09,518473.852,8.9538,50040.7524,江苏,机床制造,主板,638826.9579,N
002559.SZ,亚威股份,20250930,11.39,11.65,11.25,11.25,11.32,-0.6184,324166.0,370427.295,6.478,50040.7524,江苏,机床制造,主板,618485.652,N
002559.SZ,亚威股份,20250929,11.42,11.53,11.23,11.32,11.33,-0.0883,261786.0,297387.93,5.2315,50040.7524,江苏,机床制造,主板,622334.0072,N
002559.SZ,亚威股份,20250926,11.6,11.73,11.33,11.33,11.6,-2.3276,347857.36,398595.731,6.9515,50040.7524,江苏,机床制造,主板,622883.7722,N
002559.SZ,亚威股份,20250925,11.74,11.76,11.51,11.6,11.83,-1.9442,494652.66,574356.388,9.885,50040.7524,江苏,机床制造,主板,637727.4278,N
002559.SZ,亚威股份,20250924,11.48,11.96,11.37,11.83,11.52,2.691,720084.14,843239.149,14.39,50040.7524,江苏,机床制造,主板,650372.0234,N
002559.SZ,亚威股份,20250923,11.34,11.6,11.03,11.52,11.42,0.8757,610189.47,690993.012,12.1939,50040.7524,江苏,机床制造,主板,633329.3076,N
002559.SZ,亚威股份,20250922,10.92,11.42,10.88,11.42,11.0,3.8182,480014.16,538383.05,9.5925,50040.7524,江苏,机床制造,主板,627831.6574,N
002559.SZ,亚威股份,20250919,11.23,11.23,10.97,11.0,11.2,-1.7857,326277.7,361386.463,6.5202,50040.7524,江苏,机床制造,主板,604741.5264,N
002559.SZ,亚威股份,20250918,11.16,11.43,10.95,11.2,11.18,0.1789,573279.0,640798.07,11.4562,50040.7524,江苏,机床制造,主板,615736.8269,N
002559.SZ,亚威股份,20250917,10.97,11.29,10.93,11.18,10.99,1.7288,462842.25,516226.812,9.2493,50040.7524,江苏,机床制造,主板,614637.2968,N
002559.SZ,亚威股份,20250916,10.8,10.99,10.62,10.99,10.79,1.8536,315007.91,340898.361,6.295,50040.7524,江苏,机床制造,主板,604191.7614,N
002559.SZ,亚威股份,20250915,10.93,11.12,10.78,10.79,10.9,-1.0092,253024.0,275149.239,5.0564,50040.7524,江苏,机床制造,主板,593196.4609,N
002559.SZ,亚威股份,20250912,10.71,11.04,10.61,10.9,10.68,2.0599,486707.71,527667.403,9.7262,50040.7524,江苏,机床制造,主板,599243.8762,N
002559.SZ,亚威股份,20250911,10.52,10.72,10.33,10.68,10.84,-1.476,493805.64,518566.41,9.8681,50040.7524,江苏,机床制造,主板,587149.0456,N
002559.SZ,亚威股份,20250910,10.76,10.9,10.71,10.84,10.81,0.2775,243777.59,263127.6,4.8716,50040.7524,江苏,机床制造,主板,595945.286,N
002559.SZ,亚威股份,20250909,11.05,11.05,10.75,10.81,11.05,-2.1719,317957.85,346191.62,6.354,50040.7524,江苏,机床制造,主板,594295.9909,N
002559.SZ,亚威股份,20250908,10.86,11.16,10.8,11.05,10.97,0.7293,473246.32,518213.048,9.4572,50040.7524,江苏,机床制造,主板,607490.3515,N
002559.SZ,亚威股份,20250905,10.61,10.98,10.51,10.97,10.76,1.9517,621350.53,672514.767,12.4169,50040.7524,江苏,机床制造,主板,603092.2313,N
002559.SZ,亚威股份,20250904,10.33,11.15,10.1,10.76,10.36,3.861,771805.24,822171.25,15.4235,50040.7524,江苏,机床制造,主板,591547.1658,N
002559.SZ,亚威股份,20250903,10.63,10.76,10.34,10.36,10.62,-2.4482,350536.0,369036.744,7.005,50040.7524,江苏,机床制造,主板,569556.5649,N
002559.SZ,亚威股份,20250902,10.91,11.08,10.45,10.62,10.67,-0.4686,606191.37,649150.422,12.114,50040.7524,江苏,机床制造,主板,583850.4555,N
002559.SZ,亚威股份,20250901,10.67,10.85,10.56,10.67,10.58,0.8507,394127.45,420319.615,7.8761,50040.7524,江苏,机床制造,主板,586599.2806,N
002559.SZ,亚威股份,20250829,10.6,10.65,10.35,10.58,10.48,0.9542,425574.75,447395.501,8.5046,50040.7524,江苏,机床制造,主板,581651.3954,N
002559.SZ,亚威股份,20250828,10.25,10.78,10.05,10.48,10.12,3.5573,501236.15,519951.292,10.0166,50040.7524,江苏,机床制造,主板,576153.7452,N
002559.SZ,亚威股份,20250827,10.37,10.46,10.12,10.12,10.36,-2.3166,262851.5,271697.927,5.2527,50040.7524,江苏,机床制造,主板,556362.2043,N
002559.SZ,亚威股份,20250826,10.28,10.43,10.2,10.36,10.31,0.485,224714.0,232089.002,4.4906,50040.7524,江苏,机床制造,主板,569556.5649,N
002559.SZ,亚威股份,20250825,10.4,10.47,10.23,10.31,10.32,-0.0969,240548.5,248625.228,4.8071,50040.7524,江苏,机床制造,主板,566807.7397,N
002559.SZ,亚威股份,20250822,10.25,10.33,10.21,10.32,10.26,0.5848,195291.0,200783.767,3.9026,50040.7524,江苏,机床制造,主板,567357.5048,N
002559.SZ,亚威股份,20250821,10.42,10.45,10.2,10.26,10.42,-1.5355,212615.0,218738.504,4.2488,50040.7524,江苏,机床制造,主板,564058.9146,N
002559.SZ,亚威股份,20250820,10.32,10.43,10.26,10.42,10.38,0.3854,247207.13,255919.574,4.9401,50040.7524,江苏,机床制造,主板,572855.155,N
002559.SZ,亚威股份,20250819,10.19,10.49,10.05,10.38,10.18,1.9646,380323.68,391032.109,7.6003,50040.7524,江苏,机床制造,主板,570656.0949,N
002559.SZ,亚威股份,20250818,10.05,10.28,10.03,10.18,10.0,1.8,243517.5,247504.848,4.8664,50040.7524,江苏,机床制造,主板,559660.7944,N
002559.SZ,亚威股份,20250815,9.85,10.02,9.83,10.0,9.87,1.3171,163112.0,162709.385,3.2596,50040.7524,江苏,机床制造,主板,549765.024,N
002559.SZ,亚威股份,20250814,10.07,10.09,9.84,9.87,10.08,-2.0833,217850.12,216881.041,4.3535,50040.7524,江苏,机床制造,主板,542618.0787,N
002559.SZ,亚威股份,20250813,10.09,10.16,10.03,10.08,10.1,-0.198,193438.5,194994.356,3.8656,50040.7524,江苏,机床制造,主板,554163.1442,N
002559.SZ,亚威股份,20250812,10.13,10.29,10.01,10.1,10.11,-0.0989,248530.5,251276.262,4.9666,50040.7524,江苏,机床制造,主板,555262.6742,N
