ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000833.SZ,粤桂股份,20251208,19.7,21.13,19.52,20.72,19.5,6.2564,619487.97,1263860.424,13.6541,45370.2026,广西,综合类,主板,1661914.3619,N
000833.SZ,粤桂股份,20251205,19.33,19.62,19.19,19.5,19.39,0.5673,293532.38,570810.471,6.4697,45370.2026,广西,综合类,主板,1564060.331,N
000833.SZ,粤桂股份,20251204,20.07,20.35,19.32,19.39,20.32,-4.5768,463044.26,908614.52,10.2059,45370.2026,广西,综合类,主板,1555237.4265,N
000833.SZ,粤桂股份,20251203,20.67,21.12,20.06,20.32,20.67,-1.6933,522512.41,1069536.124,11.5166,45370.2026,广西,综合类,主板,1629831.0731,N
000833.SZ,粤桂股份,20251202,20.05,21.5,19.78,20.67,20.07,2.9895,846492.29,1759513.429,18.6575,45370.2026,广西,综合类,主板,1657903.9508,N
000833.SZ,粤桂股份,20251201,19.91,20.6,19.5,20.07,19.66,2.0855,647224.71,1298769.853,14.2654,45370.2026,广西,综合类,主板,1609779.0175,N
000833.SZ,粤桂股份,20251128,19.23,20.05,19.07,19.66,19.31,1.8125,525720.2,1034530.874,11.5873,45370.2026,广西,综合类,主板,1576893.6465,N
000833.SZ,粤桂股份,20251127,19.64,19.88,19.15,19.31,19.7,-1.9797,367728.1,716670.188,8.1051,45370.2026,广西,综合类,主板,1548820.7688,N
000833.SZ,粤桂股份,20251126,19.95,20.13,19.57,19.7,20.0,-1.5,379344.0,751507.169,8.3611,45370.2026,广西,综合类,主板,1580101.9754,N
000833.SZ,粤桂股份,20251125,20.27,20.49,19.88,20.0,20.12,-0.5964,453427.39,911316.761,9.9939,45370.2026,广西,综合类,主板,1604164.442,N
000833.SZ,粤桂股份,20251124,20.72,21.04,19.8,20.12,20.14,-0.0993,506584.92,1025164.737,11.1656,45370.2026,广西,综合类,主板,1613789.4287,N
000833.SZ,粤桂股份,20251121,21.57,22.11,20.1,20.14,22.18,-9.1975,739607.65,1538367.959,16.3016,45370.2026,广西,综合类,主板,1615393.5931,N
000833.SZ,粤桂股份,20251120,22.1,23.13,21.83,22.18,22.3,-0.5381,601591.26,1351148.846,13.2596,45370.2026,广西,综合类,主板,1779018.3662,N
000833.SZ,粤桂股份,20251119,22.03,23.4,21.9,22.3,23.12,-3.5467,907308.47,2034336.138,19.9979,45370.2026,广西,综合类,主板,1788643.3528,N
000833.SZ,粤桂股份,20251118,23.56,24.87,22.55,23.12,23.47,-1.4913,1049537.88,2487129.8,23.1328,45370.2026,广西,综合类,主板,1854414.095,N
000833.SZ,粤桂股份,20251117,24.18,25.32,21.87,23.47,24.22,-3.0966,1429323.58,3325655.001,31.5036,45370.2026,广西,综合类,主板,1882486.9727,N
000833.SZ,粤桂股份,20251114,21.7,24.22,21.56,24.22,22.02,9.9909,1184901.71,2681753.815,26.1163,45370.2026,广西,综合类,主板,1942643.1393,U
000833.SZ,粤桂股份,20251113,21.3,22.68,20.71,22.02,20.65,6.6344,1274159.9,2765153.406,28.0836,45370.2026,广西,综合类,主板,1766185.0506,N
000833.SZ,粤桂股份,20251112,18.55,20.65,18.35,20.65,18.77,10.016,1005204.69,1963527.151,22.1556,45370.2026,广西,综合类,主板,1656299.7864,U
000833.SZ,粤桂股份,20251111,18.76,19.58,18.62,18.77,18.76,0.0533,921174.24,1753152.611,20.3035,45370.2026,广西,综合类,主板,1505508.3288,N
000833.SZ,粤桂股份,20251110,18.11,19.53,18.11,18.76,17.75,5.6901,1172111.23,2224915.631,25.8344,45370.2026,广西,综合类,主板,1504706.2466,Z
000833.SZ,粤桂股份,20251107,17.35,18.66,16.89,17.75,17.15,3.4985,957420.13,1696203.759,21.1024,45370.2026,广西,综合类,主板,1423695.9423,N
000833.SZ,粤桂股份,20251106,16.62,17.94,16.6,17.15,16.31,5.1502,1021305.03,1774556.004,22.5105,45370.2026,广西,综合类,主板,1375571.009,Z
000833.SZ,粤桂股份,20251105,15.24,16.85,15.17,16.31,15.66,4.1507,712898.66,1137880.298,15.7129,45370.2026,广西,综合类,主板,1308196.1025,N
000833.SZ,粤桂股份,20251104,16.52,16.53,15.5,15.66,16.34,-4.1616,501185.8,796823.239,11.0466,45370.2026,广西,综合类,主板,1256060.7581,N
000833.SZ,粤桂股份,20251103,16.56,16.9,15.95,16.34,16.0,2.125,601433.21,988189.2,13.2561,45370.2026,广西,综合类,主板,1310602.3491,N
000833.SZ,粤桂股份,20251031,15.71,16.24,15.69,16.0,15.81,1.2018,390706.41,625833.251,8.6115,45370.2026,广西,综合类,主板,1283331.5536,N
000833.SZ,粤桂股份,20251030,15.52,16.55,15.4,15.81,15.63,1.1516,496962.79,791470.615,10.9535,45370.2026,广西,综合类,主板,1268091.9914,N
000833.SZ,粤桂股份,20251029,15.38,15.74,15.09,15.63,15.4,1.4935,367592.01,568519.729,8.1021,45370.2026,广西,综合类,主板,1253654.5114,N
000833.SZ,粤桂股份,20251028,15.8,15.86,15.23,15.4,15.98,-3.6295,462182.94,715088.932,10.1869,45370.2026,广西,综合类,主板,1235206.6203,N
000833.SZ,粤桂股份,20251027,15.82,16.18,15.62,15.98,15.55,2.7653,524344.64,833161.73,11.557,45370.2026,广西,综合类,主板,1281727.3892,N
000833.SZ,粤桂股份,20251024,15.16,16.2,15.16,15.55,15.12,2.8439,653068.43,1029036.691,14.3942,45370.2026,广西,综合类,主板,1247237.8537,N
000833.SZ,粤桂股份,20251023,14.78,15.18,14.73,15.12,14.78,2.3004,424396.28,635844.574,9.3541,45370.2026,广西,综合类,主板,1212748.3182,N
000833.SZ,粤桂股份,20251022,15.08,15.18,14.75,14.78,15.27,-3.2089,386751.3,575195.796,8.5243,45370.2026,广西,综合类,主板,1185477.5226,N
000833.SZ,粤桂股份,20251021,14.81,15.35,14.75,15.27,14.86,2.7591,579549.2,876836.773,12.7738,45370.2026,广西,综合类,主板,1224779.5515,N
000833.SZ,粤桂股份,20251020,14.62,15.19,14.47,14.86,14.35,3.554,638053.78,951110.68,14.0633,45370.2026,广西,综合类,主板,1191894.1804,N
000833.SZ,粤桂股份,20251017,14.5,15.08,14.3,14.35,14.4,-0.3472,602876.69,882123.961,13.2879,45370.2026,广西,综合类,主板,1150987.9871,N
000833.SZ,粤桂股份,20251016,14.83,15.23,14.3,14.4,14.82,-2.834,498774.79,729186.793,10.9934,45370.2026,广西,综合类,主板,1154998.3982,N
000833.SZ,粤桂股份,20251015,15.27,15.27,14.39,14.82,14.87,-0.3362,914814.61,1350386.401,20.1633,45370.2026,广西,综合类,主板,1188685.8515,N
000833.SZ,粤桂股份,20251014,14.87,14.87,14.87,14.87,13.52,9.9852,222646.8,331075.792,4.9073,45370.2026,广西,综合类,主板,1192696.2626,U
000833.SZ,粤桂股份,20251013,13.07,13.57,13.07,13.52,13.76,-1.7442,237643.66,317512.479,5.2379,45370.2026,广西,综合类,主板,1084415.1628,N
000833.SZ,粤桂股份,20251010,14.1,14.12,13.72,13.76,14.18,-2.9619,268710.53,372732.725,5.9226,45370.2026,广西,综合类,主板,1103665.1361,N
000833.SZ,粤桂股份,20251009,13.98,14.26,13.72,14.18,13.87,2.235,352878.07,495469.742,7.7777,45370.2026,广西,综合类,主板,1137352.5894,N
000833.SZ,粤桂股份,20250930,13.52,14.06,13.51,13.87,13.52,2.5888,305160.6,421749.665,6.726,45370.2026,广西,综合类,主板,1112488.0405,N
000833.SZ,粤桂股份,20250929,13.39,13.62,13.38,13.52,13.39,0.9709,178937.98,241523.353,3.944,45370.2026,广西,综合类,主板,1084415.1628,N
000833.SZ,粤桂股份,20250926,13.49,13.77,13.38,13.39,13.55,-1.1808,188064.08,254729.816,4.1451,45370.2026,广西,综合类,主板,1073988.0939,N
000833.SZ,粤桂股份,20250925,13.85,13.9,13.54,13.55,13.69,-1.0226,231329.79,316388.628,5.0987,45370.2026,广西,综合类,主板,1086821.4095,N
000833.SZ,粤桂股份,20250924,13.43,13.77,13.31,13.69,13.43,1.936,295322.1,399882.586,6.5092,45370.2026,广西,综合类,主板,1098050.5605,N
000833.SZ,粤桂股份,20250923,14.08,14.08,13.2,13.43,14.11,-4.8193,410562.2,553602.817,9.0492,45370.2026,广西,综合类,主板,1077196.4228,N
000833.SZ,粤桂股份,20250922,14.01,14.47,13.75,14.11,13.96,1.0745,297974.2,416253.564,6.5676,45370.2026,广西,综合类,主板,1131738.0138,N
000833.SZ,粤桂股份,20250919,14.14,14.39,13.91,13.96,14.14,-1.273,350142.17,494645.769,7.7174,45370.2026,广西,综合类,主板,1119706.7805,N
000833.SZ,粤桂股份,20250918,14.6,14.62,13.96,14.14,14.61,-3.217,406270.6,582544.688,8.9546,45370.2026,广西,综合类,主板,1134144.2605,N
000833.SZ,粤桂股份,20250917,14.95,14.95,14.52,14.61,14.97,-2.4048,409294.9,600339.016,9.0212,45370.2026,广西,综合类,主板,1171842.1249,N
000833.SZ,粤桂股份,20250916,15.17,15.21,14.65,14.97,15.07,-0.6636,495872.39,737862.01,10.9295,45370.2026,广西,综合类,主板,1200717.0848,N
000833.SZ,粤桂股份,20250915,15.09,16.07,14.97,15.07,15.38,-2.0156,971309.67,1487112.368,21.4085,45370.2026,广西,综合类,主板,1208737.907,N
000833.SZ,粤桂股份,20250912,14.15,15.38,13.7,15.38,13.98,10.0143,753724.39,1111142.104,16.6128,45370.2026,广西,综合类,主板,1233602.4559,U
000833.SZ,粤桂股份,20250911,13.98,14.05,13.55,13.98,14.03,-0.3564,374232.36,517863.671,8.2484,45370.2026,广西,综合类,主板,1121310.945,N
000833.SZ,粤桂股份,20250910,14.03,14.28,13.84,14.03,14.29,-1.8195,414519.42,581708.401,9.1364,45370.2026,广西,综合类,主板,1125321.3561,N
000833.SZ,粤桂股份,20250909,14.69,15.06,14.22,14.29,14.85,-3.771,681539.04,994955.079,15.0217,45370.2026,广西,综合类,主板,1146175.4938,N
000833.SZ,粤桂股份,20250908,15.0,15.4,14.76,14.85,14.76,0.6098,930684.27,1398930.132,20.5131,45370.2026,广西,综合类,主板,1191092.0982,N
000833.SZ,粤桂股份,20250905,13.96,14.8,13.96,14.76,13.91,6.1107,774968.4,1124556.75,17.081,45370.2026,广西,综合类,主板,1183873.3582,N
000833.SZ,粤桂股份,20250904,14.32,14.79,13.62,13.91,14.0,-0.6429,701015.35,997524.77,15.451,45370.2026,广西,综合类,主板,1115696.3694,N
000833.SZ,粤桂股份,20250903,14.65,14.7,13.9,14.0,14.67,-4.5671,962474.95,1373155.243,21.2138,45370.2026,广西,综合类,主板,1122915.1094,N
000833.SZ,粤桂股份,20250902,13.77,15.21,13.76,14.67,13.83,6.0738,1332949.56,1991770.748,29.3794,45370.2026,广西,综合类,主板,1176654.6182,Z
000833.SZ,粤桂股份,20250901,13.34,14.03,13.28,13.83,13.04,6.0583,826031.0,1132166.771,18.2065,45370.2026,广西,综合类,主板,1109279.7116,N
000833.SZ,粤桂股份,20250829,12.45,13.19,12.45,13.04,12.53,4.0702,610158.25,791095.769,13.4484,45370.2026,广西,综合类,主板,1045915.2162,N
000833.SZ,粤桂股份,20250828,12.48,12.73,12.12,12.53,12.51,0.1599,287621.32,357967.417,6.3394,45370.2026,广西,综合类,主板,1005009.0229,N
000833.SZ,粤桂股份,20250827,12.77,12.87,12.48,12.51,12.87,-2.7972,314888.6,400410.855,6.9404,45370.2026,广西,综合类,主板,1003404.8585,N
000833.SZ,粤桂股份,20250826,12.92,13.06,12.74,12.87,12.94,-0.541,384712.2,495377.865,8.4794,45370.2026,广西,综合类,主板,1032279.8184,N
000833.SZ,粤桂股份,20250825,12.44,13.17,12.44,12.94,12.43,4.103,618738.03,792908.285,13.6375,45370.2026,广西,综合类,主板,1037894.394,N
000833.SZ,粤桂股份,20250822,12.49,12.56,12.33,12.43,12.45,-0.1606,204167.5,253333.212,4.5,45370.2026,广西,综合类,主板,996988.2007,N
000833.SZ,粤桂股份,20250821,12.66,12.67,12.38,12.45,12.63,-1.4252,229951.56,287647.613,5.0683,45370.2026,广西,综合类,主板,998592.3651,N
000833.SZ,粤桂股份,20250820,12.39,12.74,12.33,12.63,12.46,1.3644,318571.0,400009.795,7.0216,45370.2026,广西,综合类,主板,1013029.8451,N
000833.SZ,粤桂股份,20250819,12.38,12.48,12.22,12.46,12.36,0.8091,267022.64,330189.384,5.8854,45370.2026,广西,综合类,主板,999394.4474,N
000833.SZ,粤桂股份,20250818,12.15,12.61,12.14,12.36,12.16,1.6447,336804.0,415681.434,7.4235,45370.2026,广西,综合类,主板,991373.6252,N
000833.SZ,粤桂股份,20250815,11.92,12.17,11.9,12.16,11.98,1.5025,148938.1,180218.493,3.2827,45370.2026,广西,综合类,主板,975331.9807,N
