ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002471.SZ,中超控股,20251215,5.84,5.84,5.84,5.84,5.31,9.9812,344262.67,201049.399,2.5732,133787.7263,江苏,电气设备,主板,799355.84,U
002471.SZ,中超控股,20251212,5.07,5.31,5.0,5.31,4.83,9.9379,1928642.87,1006361.365,14.4157,133787.7263,江苏,电气设备,主板,726811.56,U
002471.SZ,中超控股,20251211,4.4,4.83,4.39,4.83,4.39,10.0228,1292286.26,618644.138,9.6592,133787.7263,江苏,电气设备,主板,661111.08,U
002471.SZ,中超控股,20251210,4.55,4.56,4.36,4.39,4.3,2.093,1083508.39,482062.442,8.0987,133787.7263,江苏,电气设备,主板,600885.64,N
002471.SZ,中超控股,20251209,4.37,4.4,4.28,4.3,4.4,-2.2727,477745.0,206592.124,3.5709,133787.7263,江苏,电气设备,主板,588566.8,N
002471.SZ,中超控股,20251208,4.28,4.43,4.28,4.4,4.28,2.8037,791604.46,347972.814,5.9169,133787.7263,江苏,电气设备,主板,602254.4,N
002471.SZ,中超控股,20251205,4.2,4.3,4.17,4.28,4.15,3.1325,570972.4,242815.67,4.2677,133787.7263,江苏,电气设备,主板,585829.28,N
002471.SZ,中超控股,20251204,4.27,4.28,4.14,4.15,4.28,-3.0374,392551.77,164053.943,2.9341,133787.7263,江苏,电气设备,主板,568035.4,N
002471.SZ,中超控股,20251203,4.24,4.32,4.18,4.28,4.27,0.2342,539867.89,229181.114,4.0353,133787.7263,江苏,电气设备,主板,585829.28,N
002471.SZ,中超控股,20251202,4.43,4.45,4.24,4.27,4.25,0.4706,817098.25,351484.212,6.1074,133787.7263,江苏,电气设备,主板,584460.52,N
002471.SZ,中超控股,20251201,4.2,4.27,4.18,4.25,4.17,1.9185,430771.52,182762.408,3.2198,133787.7263,江苏,电气设备,主板,581723.0,N
002471.SZ,中超控股,20251128,4.11,4.17,4.08,4.17,4.1,1.7073,294619.87,121733.202,2.2021,133787.7263,江苏,电气设备,主板,570772.92,N
002471.SZ,中超控股,20251127,4.13,4.15,4.1,4.1,4.13,-0.7264,241744.02,99804.218,1.8069,133787.7263,江苏,电气设备,主板,561191.6,N
002471.SZ,中超控股,20251126,4.15,4.19,4.13,4.13,4.16,-0.7212,254544.51,105783.89,1.9026,133787.7263,江苏,电气设备,主板,565297.88,N
002471.SZ,中超控股,20251125,4.16,4.2,4.14,4.16,4.16,0.0,287527.18,120015.027,2.1491,133787.7263,江苏,电气设备,主板,569404.16,N
002471.SZ,中超控股,20251124,4.1,4.18,4.07,4.16,4.06,2.4631,382514.0,157932.093,2.8591,133787.7263,江苏,电气设备,主板,569404.16,N
002471.SZ,中超控股,20251121,4.21,4.23,4.05,4.06,4.24,-4.2453,572674.51,235540.463,4.2805,133787.7263,江苏,电气设备,主板,555716.56,N
002471.SZ,中超控股,20251120,4.33,4.35,4.21,4.24,4.33,-2.0785,465172.27,198363.847,3.4769,133787.7263,江苏,电气设备,主板,580354.24,N
002471.SZ,中超控股,20251119,4.41,4.42,4.31,4.33,4.42,-2.0362,420640.6,182717.67,3.1441,133787.7263,江苏,电气设备,主板,592673.08,N
002471.SZ,中超控股,20251118,4.54,4.54,4.4,4.42,4.55,-2.8571,576934.78,255870.5,4.3123,133787.7263,江苏,电气设备,主板,604991.92,N
002471.SZ,中超控股,20251117,4.5,4.55,4.47,4.55,4.49,1.3363,408435.3,184351.297,3.0529,133787.7263,江苏,电气设备,主板,622785.8,N
002471.SZ,中超控股,20251114,4.51,4.54,4.48,4.49,4.53,-0.883,340097.5,153442.322,2.5421,133787.7263,江苏,电气设备,主板,614573.24,N
002471.SZ,中超控股,20251113,4.5,4.54,4.45,4.53,4.5,0.6667,357246.84,161222.012,2.6703,133787.7263,江苏,电气设备,主板,620048.28,N
002471.SZ,中超控股,20251112,4.67,4.68,4.46,4.5,4.68,-3.8462,912714.14,413384.74,6.8221,133787.7263,江苏,电气设备,主板,615942.0,N
002471.SZ,中超控股,20251111,4.66,4.75,4.63,4.68,4.65,0.6452,537388.0,252190.322,4.0167,133787.7263,江苏,电气设备,主板,640579.68,N
002471.SZ,中超控股,20251110,4.67,4.68,4.61,4.65,4.65,0.0,436799.36,202504.034,3.2649,133787.7263,江苏,电气设备,主板,636473.4,N
002471.SZ,中超控股,20251107,4.67,4.73,4.65,4.65,4.71,-1.2739,488467.0,228354.216,3.6511,133787.7263,江苏,电气设备,主板,636473.4,N
002471.SZ,中超控股,20251106,4.75,4.78,4.66,4.71,4.76,-1.0504,632450.5,297182.88,4.7273,133787.7263,江苏,电气设备,主板,644685.96,N
002471.SZ,中超控股,20251105,4.6,4.78,4.58,4.76,4.66,2.1459,974483.0,458725.058,7.2838,133787.7263,江苏,电气设备,主板,651529.76,N
002471.SZ,中超控股,20251104,4.63,4.71,4.61,4.66,4.63,0.6479,653605.03,303912.146,4.8854,133787.7263,江苏,电气设备,主板,637842.16,N
002471.SZ,中超控股,20251103,4.6,4.64,4.57,4.63,4.59,0.8715,596931.0,274701.339,4.4618,133787.7263,江苏,电气设备,主板,633735.88,N
002471.SZ,中超控股,20251031,4.68,4.69,4.56,4.59,4.71,-2.5478,1106521.52,508495.87,8.2707,133787.7263,江苏,电气设备,主板,628260.84,N
002471.SZ,中超控股,20251030,4.96,4.96,4.7,4.71,4.96,-5.0403,1155180.5,552642.353,8.6344,133787.7263,江苏,电气设备,主板,644685.96,N
002471.SZ,中超控股,20251029,4.91,4.97,4.85,4.96,4.91,1.0183,642609.7,316582.449,4.8032,133787.7263,江苏,电气设备,主板,678904.96,N
002471.SZ,中超控股,20251028,4.95,4.96,4.88,4.91,4.95,-0.8081,563982.72,277175.067,4.2155,133787.7263,江苏,电气设备,主板,672061.16,N
002471.SZ,中超控股,20251027,4.89,5.0,4.86,4.95,4.86,1.8519,769538.5,379379.83,5.7519,133787.7263,江苏,电气设备,主板,677536.2,N
002471.SZ,中超控股,20251024,4.9,4.94,4.81,4.86,4.9,-0.8163,709445.0,345514.792,5.3028,133787.7263,江苏,电气设备,主板,665217.36,N
002471.SZ,中超控股,20251023,4.91,4.92,4.74,4.9,4.93,-0.6085,775498.95,374326.519,5.7954,133813.2763,江苏,电气设备,主板,670692.4,N
002471.SZ,中超控股,20251022,5.0,5.02,4.92,4.93,5.04,-2.1825,707350.36,350736.663,5.2861,133813.2763,江苏,电气设备,主板,674798.68,N
002471.SZ,中超控股,20251021,5.06,5.09,4.97,5.04,5.03,0.1988,801877.71,403577.379,5.9925,133813.2763,江苏,电气设备,主板,689855.04,N
002471.SZ,中超控股,20251020,4.91,5.13,4.87,5.03,4.8,4.7917,1456964.72,727168.102,10.888,133813.2763,江苏,电气设备,主板,688486.28,N
002471.SZ,中超控股,20251017,5.26,5.27,4.79,4.8,5.18,-7.3359,1579637.71,780866.322,11.8048,133813.2763,江苏,电气设备,主板,657004.8,N
002471.SZ,中超控股,20251016,5.28,5.34,5.15,5.18,5.31,-2.4482,970837.05,505346.847,7.2552,133813.2763,江苏,电气设备,主板,709017.68,N
002471.SZ,中超控股,20251015,5.17,5.34,5.1,5.31,5.16,2.907,1568230.1,823846.884,12.0171,130499.6763,江苏,电气设备,主板,726811.56,N
002471.SZ,中超控股,20251014,5.37,5.38,5.15,5.16,5.35,-3.5514,1523170.79,801131.123,11.6718,130499.6763,江苏,电气设备,主板,706280.16,N
002471.SZ,中超控股,20251013,5.04,5.39,5.0,5.35,5.35,0.0,1633451.65,860270.113,12.5169,130499.6763,江苏,电气设备,主板,732286.6,N
002471.SZ,中超控股,20251010,5.23,5.49,5.22,5.35,5.28,1.3258,2475065.44,1324880.034,18.9661,130499.6763,江苏,电气设备,主板,732286.6,N
002471.SZ,中超控股,20251009,5.16,5.39,5.16,5.28,5.06,4.3478,2309962.17,1215811.388,17.7009,130499.6763,江苏,电气设备,主板,722705.28,N
002471.SZ,中超控股,20250930,4.99,5.14,4.97,5.06,4.99,1.4028,1439556.04,728311.661,11.0311,130499.6763,江苏,电气设备,主板,692592.56,N
002471.SZ,中超控股,20250929,5.09,5.15,4.9,4.99,5.06,-1.3834,1461291.15,729804.678,11.1977,130499.6763,江苏,电气设备,主板,683011.24,N
002471.SZ,中超控股,20250926,5.53,5.53,5.03,5.06,5.42,-6.6421,3142195.13,1637087.487,24.0782,130499.6763,江苏,电气设备,主板,692592.56,N
002471.SZ,中超控股,20250925,5.15,5.42,5.11,5.42,4.93,9.9391,1511565.06,811839.899,11.5829,130499.6763,江苏,电气设备,主板,741867.92,U
002471.SZ,中超控股,20250924,4.91,4.94,4.84,4.93,4.98,-1.004,734668.56,359289.265,5.6297,130499.6763,江苏,电气设备,主板,674798.68,N
002471.SZ,中超控股,20250923,5.04,5.05,4.82,4.98,5.09,-2.1611,1115784.32,548491.373,8.5501,130499.6763,江苏,电气设备,主板,681642.48,N
002471.SZ,中超控股,20250922,4.97,5.12,4.96,5.09,4.95,2.8283,1115606.71,561006.339,8.5487,130499.6763,江苏,电气设备,主板,696698.84,N
002471.SZ,中超控股,20250919,5.04,5.17,4.92,4.95,5.11,-3.1311,1422161.69,712924.701,10.8978,130499.6763,江苏,电气设备,主板,677536.2,N
002471.SZ,中超控股,20250918,5.19,5.26,5.03,5.11,5.1,0.1961,2351872.01,1214483.88,18.0221,130499.6763,江苏,电气设备,主板,699436.36,N
002471.SZ,中超控股,20250917,5.19,5.27,5.09,5.1,5.32,-4.1353,2663282.06,1374261.033,20.4083,130499.6763,江苏,电气设备,主板,698067.6,N
002471.SZ,中超控股,20250916,5.16,5.63,5.1,5.32,5.16,3.1008,4278094.63,2269009.804,32.7824,130499.6763,江苏,电气设备,主板,728180.32,N
002471.SZ,中超控股,20250915,4.88,5.16,4.8,5.16,4.69,10.0213,2392345.15,1197177.573,18.3322,130499.6763,江苏,电气设备,主板,706280.16,U
002471.SZ,中超控股,20250912,4.7,4.73,4.67,4.69,4.71,-0.4246,533302.0,250866.33,4.0866,130499.6763,江苏,电气设备,主板,641948.44,N
002471.SZ,中超控股,20250911,4.58,4.72,4.54,4.71,4.61,2.1692,649674.14,301490.645,4.9784,130499.6763,江苏,电气设备,主板,644685.96,N
002471.SZ,中超控股,20250910,4.58,4.64,4.57,4.61,4.6,0.2174,337537.1,155272.946,2.5865,130499.6763,江苏,电气设备,主板,630998.36,N
002471.SZ,中超控股,20250909,4.63,4.67,4.57,4.6,4.66,-1.2876,448195.82,206867.848,3.4345,130499.6763,江苏,电气设备,主板,629629.6,N
002471.SZ,中超控股,20250908,4.65,4.67,4.59,4.66,4.65,0.2151,495363.95,229812.596,3.7959,130499.6763,江苏,电气设备,主板,637842.16,N
002471.SZ,中超控股,20250905,4.55,4.65,4.5,4.65,4.55,2.1978,541192.04,248205.778,4.1471,130499.6763,江苏,电气设备,主板,636473.4,N
002471.SZ,中超控股,20250904,4.54,4.62,4.46,4.55,4.54,0.2203,596198.86,272047.893,4.5686,130499.6763,江苏,电气设备,主板,622785.8,N
002471.SZ,中超控股,20250903,4.67,4.73,4.52,4.54,4.67,-2.7837,614819.09,282996.999,4.7113,130499.6763,江苏,电气设备,主板,621417.04,N
002471.SZ,中超控股,20250902,4.76,4.87,4.65,4.67,4.77,-2.0964,987340.67,465980.272,7.5658,130499.6763,江苏,电气设备,主板,639210.92,N
002471.SZ,中超控股,20250901,4.7,4.79,4.68,4.77,4.75,0.4211,671197.3,318829.926,5.1433,130499.6763,江苏,电气设备,主板,652898.52,N
002471.SZ,中超控股,20250829,4.88,4.9,4.72,4.75,4.75,0.0,836759.71,401101.082,6.412,130499.6763,江苏,电气设备,主板,650161.0,N
002471.SZ,中超控股,20250828,4.71,4.79,4.51,4.75,4.75,0.0,1170283.12,545638.976,8.9677,130499.6763,江苏,电气设备,主板,650161.0,N
002471.SZ,中超控股,20250827,4.92,4.95,4.75,4.75,4.92,-3.4553,1190179.31,579613.534,9.1202,130499.6763,江苏,电气设备,主板,650161.0,N
002471.SZ,中超控股,20250826,4.95,4.97,4.88,4.92,4.95,-0.6061,731720.15,360084.522,5.6071,130499.6763,江苏,电气设备,主板,673429.92,N
002471.SZ,中超控股,20250825,4.96,4.99,4.88,4.95,4.94,0.2024,1065068.96,525473.31,8.1615,130499.6763,江苏,电气设备,主板,677536.2,N
002471.SZ,中超控股,20250822,4.95,4.99,4.86,4.94,5.0,-1.2,1087726.5,533950.983,8.3351,130499.6763,江苏,电气设备,主板,676167.44,N
002471.SZ,中超控股,20250821,5.07,5.18,4.95,5.0,5.04,-0.7937,1571448.92,793437.917,12.0418,130499.6763,江苏,电气设备,主板,684380.0,N
002471.SZ,中超控股,20250820,5.03,5.05,4.92,5.04,5.0,0.8,1303076.19,650391.329,9.9853,130499.6763,江苏,电气设备,主板,689855.04,N
002471.SZ,中超控股,20250819,4.97,5.07,4.95,5.0,4.97,0.6036,1453212.9,728136.192,11.1358,130499.6763,江苏,电气设备,主板,684380.0,N
002471.SZ,中超控股,20250818,4.89,5.05,4.89,4.97,4.87,2.0534,1678232.66,837268.256,12.8601,130499.6763,江苏,电气设备,主板,680273.72,N
002471.SZ,中超控股,20250815,4.77,4.93,4.75,4.87,4.78,1.8828,1216530.8,586734.509,9.3221,130499.6763,江苏,电气设备,主板,666586.12,N
002471.SZ,中超控股,20250814,4.9,4.93,4.78,4.78,4.93,-3.0426,1389666.14,670220.927,10.6488,130499.6763,江苏,电气设备,主板,654267.28,N
002471.SZ,中超控股,20250813,4.91,4.97,4.87,4.93,4.93,0.0,1430489.48,705112.226,10.9616,130499.6763,江苏,电气设备,主板,674798.68,N
002471.SZ,中超控股,20250812,5.03,5.19,4.92,4.93,5.11,-3.5225,2437670.75,1221630.598,18.6795,130499.6763,江苏,电气设备,主板,674798.68,N
002471.SZ,中超控股,20250811,5.0,5.26,4.97,5.11,4.97,2.8169,3992666.4,2039254.097,30.5952,130499.6763,江苏,电气设备,主板,699436.36,N
