ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301118.SZ,恒光股份,20260106,24.85,25.62,24.85,25.45,24.84,2.4557,45108.03,114261.561,4.2939,10505.2463,湖南,化工原料,创业板,280449.838,N
301118.SZ,恒光股份,20260105,24.66,24.89,24.58,24.84,24.76,0.3231,39873.0,98592.839,3.7955,10505.2463,湖南,化工原料,创业板,273727.8576,N
301118.SZ,恒光股份,20251231,24.81,24.99,24.58,24.76,24.9,-0.5622,34957.94,86614.566,3.3277,10505.2463,湖南,化工原料,创业板,272846.2864,N
301118.SZ,恒光股份,20251230,25.46,25.56,24.82,24.9,26.09,-4.5611,70742.14,177695.178,6.734,10505.2463,湖南,化工原料,创业板,274389.036,N
301118.SZ,恒光股份,20251229,26.32,26.57,25.11,26.09,24.57,6.1864,107735.49,277473.116,10.2554,10505.2463,湖南,化工原料,创业板,287502.4076,N
301118.SZ,恒光股份,20251226,25.01,25.39,24.31,24.57,25.0,-1.72,58539.19,144211.045,5.5724,10505.2463,湖南,化工原料,创业板,270752.5548,N
301118.SZ,恒光股份,20251225,25.01,25.2,24.65,25.0,24.93,0.2808,46870.79,117129.844,4.4617,10505.2463,湖南,化工原料,创业板,275491.0,N
301118.SZ,恒光股份,20251224,25.23,25.52,24.92,24.93,25.78,-3.2971,76858.87,192795.798,7.3162,10505.2463,湖南,化工原料,创业板,274719.6252,N
301118.SZ,恒光股份,20251223,25.46,26.3,24.8,25.78,25.51,1.0584,117549.71,301638.482,11.1896,10505.2463,湖南,化工原料,创业板,284086.3192,N
301118.SZ,恒光股份,20251222,25.32,27.75,25.32,25.51,23.49,8.5994,148069.78,387405.042,14.0948,10505.2463,湖南,化工原料,创业板,281111.0164,N
301118.SZ,恒光股份,20251219,22.81,23.58,22.63,23.49,22.63,3.8003,37469.0,87153.301,3.5667,10505.2463,湖南,化工原料,创业板,258851.3436,N
301118.SZ,恒光股份,20251218,22.48,23.05,22.22,22.63,22.54,0.3993,24573.0,55945.016,2.3391,10505.2463,湖南,化工原料,创业板,249374.4532,N
301118.SZ,恒光股份,20251217,22.2,22.57,21.86,22.54,22.22,1.4401,27281.03,60685.147,2.5969,10505.2463,湖南,化工原料,创业板,248382.6856,N
301118.SZ,恒光股份,20251216,22.76,23.14,22.13,22.22,22.94,-3.1386,25762.72,57682.793,2.4524,10505.2463,湖南,化工原料,创业板,244856.4008,N
301118.SZ,恒光股份,20251215,22.79,23.26,22.58,22.94,22.8,0.614,23380.85,53646.709,2.2256,10505.2463,湖南,化工原料,创业板,252790.5416,N
301118.SZ,恒光股份,20251212,23.16,23.54,22.76,22.8,23.17,-1.5969,27499.82,63303.15,2.6177,10505.2463,湖南,化工原料,创业板,251247.792,N
301118.SZ,恒光股份,20251211,23.72,23.77,23.16,23.17,23.65,-2.0296,27200.0,63575.868,2.5892,10505.2463,湖南,化工原料,创业板,255325.0588,N
301118.SZ,恒光股份,20251210,24.3,24.3,23.56,23.65,24.15,-2.0704,28620.1,68147.462,2.7244,10505.2463,湖南,化工原料,创业板,260614.486,N
301118.SZ,恒光股份,20251209,24.6,24.74,24.1,24.15,24.58,-1.7494,26647.92,64911.426,2.5366,10505.2463,湖南,化工原料,创业板,266124.306,N
301118.SZ,恒光股份,20251208,24.61,24.74,24.33,24.58,24.49,0.3675,31115.25,76304.579,2.9619,10505.2463,湖南,化工原料,创业板,270862.7512,N
301118.SZ,恒光股份,20251205,24.27,24.55,23.86,24.49,24.24,1.0314,25584.77,62158.894,2.4354,10505.2463,湖南,化工原料,创业板,269870.9836,N
301118.SZ,恒光股份,20251204,24.97,25.0,24.09,24.24,24.97,-2.9235,44567.07,108620.277,4.2424,10505.2463,湖南,化工原料,创业板,267116.0736,N
301118.SZ,恒光股份,20251203,25.67,25.95,24.73,24.97,25.48,-2.0016,41528.79,104530.416,3.9531,10505.2463,湖南,化工原料,创业板,275160.4108,N
301118.SZ,恒光股份,20251202,25.8,25.82,25.2,25.48,25.91,-1.6596,37082.6,94260.459,3.5299,10505.2463,湖南,化工原料,创业板,280780.4272,N
301118.SZ,恒光股份,20251201,25.79,26.55,25.71,25.91,25.83,0.3097,52719.6,137559.645,5.0184,10505.2463,湖南,化工原料,创业板,285518.8724,N
301118.SZ,恒光股份,20251128,25.88,26.28,25.55,25.83,26.05,-0.8445,60053.66,155483.357,5.7165,10505.2463,湖南,化工原料,创业板,284637.3012,N
301118.SZ,恒光股份,20251127,25.02,26.44,24.95,26.05,25.03,4.0751,97868.23,253069.528,9.3161,10505.2463,湖南,化工原料,创业板,287061.622,N
301118.SZ,恒光股份,20251126,25.83,26.02,24.98,25.03,25.83,-3.0972,81680.21,208164.072,7.7752,10505.2463,湖南,化工原料,创业板,275821.5892,N
301118.SZ,恒光股份,20251125,25.85,26.33,25.41,25.83,25.75,0.3107,92331.03,239215.915,8.789,10505.2463,湖南,化工原料,创业板,284637.3012,N
301118.SZ,恒光股份,20251124,26.93,26.96,25.28,25.75,27.21,-5.3657,122145.37,315817.307,11.6271,10505.2463,湖南,化工原料,创业板,283755.73,N
301118.SZ,恒光股份,20251121,28.5,28.81,26.25,27.21,29.4,-7.449,161139.71,436898.5,15.339,10505.2463,湖南,化工原料,创业板,299844.4044,N
301118.SZ,恒光股份,20251120,31.58,31.6,28.89,29.4,31.58,-6.9031,241832.11,716968.279,23.0201,10505.2463,湖南,化工原料,创业板,323977.416,N
301118.SZ,恒光股份,20251119,26.66,31.58,26.4,31.58,26.32,19.9848,104725.39,321850.151,9.9689,10505.2463,湖南,化工原料,创业板,348000.2312,U
301118.SZ,恒光股份,20251118,27.88,28.0,26.15,26.32,27.71,-5.0162,76157.17,203123.42,7.2494,10505.2463,湖南,化工原料,创业板,290036.9248,N
301118.SZ,恒光股份,20251117,27.35,28.28,27.07,27.71,27.08,2.3264,85502.18,236075.844,8.139,10505.2463,湖南,化工原料,创业板,305354.2244,N
301118.SZ,恒光股份,20251114,28.9,28.93,27.01,27.08,29.05,-6.7814,114300.61,316838.782,10.8803,10505.2463,湖南,化工原料,创业板,298411.8512,N
301118.SZ,恒光股份,20251113,27.7,31.03,27.38,29.05,27.12,7.1165,153942.9,440593.857,14.6539,10505.2463,湖南,化工原料,创业板,320120.542,N
301118.SZ,恒光股份,20251112,27.08,27.34,26.48,27.12,27.33,-0.7684,53143.0,143084.099,5.0587,10505.2463,湖南,化工原料,创业板,298852.6368,N
301118.SZ,恒光股份,20251111,26.5,27.65,26.31,27.33,26.49,3.171,74032.0,200396.389,7.0471,10505.2463,湖南,化工原料,创业板,301166.7612,N
301118.SZ,恒光股份,20251110,26.29,26.98,26.03,26.49,26.2,1.1069,65848.71,174861.198,6.2682,10505.2463,湖南,化工原料,创业板,291910.2636,N
301118.SZ,恒光股份,20251107,25.49,26.88,25.26,26.2,25.64,2.1841,69989.84,183317.027,6.6624,10505.2463,湖南,化工原料,创业板,288714.568,N
301118.SZ,恒光股份,20251106,24.44,25.85,24.22,25.64,24.36,5.2545,63300.64,160375.828,6.0256,10505.2463,湖南,化工原料,创业板,282543.5696,N
301118.SZ,恒光股份,20251105,24.52,24.74,24.16,24.36,24.61,-1.0158,22922.69,55988.198,2.182,10505.2463,湖南,化工原料,创业板,268438.4304,N
301118.SZ,恒光股份,20251104,24.99,25.09,24.43,24.61,24.98,-1.4812,29045.0,71867.764,2.7648,10505.2463,湖南,化工原料,创业板,271193.3404,N
301118.SZ,恒光股份,20251103,24.91,25.27,24.51,24.98,24.94,0.1604,32430.73,80703.538,3.0871,10505.2463,湖南,化工原料,创业板,275270.6072,N
301118.SZ,恒光股份,20251031,24.39,25.4,24.21,24.94,24.42,2.1294,41310.45,103359.497,3.9324,10505.2463,湖南,化工原料,创业板,274829.8216,N
301118.SZ,恒光股份,20251030,24.64,25.29,24.38,24.42,24.76,-1.3732,34412.0,84885.661,3.2757,10505.2463,湖南,化工原料,创业板,269099.6088,N
301118.SZ,恒光股份,20251029,25.1,25.43,24.65,24.76,25.3,-2.1344,30409.57,75445.89,2.8947,10505.2463,湖南,化工原料,创业板,272846.2864,N
301118.SZ,恒光股份,20251028,24.91,25.65,24.88,25.3,25.05,0.998,27162.93,68694.914,2.5857,10505.2463,湖南,化工原料,创业板,278796.892,N
301118.SZ,恒光股份,20251027,24.99,25.38,24.69,25.05,24.88,0.6833,31677.13,79356.673,3.0154,10505.2463,湖南,化工原料,创业板,276041.982,N
301118.SZ,恒光股份,20251024,25.05,25.48,24.85,24.88,25.0,-0.48,36938.0,92789.163,3.5161,10505.2463,湖南,化工原料,创业板,274168.6432,N
301118.SZ,恒光股份,20251023,25.58,25.9,24.5,25.0,26.01,-3.8831,54393.54,135320.088,5.1778,10505.2463,湖南,化工原料,创业板,275491.0,N
301118.SZ,恒光股份,20251022,26.62,26.66,25.82,26.01,26.67,-2.4747,41970.87,109414.232,3.9952,10505.2463,湖南,化工原料,创业板,286620.8364,N
301118.SZ,恒光股份,20251021,26.31,26.72,25.85,26.67,26.19,1.8328,54243.97,143314.079,5.1635,10505.2463,湖南,化工原料,创业板,293893.7988,N
301118.SZ,恒光股份,20251020,25.52,26.51,25.42,26.19,25.42,3.0291,48449.0,126511.234,4.6119,10505.2463,湖南,化工原料,创业板,288604.3716,N
301118.SZ,恒光股份,20251017,25.63,26.07,25.26,25.42,25.88,-1.7774,37460.19,95850.773,3.5659,10505.2463,湖南,化工原料,创业板,280119.2488,N
301118.SZ,恒光股份,20251016,26.09,26.28,25.46,25.88,25.68,0.7788,50193.09,130027.206,4.7779,10505.2463,湖南,化工原料,创业板,285188.2832,N
301118.SZ,恒光股份,20251015,25.73,26.19,25.57,25.68,25.76,-0.3106,36052.0,92993.149,3.4318,10505.2463,湖南,化工原料,创业板,282984.3552,N
301118.SZ,恒光股份,20251014,26.46,26.98,25.51,25.76,26.46,-2.6455,53384.98,139167.641,5.0817,10505.2463,湖南,化工原料,创业板,283865.9264,N
301118.SZ,恒光股份,20251013,24.7,26.84,24.33,26.46,25.69,2.9973,84651.08,221029.371,8.058,10505.2463,湖南,化工原料,创业板,291579.6744,N
301118.SZ,恒光股份,20251010,25.32,26.53,25.12,25.69,25.37,1.2613,65584.54,170303.259,6.243,10505.2463,湖南,化工原料,创业板,283094.5516,N
301118.SZ,恒光股份,20251009,25.55,25.75,25.0,25.37,25.31,0.2371,42023.0,105917.822,4.0002,10505.2463,湖南,化工原料,创业板,279568.2668,N
301118.SZ,恒光股份,20250930,24.66,25.53,24.52,25.31,24.66,2.6358,48523.0,122086.6,4.6189,10505.2463,湖南,化工原料,创业板,278907.0884,N
301118.SZ,恒光股份,20250929,24.67,24.94,24.13,24.66,24.66,0.0,33701.0,82896.53,3.208,10505.2463,湖南,化工原料,创业板,271744.3224,N
301118.SZ,恒光股份,20250926,24.42,25.24,24.08,24.66,24.66,0.0,39138.98,96854.303,3.7257,10505.2463,湖南,化工原料,创业板,271744.3224,N
301118.SZ,恒光股份,20250925,25.45,25.55,24.48,24.66,25.48,-3.2182,43920.27,109382.851,4.1808,10505.2463,湖南,化工原料,创业板,271744.3224,N
301118.SZ,恒光股份,20250924,23.96,25.79,23.48,25.48,23.86,6.7896,68688.15,171566.023,6.5385,10505.2463,湖南,化工原料,创业板,280780.4272,N
301118.SZ,恒光股份,20250923,25.0,25.0,23.08,23.86,24.75,-3.596,39380.14,93598.882,3.7486,10505.2463,湖南,化工原料,创业板,262928.6104,N
301118.SZ,恒光股份,20250922,24.64,25.3,24.23,24.75,24.43,1.3099,41842.88,103240.797,3.983,10505.2463,湖南,化工原料,创业板,272736.09,N
301118.SZ,恒光股份,20250919,25.3,25.87,24.38,24.43,24.99,-2.2409,48674.33,122446.052,4.6333,10505.2463,湖南,化工原料,创业板,269209.8052,N
301118.SZ,恒光股份,20250918,25.28,25.89,24.7,24.99,25.27,-1.108,55506.09,140290.667,5.2837,10505.2463,湖南,化工原料,创业板,275380.8036,N
301118.SZ,恒光股份,20250917,24.61,25.58,24.3,25.27,24.56,2.8909,57440.4,144191.677,5.4678,10505.2463,湖南,化工原料,创业板,278466.3028,N
301118.SZ,恒光股份,20250916,23.91,24.68,23.61,24.56,23.91,2.7185,43787.29,105953.316,4.1681,10505.2463,湖南,化工原料,创业板,270642.3584,N
301118.SZ,恒光股份,20250915,23.74,24.38,23.43,23.91,23.79,0.5044,31497.19,75145.219,2.9982,10505.2463,湖南,化工原料,创业板,263479.5924,N
301118.SZ,恒光股份,20250912,23.64,24.12,23.35,23.79,23.63,0.6771,25779.03,61126.506,2.4539,10505.2463,湖南,化工原料,创业板,262157.2356,N
301118.SZ,恒光股份,20250911,23.68,23.8,23.31,23.63,23.71,-0.3374,20346.0,47783.544,1.9367,10505.2463,湖南,化工原料,创业板,260394.0932,N
301118.SZ,恒光股份,20250910,23.73,23.93,23.47,23.71,23.79,-0.3363,21173.89,50105.022,2.0156,10505.2463,湖南,化工原料,创业板,261275.6644,N
301118.SZ,恒光股份,20250909,24.24,24.42,23.73,23.79,24.17,-1.5722,30236.03,72759.483,2.8782,10505.2463,湖南,化工原料,创业板,262157.2356,N
301118.SZ,恒光股份,20250908,23.3,24.21,23.07,24.17,23.25,3.957,35151.31,83650.416,3.3461,10505.2463,湖南,化工原料,创业板,266344.6988,N
301118.SZ,恒光股份,20250905,22.64,23.25,22.61,23.25,22.64,2.6943,25684.68,59162.99,2.4449,10505.2463,湖南,化工原料,创业板,256206.63,N
301118.SZ,恒光股份,20250904,22.5,23.1,22.28,22.64,22.45,0.8463,26948.27,61367.188,2.5652,10505.2463,湖南,化工原料,创业板,249484.6496,N
301118.SZ,恒光股份,20250903,23.28,23.52,22.36,22.45,23.19,-3.191,28708.06,65531.343,2.7327,10505.2463,湖南,化工原料,创业板,247390.918,N
301118.SZ,恒光股份,20250902,24.06,24.06,22.91,23.19,24.1,-3.7759,43047.36,100174.468,4.0977,10505.2463,湖南,化工原料,创业板,255545.4516,N
301118.SZ,恒光股份,20250901,23.81,24.32,23.2,24.1,24.37,-1.1079,49241.9,117738.088,4.6874,10505.2463,湖南,化工原料,创业板,265573.324,N
301118.SZ,恒光股份,20250829,24.11,24.68,24.06,24.37,24.21,0.6609,35011.65,85442.995,3.3328,10505.2463,湖南,化工原料,创业板,268548.6268,N
301118.SZ,恒光股份,20250828,24.29,24.88,23.51,24.21,24.3,-0.3704,48735.98,118128.406,4.6392,10505.2463,湖南,化工原料,创业板,266785.4844,N
301118.SZ,恒光股份,20250827,25.21,25.36,24.29,24.3,25.36,-4.1798,42406.0,105499.543,4.0366,10505.2463,湖南,化工原料,创业板,267777.252,N
301118.SZ,恒光股份,20250826,24.82,25.45,24.75,25.36,24.9,1.8474,42976.0,108588.397,4.0909,10505.2463,湖南,化工原料,创业板,279458.0704,N
301118.SZ,恒光股份,20250825,25.1,25.15,24.7,24.9,24.93,-0.1203,44086.98,109737.523,4.1967,10505.2463,湖南,化工原料,创业板,274389.036,N
301118.SZ,恒光股份,20250822,25.13,25.31,24.76,24.93,25.2,-1.0714,38660.0,96386.447,3.6801,10505.2463,湖南,化工原料,创业板,274719.6252,N
301118.SZ,恒光股份,20250821,25.47,25.96,25.14,25.2,25.59,-1.524,55328.85,140494.616,5.2668,10505.2463,湖南,化工原料,创业板,277694.928,N
301118.SZ,恒光股份,20250820,24.76,26.37,24.64,25.59,24.93,2.6474,94744.03,242799.181,9.0187,10505.2463,湖南,化工原料,创业板,281992.5876,N
301118.SZ,恒光股份,20250819,24.32,25.16,24.07,24.93,24.39,2.214,53584.0,131727.902,5.1007,10505.2463,湖南,化工原料,创业板,274719.6252,N
301118.SZ,恒光股份,20250818,24.34,24.48,24.13,24.39,24.08,1.2874,32107.0,78061.313,3.0563,10505.2463,湖南,化工原料,创业板,268769.0196,N
301118.SZ,恒光股份,20250815,23.74,24.14,23.58,24.08,23.54,2.294,29869.13,71671.364,2.8433,10505.2463,湖南,化工原料,创业板,265352.9312,N
301118.SZ,恒光股份,20250814,24.38,24.45,23.53,23.54,24.38,-3.4454,32913.0,78723.563,3.133,10505.2463,湖南,化工原料,创业板,259402.3256,N
