ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000069.SZ,华侨城A,20251121,2.66,2.82,2.64,2.68,2.71,-1.107,2246119.63,612185.008,3.2559,689860.1781,深圳,全国地产,主板,2154119.1582,N
000069.SZ,华侨城A,20251120,2.65,2.75,2.58,2.71,2.63,3.0418,2138550.32,573395.839,3.1,689860.1781,深圳,全国地产,主板,2178232.4324,N
000069.SZ,华侨城A,20251119,2.72,2.75,2.6,2.63,2.72,-3.3088,1370347.04,363677.918,1.9864,689860.1781,深圳,全国地产,主板,2113930.3679,N
000069.SZ,华侨城A,20251118,2.85,2.86,2.69,2.72,2.84,-4.2254,1785235.13,488774.287,2.5878,689860.1781,深圳,全国地产,主板,2186270.1904,N
000069.SZ,华侨城A,20251117,2.78,2.9,2.77,2.84,2.79,1.7921,1768539.88,501391.629,2.5636,689860.1781,深圳,全国地产,主板,2282723.2871,N
000069.SZ,华侨城A,20251114,2.8,2.92,2.78,2.79,2.82,-1.0638,2086948.87,592954.768,3.0252,689860.1781,深圳,全国地产,主板,2242534.4968,N
000069.SZ,华侨城A,20251113,2.78,2.84,2.74,2.82,2.81,0.3559,2823406.25,789446.879,4.0927,689860.1781,深圳,全国地产,主板,2266647.7709,N
000069.SZ,华侨城A,20251112,2.91,2.92,2.79,2.81,2.93,-4.0956,4679619.28,1324551.899,6.7834,689860.1781,深圳,全国地产,主板,2258610.0129,N
000069.SZ,华侨城A,20251111,2.71,2.93,2.69,2.93,2.66,10.1504,3370489.03,972916.236,4.8858,689860.1781,深圳,全国地产,主板,2355063.1095,U
000069.SZ,华侨城A,20251110,2.48,2.66,2.48,2.66,2.42,9.9174,2578383.68,675506.08,3.7375,689860.1781,深圳,全国地产,主板,2138043.6421,U
000069.SZ,华侨城A,20251107,2.4,2.46,2.39,2.42,2.41,0.4149,594034.84,144214.171,0.8611,689860.1781,深圳,全国地产,主板,1945137.4488,N
000069.SZ,华侨城A,20251106,2.43,2.43,2.39,2.41,2.42,-0.4132,552948.72,132832.23,0.8015,689860.1781,深圳,全国地产,主板,1937099.6908,N
000069.SZ,华侨城A,20251105,2.38,2.44,2.37,2.42,2.38,1.6807,810143.42,195645.347,1.1744,689860.1781,深圳,全国地产,主板,1945137.4488,N
000069.SZ,华侨城A,20251104,2.4,2.41,2.37,2.38,2.4,-0.8333,631035.0,150853.519,0.9147,689860.1781,深圳,全国地产,主板,1912986.4166,N
000069.SZ,华侨城A,20251103,2.4,2.44,2.37,2.4,2.38,0.8403,661705.13,158835.523,0.9592,689860.1781,深圳,全国地产,主板,1929061.9327,N
000069.SZ,华侨城A,20251031,2.39,2.42,2.37,2.38,2.38,0.0,658213.0,157881.844,0.9541,689860.1781,深圳,全国地产,主板,1912986.4166,N
000069.SZ,华侨城A,20251030,2.39,2.4,2.37,2.38,2.39,-0.4184,479126.03,114134.821,0.6945,689860.1781,深圳,全国地产,主板,1912986.4166,N
000069.SZ,华侨城A,20251029,2.4,2.41,2.36,2.39,2.41,-0.8299,581195.02,138502.943,0.8425,689860.1781,深圳,全国地产,主板,1921024.1747,N
000069.SZ,华侨城A,20251028,2.43,2.43,2.4,2.41,2.42,-0.4132,383423.81,92471.829,0.5558,689860.1781,深圳,全国地产,主板,1937099.6908,N
000069.SZ,华侨城A,20251027,2.43,2.44,2.41,2.42,2.43,-0.4115,544179.0,131666.826,0.7888,689860.1781,深圳,全国地产,主板,1945137.4488,N
000069.SZ,华侨城A,20251024,2.47,2.51,2.42,2.43,2.49,-2.4096,839045.0,205448.704,1.2163,689860.1781,深圳,全国地产,主板,1953175.2069,N
000069.SZ,华侨城A,20251023,2.52,2.54,2.44,2.49,2.51,-0.7968,772730.15,191081.211,1.1201,689860.1781,深圳,全国地产,主板,2001401.7552,N
000069.SZ,华侨城A,20251022,2.46,2.53,2.45,2.51,2.47,1.6194,1044763.61,261698.287,1.5145,689860.1781,深圳,全国地产,主板,2017477.2713,N
000069.SZ,华侨城A,20251021,2.42,2.49,2.4,2.47,2.41,2.4896,852903.96,209392.352,1.2363,689860.1781,深圳,全国地产,主板,1985326.2391,N
000069.SZ,华侨城A,20251020,2.42,2.44,2.4,2.41,2.41,0.0,596022.6,144008.716,0.864,689860.1781,深圳,全国地产,主板,1937099.6908,N
000069.SZ,华侨城A,20251017,2.47,2.51,2.39,2.41,2.47,-2.4291,954100.31,233182.538,1.383,689860.1781,深圳,全国地产,主板,1937099.6908,N
000069.SZ,华侨城A,20251016,2.5,2.51,2.45,2.47,2.5,-1.2,689260.16,170550.786,0.9991,689860.1781,深圳,全国地产,主板,1985326.2391,N
000069.SZ,华侨城A,20251015,2.54,2.57,2.48,2.5,2.54,-1.5748,933251.15,234424.545,1.3528,689860.1781,深圳,全国地产,主板,2009439.5133,N
000069.SZ,华侨城A,20251014,2.55,2.61,2.53,2.54,2.56,-0.7813,998448.34,257265.171,1.4473,689860.1781,深圳,全国地产,主板,2041590.5455,N
000069.SZ,华侨城A,20251013,2.54,2.59,2.51,2.56,2.61,-1.9157,873974.92,222103.928,1.2669,689860.1781,深圳,全国地产,主板,2057666.0616,N
000069.SZ,华侨城A,20251010,2.56,2.64,2.55,2.61,2.57,1.5564,1275387.47,330659.858,1.8488,689860.1781,深圳,全国地产,主板,2097854.8518,N
000069.SZ,华侨城A,20251009,2.65,2.66,2.52,2.57,2.65,-3.0189,1358763.46,348203.381,1.9696,689860.1781,深圳,全国地产,主板,2065703.8196,N
000069.SZ,华侨城A,20250930,2.6,2.68,2.56,2.65,2.58,2.7132,1382477.67,364183.026,2.004,689860.1781,深圳,全国地产,主板,2130005.884,N
000069.SZ,华侨城A,20250929,2.54,2.64,2.48,2.58,2.55,1.1765,1212221.64,308972.433,1.7572,689860.1781,深圳,全国地产,主板,2073741.5777,N
000069.SZ,华侨城A,20250926,2.51,2.64,2.48,2.55,2.52,1.1905,1492065.34,383444.968,2.1629,689860.1781,深圳,全国地产,主板,2049628.3035,N
000069.SZ,华侨城A,20250925,2.56,2.56,2.48,2.52,2.56,-1.5625,1151701.68,290094.425,1.6695,689860.1781,深圳,全国地产,主板,2025515.0294,N
000069.SZ,华侨城A,20250924,2.54,2.63,2.51,2.56,2.55,0.3922,1651371.81,424912.921,2.3938,689860.1781,深圳,全国地产,主板,2057666.0616,N
000069.SZ,华侨城A,20250923,2.65,2.68,2.46,2.55,2.7,-5.5556,3246831.15,827405.411,4.7065,689860.1781,深圳,全国地产,主板,2049628.3035,N
000069.SZ,华侨城A,20250922,2.48,2.75,2.42,2.7,2.5,8.0,4453571.56,1199390.707,6.4558,689860.1781,深圳,全国地产,主板,2170194.6743,Z
000069.SZ,华侨城A,20250919,2.49,2.52,2.39,2.5,2.49,0.4016,1555028.98,381019.714,2.2541,689860.1781,深圳,全国地产,主板,2009439.5133,N
000069.SZ,华侨城A,20250918,2.56,2.58,2.46,2.49,2.58,-3.4884,1559764.04,394144.891,2.261,689860.1781,深圳,全国地产,主板,2001401.7552,N
000069.SZ,华侨城A,20250917,2.55,2.59,2.49,2.58,2.62,-1.5267,2283248.86,580159.214,3.3097,689860.1781,深圳,全国地产,主板,2073741.5777,N
000069.SZ,华侨城A,20250916,2.48,2.71,2.47,2.62,2.48,5.6452,2776458.33,713820.403,4.0247,689860.1781,深圳,全国地产,主板,2105892.6099,N
000069.SZ,华侨城A,20250915,2.48,2.51,2.41,2.48,2.48,0.0,1233917.65,302489.878,1.7886,689860.1781,深圳,全国地产,主板,1993363.9971,N
000069.SZ,华侨城A,20250912,2.4,2.5,2.39,2.48,2.4,3.3333,1733319.36,426314.044,2.5126,689860.1781,深圳,全国地产,主板,1993363.9971,N
000069.SZ,华侨城A,20250911,2.36,2.4,2.34,2.4,2.38,0.8403,1036571.0,246668.523,1.5026,689860.1781,深圳,全国地产,主板,1929061.9327,N
000069.SZ,华侨城A,20250910,2.34,2.38,2.34,2.38,2.34,1.7094,1036760.35,244749.058,1.5029,689860.1781,深圳,全国地产,主板,1912986.4166,N
000069.SZ,华侨城A,20250909,2.31,2.36,2.29,2.34,2.31,1.2987,1240999.3,290343.066,1.7989,689860.1781,深圳,全国地产,主板,1880835.3844,N
000069.SZ,华侨城A,20250908,2.27,2.35,2.27,2.31,2.25,2.6667,1488507.18,344933.531,2.1577,689860.1781,深圳,全国地产,主板,1856722.1102,N
000069.SZ,华侨城A,20250905,2.22,2.25,2.21,2.25,2.22,1.3514,588502.74,131428.376,0.8531,689860.1781,深圳,全国地产,主板,1808495.5619,N
000069.SZ,华侨城A,20250904,2.22,2.24,2.21,2.22,2.22,0.0,705892.36,156944.114,1.0232,689860.1781,深圳,全国地产,主板,1784382.2878,N
000069.SZ,华侨城A,20250903,2.26,2.28,2.21,2.22,2.26,-1.7699,1022844.0,228731.421,1.4827,689860.1781,深圳,全国地产,主板,1784382.2878,N
000069.SZ,华侨城A,20250902,2.27,2.29,2.23,2.26,2.27,-0.4405,1057851.8,239157.847,1.5334,689860.1781,深圳,全国地产,主板,1816533.32,N
000069.SZ,华侨城A,20250901,2.25,2.29,2.22,2.27,2.25,0.8889,1276011.17,288434.872,1.8497,689860.1781,深圳,全国地产,主板,1824571.078,N
000069.SZ,华侨城A,20250829,2.3,2.33,2.25,2.25,2.29,-1.7467,1707883.01,389064.942,2.4758,689826.7141,深圳,全国地产,主板,1808495.5619,N
000069.SZ,华侨城A,20250828,2.3,2.34,2.24,2.29,2.31,-0.8658,1335750.17,305697.846,1.9364,689826.7141,深圳,全国地产,主板,1840646.5941,N
000069.SZ,华侨城A,20250827,2.39,2.4,2.3,2.31,2.4,-3.75,1385947.59,326133.788,2.0091,689826.7141,深圳,全国地产,主板,1856722.1102,N
000069.SZ,华侨城A,20250826,2.4,2.41,2.37,2.4,2.42,-0.8264,879016.33,210146.126,1.2743,689826.7141,深圳,全国地产,主板,1929061.9327,N
000069.SZ,华侨城A,20250825,2.33,2.48,2.32,2.42,2.33,3.8627,2674689.41,645488.367,3.8773,689826.7141,深圳,全国地产,主板,1945137.4488,N
000069.SZ,华侨城A,20250822,2.32,2.33,2.29,2.33,2.32,0.431,741797.93,171056.335,1.0753,689826.7141,深圳,全国地产,主板,1872797.6263,N
000069.SZ,华侨城A,20250821,2.32,2.34,2.31,2.32,2.32,0.0,783317.34,182150.232,1.1355,689826.7141,深圳,全国地产,主板,1864759.8683,N
000069.SZ,华侨城A,20250820,2.31,2.33,2.29,2.32,2.32,0.0,707113.51,163187.273,1.0251,689826.7141,深圳,全国地产,主板,1864759.8683,N
000069.SZ,华侨城A,20250819,2.32,2.34,2.31,2.32,2.31,0.4329,671963.35,156251.241,0.9741,689826.7141,深圳,全国地产,主板,1864759.8683,N
000069.SZ,华侨城A,20250818,2.32,2.33,2.3,2.31,2.32,-0.431,701996.27,162385.202,1.0176,689826.7141,深圳,全国地产,主板,1856722.1102,N
000069.SZ,华侨城A,20250815,2.26,2.33,2.26,2.32,2.27,2.2026,794433.81,183669.814,1.1516,689826.7141,深圳,全国地产,主板,1864759.8683,N
000069.SZ,华侨城A,20250814,2.31,2.34,2.27,2.27,2.3,-1.3043,779833.83,179612.757,1.1305,689826.7141,深圳,全国地产,主板,1824571.078,N
000069.SZ,华侨城A,20250813,2.32,2.34,2.29,2.3,2.31,-0.4329,665796.73,154035.825,0.9652,689826.7141,深圳,全国地产,主板,1848684.3522,N
000069.SZ,华侨城A,20250812,2.31,2.33,2.3,2.31,2.32,-0.431,355709.1,82204.045,0.5156,689826.7141,深圳,全国地产,主板,1856722.1102,N
000069.SZ,华侨城A,20250811,2.3,2.33,2.29,2.32,2.29,1.31,482026.27,111584.217,0.6988,689826.7141,深圳,全国地产,主板,1864759.8683,N
