ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301005.SZ,超捷股份,20260116,196.0,202.8,189.0,189.0,192.91,-2.0269,158914.22,3131800.611,12.0053,13237.0586,上海,汽车配件,创业板,2537533.1079,N
301005.SZ,超捷股份,20260115,205.0,213.69,174.25,192.91,217.81,-11.432,217479.12,4192221.707,16.4296,13237.0586,上海,汽车配件,创业板,2590029.1632,N
301005.SZ,超捷股份,20260114,204.0,218.8,200.0,217.81,204.99,6.254,199570.46,4190705.768,15.0766,13237.0586,上海,汽车配件,创业板,2924339.0806,N
301005.SZ,超捷股份,20260113,192.0,213.91,171.8,204.99,197.99,3.5355,204485.03,3966776.683,15.4478,13237.1786,上海,汽车配件,创业板,2752344.3782,N
301005.SZ,超捷股份,20260112,182.0,208.04,175.04,197.99,177.78,11.368,197178.98,3771505.521,14.8958,13237.1786,上海,汽车配件,创业板,2658357.3025,N
301005.SZ,超捷股份,20260109,177.0,184.25,165.0,177.78,172.78,2.8939,209983.59,3665570.969,15.8632,13237.1786,上海,汽车配件,创业板,2387003.1883,N
301005.SZ,超捷股份,20260108,160.22,176.0,160.14,172.78,160.22,7.8392,170273.02,2882905.856,12.8632,13237.1786,上海,汽车配件,创业板,2319869.5628,N
301005.SZ,超捷股份,20260107,160.0,168.88,157.5,160.22,165.8,-3.3655,163003.31,2640995.94,12.3141,13237.1786,上海,汽车配件,创业板,2151229.8955,N
301005.SZ,超捷股份,20260106,147.1,165.8,141.7,165.8,150.88,9.8887,212357.65,3298321.58,16.0425,13237.1786,上海,汽车配件,创业板,2226151.0216,N
301005.SZ,超捷股份,20260105,154.99,155.0,143.88,150.88,155.27,-2.8273,165325.96,2477943.259,12.4895,13237.1786,上海,汽车配件,创业板,2025824.2831,N
301005.SZ,超捷股份,20251231,148.88,160.0,148.3,155.27,146.7,5.8419,208238.78,3210596.831,15.7314,13237.1786,上海,汽车配件,创业板,2084767.6063,N
301005.SZ,超捷股份,20251230,155.4,156.37,141.0,146.7,159.4,-7.9674,226477.8,3321046.583,17.1092,13237.1786,上海,汽车配件,创业板,1969700.5722,N
301005.SZ,超捷股份,20251229,137.02,162.58,137.02,159.4,137.0,16.3504,273320.76,4152336.021,20.648,13237.1786,上海,汽车配件,创业板,2140219.9809,N
301005.SZ,超捷股份,20251226,133.0,140.4,133.0,137.0,134.93,1.5341,276469.91,3781974.942,20.8859,13237.1786,上海,汽车配件,创业板,1839461.3387,N
301005.SZ,超捷股份,20251225,118.71,134.93,118.71,134.93,112.44,20.0018,294689.03,3742217.937,22.2622,13237.1786,上海,汽车配件,创业板,1811668.0177,U
301005.SZ,超捷股份,20251224,91.75,112.44,91.75,112.44,93.7,20.0,297613.39,3124391.379,22.4831,13237.1786,上海,汽车配件,创业板,1509700.9702,U
301005.SZ,超捷股份,20251223,92.68,100.5,90.06,93.7,93.09,0.6553,283139.56,2711584.561,21.3897,13237.1786,上海,汽车配件,创业板,1258084.1419,N
301005.SZ,超捷股份,20251222,99.73,99.73,92.0,93.09,96.74,-3.773,184014.35,1744537.848,13.9013,13237.1786,上海,汽车配件,创业板,1249893.8396,N
301005.SZ,超捷股份,20251219,96.0,99.0,93.57,96.74,92.85,4.1896,209479.67,2009640.529,15.8251,13237.1786,上海,汽车配件,创业板,1298901.3862,N
301005.SZ,超捷股份,20251218,94.01,98.99,92.85,92.85,92.77,0.0862,247962.37,2366367.294,18.7323,13237.1786,上海,汽车配件,创业板,1246671.4255,N
301005.SZ,超捷股份,20251217,95.19,97.0,89.36,92.77,97.5,-4.8513,226798.52,2090755.745,17.1334,13237.1786,上海,汽车配件,创业板,1245597.2875,N
301005.SZ,超捷股份,20251216,95.11,98.88,92.94,97.5,101.7,-4.1298,235790.33,2271222.09,17.8127,13237.1786,上海,汽车配件,创业板,1309105.6973,N
301005.SZ,超捷股份,20251215,96.78,103.73,93.93,101.7,96.78,5.0837,320856.42,3174037.765,24.239,13237.1786,上海,汽车配件,创业板,1365497.9427,N
301005.SZ,超捷股份,20251212,83.9,96.78,83.9,96.78,80.65,20.0,335614.18,3110630.104,25.3539,13237.1786,上海,汽车配件,创业板,1299438.4552,U
301005.SZ,超捷股份,20251211,83.99,85.0,78.99,80.65,82.43,-2.1594,257287.65,2102765.761,19.4367,13237.1786,上海,汽车配件,创业板,1082865.3793,N
301005.SZ,超捷股份,20251210,75.52,83.0,74.33,82.43,75.48,9.2077,295003.64,2336391.113,22.286,13237.1786,上海,汽车配件,创业板,1106764.95,N
301005.SZ,超捷股份,20251209,73.39,78.77,73.06,75.48,72.5,4.1103,271199.17,2051008.186,20.4877,13237.1786,上海,汽车配件,创业板,1013449.2105,N
301005.SZ,超捷股份,20251208,74.4,77.18,72.27,72.5,69.61,4.1517,329003.73,2453339.984,24.8545,13237.1786,上海,汽车配件,创业板,973437.5698,N
301005.SZ,超捷股份,20251205,59.01,69.61,59.01,69.61,58.01,19.9966,202974.33,1351773.562,15.3337,13237.1786,上海,汽车配件,创业板,934634.3342,U
301005.SZ,超捷股份,20251204,57.12,59.88,56.19,58.01,57.63,0.6594,180908.86,1056215.427,13.6667,13237.1786,上海,汽车配件,创业板,778884.3231,N
301005.SZ,超捷股份,20251203,61.84,66.0,56.61,57.63,64.18,-10.2057,270404.14,1661859.735,20.4276,13237.1786,上海,汽车配件,创业板,773782.1675,N
301005.SZ,超捷股份,20251202,60.08,67.66,60.04,64.18,61.6,4.1883,231884.91,1503191.959,17.5177,13237.1786,上海,汽车配件,创业板,861727.2169,N
301005.SZ,超捷股份,20251201,64.0,67.74,61.55,61.6,66.38,-7.201,216183.44,1388176.995,16.3315,13237.1786,上海,汽车配件,创业板,827086.2662,N
301005.SZ,超捷股份,20251128,68.6,69.0,63.0,66.38,69.0,-3.7971,243562.42,1613812.164,18.3999,13237.1786,上海,汽车配件,创业板,891266.0121,N
301005.SZ,超捷股份,20251127,59.0,71.18,58.5,69.0,60.9,13.3005,287306.21,1847960.913,21.7045,13237.1786,上海,汽车配件,创业板,926444.0319,N
301005.SZ,超捷股份,20251126,61.01,63.55,58.1,60.9,59.51,2.3357,242067.24,1469347.885,18.2869,13237.1786,上海,汽车配件,创业板,817687.5586,N
301005.SZ,超捷股份,20251125,56.5,64.58,55.35,59.51,56.33,5.6453,237192.88,1396536.387,17.9187,13237.1786,上海,汽车配件,创业板,799024.4107,N
301005.SZ,超捷股份,20251124,51.97,57.88,51.97,56.33,51.7,8.9555,171620.65,949701.924,12.965,13237.1786,上海,汽车配件,创业板,756327.4249,N
301005.SZ,超捷股份,20251121,52.5,53.64,50.31,51.7,53.12,-2.6732,124908.3,653152.622,9.4362,13237.1786,上海,汽车配件,创业板,694161.6877,N
301005.SZ,超捷股份,20251120,50.5,54.7,49.9,53.12,50.31,5.5854,144901.8,762993.871,10.9466,13237.1786,上海,汽车配件,创业板,713227.6373,N
301005.SZ,超捷股份,20251119,51.01,51.58,49.5,50.31,51.4,-2.1206,59931.59,302904.137,4.5275,13237.1786,上海,汽车配件,创业板,675498.5398,N
301005.SZ,超捷股份,20251118,50.01,52.1,48.72,51.4,50.63,1.5208,97836.72,495479.535,7.3911,13237.1786,上海,汽车配件,创业板,690133.6701,N
301005.SZ,超捷股份,20251117,49.09,51.55,48.2,50.63,48.76,3.8351,82310.01,412872.342,6.2181,13237.1786,上海,汽车配件,创业板,679795.0918,N
301005.SZ,超捷股份,20251114,49.94,50.38,48.19,48.76,50.45,-3.3499,74017.14,362560.694,5.5916,13237.1786,上海,汽车配件,创业板,654687.1159,N
301005.SZ,超捷股份,20251113,50.0,52.85,49.62,50.45,49.4,2.1255,118074.52,601535.981,8.9199,13237.1786,上海,汽车配件,创业板,677378.2813,N
301005.SZ,超捷股份,20251112,48.1,49.91,46.91,49.4,49.02,0.7752,75382.63,363877.905,5.6948,13237.1786,上海,汽车配件,创业板,663280.2199,N
301005.SZ,超捷股份,20251111,50.58,52.8,48.08,49.02,50.54,-3.0075,109239.06,546988.878,8.2524,13237.1786,上海,汽车配件,创业板,658178.0644,N
301005.SZ,超捷股份,20251110,52.01,52.88,50.3,50.54,49.13,2.8699,108355.45,557253.431,8.1857,13237.1786,上海,汽车配件,创业板,678586.6866,N
301005.SZ,超捷股份,20251107,47.9,49.6,46.82,49.13,48.14,2.0565,74495.98,361447.507,5.6278,13237.1786,上海,汽车配件,创业板,659655.0042,N
301005.SZ,超捷股份,20251106,47.52,49.18,46.86,48.14,47.62,1.092,52863.52,253149.76,3.9936,13237.1786,上海,汽车配件,创业板,646362.5463,N
301005.SZ,超捷股份,20251105,47.2,48.99,46.88,47.62,48.28,-1.367,53851.17,257411.5,4.0682,13237.1786,上海,汽车配件,创业板,639380.6493,N
301005.SZ,超捷股份,20251104,50.71,51.28,47.78,48.28,50.81,-4.9793,64654.0,315659.104,4.8843,13237.1786,上海,汽车配件,创业板,648242.2878,N
301005.SZ,超捷股份,20251103,49.07,52.15,48.88,50.81,49.02,3.6516,96881.11,488748.617,7.3189,13237.1786,上海,汽车配件,创业板,682211.9023,N
301005.SZ,超捷股份,20251031,51.04,51.04,48.5,49.02,53.05,-7.5966,108947.45,540511.407,8.2304,13237.1786,上海,汽车配件,创业板,658178.0644,N
301005.SZ,超捷股份,20251030,52.77,54.35,51.9,53.05,53.04,0.0189,117131.34,621381.931,8.8487,13237.1786,上海,汽车配件,创业板,712287.7666,N
301005.SZ,超捷股份,20251029,53.81,54.75,52.04,53.04,53.65,-1.137,122494.62,650077.11,9.2538,13237.1786,上海,汽车配件,创业板,712153.4993,N
301005.SZ,超捷股份,20251028,48.53,56.51,48.2,53.65,48.52,10.573,190492.6,1012722.282,14.3907,13237.1786,上海,汽车配件,创业板,720343.8016,N
301005.SZ,超捷股份,20251027,46.22,49.1,45.05,48.52,45.5,6.6374,104260.5,492785.973,7.8763,13237.1786,上海,汽车配件,创业板,651464.7019,N
301005.SZ,超捷股份,20251024,46.87,47.98,45.5,45.5,43.96,3.5032,97682.34,458230.107,7.3794,13237.1786,上海,汽车配件,创业板,610915.9921,N
301005.SZ,超捷股份,20251023,46.0,46.0,43.22,43.96,46.77,-6.0081,73807.66,326700.645,5.5758,13237.1786,上海,汽车配件,创业板,590238.8354,N
301005.SZ,超捷股份,20251022,49.28,49.39,46.56,46.77,50.83,-7.9874,110162.52,522298.363,8.3222,13237.1786,上海,汽车配件,创业板,627967.9329,N
301005.SZ,超捷股份,20251021,53.5,55.5,50.21,50.83,52.31,-2.8293,128329.19,677735.087,9.6946,13237.1786,上海,汽车配件,创业板,682480.4368,N
301005.SZ,超捷股份,20251020,54.8,56.0,52.0,52.31,50.9,2.7701,94421.88,502985.592,7.1331,13237.1786,上海,汽车配件,创业板,702351.99,N
301005.SZ,超捷股份,20251017,53.76,54.6,50.27,50.9,54.64,-6.8448,86189.5,455203.351,6.5112,13237.1786,上海,汽车配件,创业板,683420.3076,N
301005.SZ,超捷股份,20251016,52.36,55.0,51.5,54.64,53.91,1.3541,127354.36,673343.458,9.621,13237.1786,上海,汽车配件,创业板,733636.2595,N
301005.SZ,超捷股份,20251015,50.46,54.33,50.46,53.91,49.78,8.2965,147965.25,775415.774,11.178,13237.1786,上海,汽车配件,创业板,723834.7501,N
301005.SZ,超捷股份,20251014,50.5,52.2,49.49,49.78,49.66,0.2416,80026.61,405490.405,6.0456,13237.1786,上海,汽车配件,创业板,668382.3755,N
301005.SZ,超捷股份,20251013,48.6,50.29,45.77,49.66,50.87,-2.3786,67637.46,330168.274,5.1097,13237.1786,上海,汽车配件,创业板,666771.1685,N
301005.SZ,超捷股份,20251010,49.58,51.5,49.53,50.87,49.98,1.7807,97047.91,494215.759,7.3315,13237.1786,上海,汽车配件,创业板,683017.5058,N
301005.SZ,超捷股份,20251009,49.37,50.5,48.4,49.98,49.6,0.7661,70031.28,348415.756,5.2905,13237.1786,上海,汽车配件,创业板,671067.7205,N
301005.SZ,超捷股份,20250930,49.44,50.68,49.19,49.6,49.45,0.3033,70898.04,354019.405,5.356,13237.1786,上海,汽车配件,创业板,665965.565,N
301005.SZ,超捷股份,20250929,46.88,50.2,46.5,49.45,47.2,4.7669,68716.3,332205.714,5.1912,13237.1786,上海,汽车配件,创业板,663951.5562,N
301005.SZ,超捷股份,20250926,48.01,48.54,46.96,47.2,48.41,-2.4995,45153.82,215072.036,3.4111,13237.1786,上海,汽车配件,创业板,633741.4247,N
301005.SZ,超捷股份,20250925,49.73,50.44,48.39,48.41,49.46,-2.1229,61761.88,304397.755,4.6658,13237.1786,上海,汽车配件,创业板,649987.7621,N
301005.SZ,超捷股份,20250924,47.49,49.74,46.41,49.46,48.0,3.0417,78434.93,381695.633,5.9254,13237.1786,上海,汽车配件,创业板,664085.8234,N
301005.SZ,超捷股份,20250923,47.06,48.86,46.24,48.0,47.05,2.0191,78139.39,371819.202,5.903,13237.1786,上海,汽车配件,创业板,644482.8048,N
301005.SZ,超捷股份,20250922,46.6,47.68,46.17,47.05,46.92,0.2771,42653.37,199726.467,3.2222,13237.1786,上海,汽车配件,创业板,631727.416,N
301005.SZ,超捷股份,20250919,47.89,48.6,46.6,46.92,48.61,-3.4767,58463.49,276743.714,4.4166,13237.1786,上海,汽车配件,创业板,629981.9417,N
301005.SZ,超捷股份,20250918,49.25,50.85,47.78,48.61,49.86,-2.507,99584.12,495551.759,7.5231,13237.1786,上海,汽车配件,创业板,652673.1071,N
301005.SZ,超捷股份,20250917,48.76,50.3,48.19,49.86,48.67,2.445,79891.55,396967.744,6.0354,13237.1786,上海,汽车配件,创业板,669456.5135,N
301005.SZ,超捷股份,20250916,46.58,48.99,46.58,48.67,46.54,4.5767,72839.41,350036.611,5.5026,13237.1786,上海,汽车配件,创业板,653478.7106,N
301005.SZ,超捷股份,20250915,47.53,48.24,46.5,46.54,47.89,-2.819,51868.13,245050.544,3.9184,13237.1786,上海,汽车配件,创业板,624879.7862,N
301005.SZ,超捷股份,20250912,48.12,49.48,47.7,47.89,48.61,-1.4812,46664.6,225904.402,3.5253,13237.1786,上海,汽车配件,创业板,643005.865,N
301005.SZ,超捷股份,20250911,46.85,48.89,46.35,48.61,47.43,2.4879,54152.46,259615.56,4.0909,13237.1786,上海,汽车配件,创业板,652673.1071,N
301005.SZ,超捷股份,20250910,47.42,48.6,47.12,47.43,47.89,-0.9605,47080.31,224766.835,3.5567,13237.1786,上海,汽车配件,创业板,636829.5715,N
301005.SZ,超捷股份,20250909,48.88,49.49,47.63,47.89,49.83,-3.8932,74290.7,360998.895,5.6123,13237.1786,上海,汽车配件,创业板,643005.865,N
301005.SZ,超捷股份,20250908,47.68,50.8,47.68,49.83,46.7,6.7024,109376.48,541287.245,8.2628,13237.1786,上海,汽车配件,创业板,669053.7117,N
301005.SZ,超捷股份,20250905,45.3,46.85,44.92,46.7,44.95,3.8932,52921.66,243283.972,3.998,13237.1786,上海,汽车配件,创业板,627028.0622,N
301005.SZ,超捷股份,20250904,47.4,47.87,44.02,44.95,48.42,-7.1665,78684.97,360703.407,5.9442,13237.1786,上海,汽车配件,创业板,603531.2932,N
301005.SZ,超捷股份,20250903,50.15,50.7,47.5,48.42,51.0,-5.0588,75139.35,368416.322,5.6764,13237.1786,上海,汽车配件,创业板,650122.0293,N
301005.SZ,超捷股份,20250902,47.77,51.53,47.74,51.0,47.19,8.0737,143682.88,709089.064,10.8545,13237.1786,上海,汽车配件,创业板,684762.9801,N
301005.SZ,超捷股份,20250901,47.5,48.34,47.0,47.19,47.88,-1.4411,70517.33,334373.949,5.3272,13237.1786,上海,汽车配件,创业板,633607.1575,N
301005.SZ,超捷股份,20250829,47.45,49.0,46.88,47.88,48.75,-1.7846,62975.97,301570.287,4.7575,13237.1786,上海,汽车配件,创业板,642871.5978,N
301005.SZ,超捷股份,20250828,50.55,51.66,46.88,48.75,49.8,-2.1084,94492.78,466869.281,7.1384,13237.1786,上海,汽车配件,创业板,654552.8486,N
301005.SZ,超捷股份,20250827,51.0,51.8,49.77,49.8,51.59,-3.4697,84464.34,427342.63,6.3808,13237.1786,上海,汽车配件,创业板,668650.91,N
301005.SZ,超捷股份,20250826,51.47,52.48,50.61,51.59,52.01,-0.8075,85998.81,444251.638,6.4968,13237.1786,上海,汽车配件,创业板,692684.7479,N
301005.SZ,超捷股份,20250825,50.09,52.39,49.98,52.01,50.09,3.8331,130489.0,668708.713,9.8578,13237.1786,上海,汽车配件,创业板,698323.9725,N
301005.SZ,超捷股份,20250822,50.41,50.5,49.22,50.09,49.83,0.5218,63230.49,315131.864,4.7767,13237.1786,上海,汽车配件,创业板,672544.6603,N
301005.SZ,超捷股份,20250821,49.59,50.93,49.5,49.83,50.32,-0.9738,71199.73,356035.733,5.3788,13237.1786,上海,汽车配件,创业板,669053.7117,N
301005.SZ,超捷股份,20250820,51.38,51.98,49.68,50.32,50.6,-0.5534,93449.51,474456.096,7.0596,13237.1786,上海,汽车配件,创业板,675632.807,N
301005.SZ,超捷股份,20250819,52.58,52.58,50.53,50.6,53.1,-4.7081,145471.6,744638.139,10.9896,13237.1786,上海,汽车配件,创业板,679392.2901,N
301005.SZ,超捷股份,20250818,53.8,54.36,51.88,53.1,54.19,-2.0114,201790.94,1062051.225,15.2443,13237.1786,上海,汽车配件,创业板,712959.1028,N
301005.SZ,超捷股份,20250815,53.72,58.61,53.28,54.19,51.59,5.0397,245001.87,1352572.452,18.5086,13237.1786,上海,汽车配件,创业板,727594.2332,N
301005.SZ,超捷股份,20250814,56.45,56.89,51.1,51.59,55.89,-7.6937,191947.14,1027207.438,14.5006,13237.1786,上海,汽车配件,创业板,692684.7479,N
