ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002055.SZ,得润电子,20251226,6.82,6.86,6.74,6.8,6.82,-0.2933,138562.43,94387.262,2.3327,59399.0017,深圳,元器件,主板,411053.2116,N
002055.SZ,得润电子,20251225,6.82,6.84,6.76,6.82,6.82,0.0,123434.72,84070.802,2.0781,59399.0017,深圳,元器件,主板,412262.1916,N
002055.SZ,得润电子,20251224,6.68,6.83,6.65,6.82,6.63,2.8658,176314.25,119401.667,2.9683,59399.0017,深圳,元器件,主板,412262.1916,N
002055.SZ,得润电子,20251223,6.84,6.84,6.61,6.63,6.83,-2.9283,170573.86,114078.249,2.8717,59399.0017,深圳,元器件,主板,400776.8813,N
002055.SZ,得润电子,20251222,6.8,6.91,6.78,6.83,6.77,0.8863,166540.0,114407.924,2.8038,59399.0017,深圳,元器件,主板,412866.6816,N
002055.SZ,得润电子,20251219,6.72,6.81,6.7,6.77,6.69,1.1958,128183.0,86790.469,2.158,59399.0017,深圳,元器件,主板,409239.7415,N
002055.SZ,得润电子,20251218,6.66,6.78,6.61,6.69,6.7,-0.1493,142963.86,96156.288,2.4068,59399.0017,深圳,元器件,主板,404403.8214,N
002055.SZ,得润电子,20251217,6.6,6.74,6.47,6.7,6.61,1.3616,199976.0,131990.395,3.3667,59399.0017,深圳,元器件,主板,405008.3114,N
002055.SZ,得润电子,20251216,6.76,6.77,6.55,6.61,6.69,-1.1958,176168.0,116695.841,2.9658,59399.0017,深圳,元器件,主板,399567.9012,N
002055.SZ,得润电子,20251215,6.7,6.8,6.65,6.69,6.87,-2.6201,191938.0,128756.109,3.2313,59399.0017,深圳,元器件,主板,404403.8214,N
002055.SZ,得润电子,20251212,6.92,6.97,6.82,6.87,6.92,-0.7225,138227.0,95397.449,2.3271,59399.0017,深圳,元器件,主板,415284.6417,N
002055.SZ,得润电子,20251211,7.11,7.11,6.91,6.92,7.09,-2.3977,129035.65,90036.859,2.1724,59399.0017,深圳,元器件,主板,418307.0918,N
002055.SZ,得润电子,20251210,7.14,7.17,7.0,7.09,7.16,-0.9777,143202.0,101241.584,2.4108,59399.0017,深圳,元器件,主板,428583.4221,N
002055.SZ,得润电子,20251209,7.11,7.23,7.06,7.16,7.13,0.4208,163563.0,117298.316,2.7536,59399.0017,深圳,元器件,主板,432814.8522,N
002055.SZ,得润电子,20251208,7.01,7.16,6.97,7.13,6.96,2.4425,179838.0,127727.854,3.0276,59399.0017,深圳,元器件,主板,431001.3821,N
002055.SZ,得润电子,20251205,6.86,6.99,6.78,6.96,6.86,1.4577,137687.0,95084.058,2.318,59399.0017,深圳,元器件,主板,420725.0518,N
002055.SZ,得润电子,20251204,6.93,6.97,6.78,6.86,6.94,-1.1527,133179.0,91311.029,2.2421,59399.0017,深圳,元器件,主板,414680.1517,N
002055.SZ,得润电子,20251203,7.18,7.18,6.91,6.94,7.14,-2.8011,172726.0,120662.18,2.9079,59399.0017,深圳,元器件,主板,419516.0718,N
002055.SZ,得润电子,20251202,7.22,7.22,7.11,7.14,7.22,-1.108,115988.88,82846.685,1.9527,59399.0017,深圳,元器件,主板,431605.8721,N
002055.SZ,得润电子,20251201,7.1,7.25,7.09,7.22,7.11,1.5471,163934.86,117974.346,2.7599,59399.0017,深圳,元器件,主板,436441.7923,N
002055.SZ,得润电子,20251128,7.03,7.11,6.99,7.11,7.03,1.138,127767.54,90240.933,2.151,59399.0017,深圳,元器件,主板,429792.4021,N
002055.SZ,得润电子,20251127,6.93,7.11,6.91,7.03,6.93,1.443,161346.88,113751.799,2.7163,59399.0017,深圳,元器件,主板,424956.482,N
002055.SZ,得润电子,20251126,7.01,7.09,6.9,6.93,7.02,-1.2821,137806.0,96379.311,2.32,59399.0017,深圳,元器件,主板,418911.5818,N
002055.SZ,得润电子,20251125,6.86,7.1,6.86,7.02,6.82,2.9326,192549.32,135043.178,3.2416,59399.0017,深圳,元器件,主板,424351.9919,N
002055.SZ,得润电子,20251124,6.79,6.87,6.64,6.82,6.72,1.4881,186039.46,125792.14,3.132,59399.0017,深圳,元器件,主板,412262.1916,N
002055.SZ,得润电子,20251121,7.01,7.1,6.72,6.72,7.09,-5.2186,276215.73,189033.26,4.6502,59399.0017,深圳,元器件,主板,406217.2914,N
002055.SZ,得润电子,20251120,7.18,7.26,7.09,7.09,7.17,-1.1158,163862.0,117086.369,2.7587,59399.0017,深圳,元器件,主板,428583.4221,N
002055.SZ,得润电子,20251119,7.42,7.44,7.1,7.17,7.45,-3.7584,271561.77,195953.221,4.5718,59399.0017,深圳,元器件,主板,433419.3422,N
002055.SZ,得润电子,20251118,7.4,7.5,7.35,7.45,7.45,0.0,212158.75,157364.46,3.5718,59399.0017,深圳,元器件,主板,450345.0627,N
002055.SZ,得润电子,20251117,7.34,7.45,7.33,7.45,7.33,1.6371,204601.33,151654.653,3.4445,59399.0017,深圳,元器件,主板,450345.0627,N
002055.SZ,得润电子,20251114,7.25,7.39,7.21,7.33,7.29,0.5487,173292.33,126952.209,2.9174,59399.0017,深圳,元器件,主板,443091.1825,N
002055.SZ,得润电子,20251113,7.25,7.32,7.19,7.29,7.25,0.5517,154959.0,112626.62,2.6088,59399.0017,深圳,元器件,主板,440673.2224,N
002055.SZ,得润电子,20251112,7.38,7.38,7.19,7.25,7.41,-2.1592,189504.23,137608.862,3.1904,59399.0017,深圳,元器件,主板,438255.2623,N
002055.SZ,得润电子,20251111,7.37,7.45,7.33,7.41,7.36,0.6793,206334.19,152641.395,3.4737,59399.0017,深圳,元器件,主板,447927.1026,N
002055.SZ,得润电子,20251110,7.34,7.39,7.32,7.36,7.34,0.2725,149340.6,109873.601,2.5142,59399.0017,深圳,元器件,主板,444904.6525,N
002055.SZ,得润电子,20251107,7.33,7.38,7.31,7.34,7.39,-0.6766,128883.14,94602.541,2.1698,59399.0017,深圳,元器件,主板,443695.6725,N
002055.SZ,得润电子,20251106,7.45,7.48,7.31,7.39,7.41,-0.2699,164897.0,121564.94,2.7761,59399.0017,深圳,元器件,主板,446718.1226,N
002055.SZ,得润电子,20251105,7.31,7.42,7.29,7.41,7.4,0.1351,159719.19,117941.12,2.6889,59399.0017,深圳,元器件,主板,447927.1026,N
002055.SZ,得润电子,20251104,7.45,7.46,7.34,7.4,7.44,-0.5376,164080.5,121102.278,2.7623,59399.0017,深圳,元器件,主板,447322.6126,N
002055.SZ,得润电子,20251103,7.4,7.45,7.3,7.44,7.41,0.4049,204422.79,150968.767,3.4415,59399.0017,深圳,元器件,主板,449740.5726,N
002055.SZ,得润电子,20251031,7.3,7.45,7.29,7.41,7.32,1.2295,248975.0,184340.746,4.1916,59399.0017,深圳,元器件,主板,447927.1026,N
002055.SZ,得润电子,20251030,7.4,7.48,7.31,7.32,7.28,0.5495,386982.81,286197.287,6.515,59399.0017,深圳,元器件,主板,442486.6924,N
002055.SZ,得润电子,20251029,7.23,7.29,7.14,7.28,7.21,0.9709,203222.07,146869.232,3.4213,59399.0017,深圳,元器件,主板,440068.7324,N
002055.SZ,得润电子,20251028,7.25,7.28,7.17,7.21,7.25,-0.5517,186090.0,134592.245,3.1329,59399.0017,深圳,元器件,主板,435837.3023,N
002055.SZ,得润电子,20251027,7.29,7.32,7.18,7.25,7.22,0.4155,213362.0,154548.634,3.592,59399.0017,深圳,元器件,主板,438255.2623,N
002055.SZ,得润电子,20251024,7.16,7.26,7.13,7.22,7.11,1.5471,268190.58,193269.345,4.5151,59399.0017,深圳,元器件,主板,436441.7923,N
002055.SZ,得润电子,20251023,7.12,7.13,6.97,7.11,7.15,-0.5594,228463.0,160472.374,3.8462,59399.0017,深圳,元器件,主板,429792.4021,N
002055.SZ,得润电子,20251022,7.15,7.23,7.1,7.15,7.17,-0.2789,181672.0,130191.209,3.0585,59399.0017,深圳,元器件,主板,432210.3622,N
002055.SZ,得润电子,20251021,7.12,7.2,7.03,7.17,7.14,0.4202,236005.22,168549.552,3.9732,59399.0017,深圳,元器件,主板,433419.3422,N
002055.SZ,得润电子,20251020,7.1,7.18,7.07,7.14,6.98,2.2923,188638.9,134166.561,3.1758,59399.0017,深圳,元器件,主板,431605.8721,N
002055.SZ,得润电子,20251017,7.19,7.22,6.97,6.98,7.2,-3.0556,241487.0,171008.732,4.0655,59399.0017,深圳,元器件,主板,421934.0319,N
002055.SZ,得润电子,20251016,7.29,7.3,7.17,7.2,7.34,-1.9074,193761.97,139848.218,3.262,59399.0017,深圳,元器件,主板,435232.8122,N
002055.SZ,得润电子,20251015,7.22,7.34,7.1,7.34,7.19,2.0862,255303.17,184773.897,4.2981,59399.0017,深圳,元器件,主板,443695.6725,N
002055.SZ,得润电子,20251014,7.42,7.49,7.15,7.19,7.35,-2.1769,335906.76,245225.181,5.6551,59399.0017,深圳,元器件,主板,434628.3222,N
002055.SZ,得润电子,20251013,7.2,7.36,6.94,7.35,7.51,-2.1305,385457.01,277679.742,6.4893,59399.0017,深圳,元器件,主板,444300.1625,N
002055.SZ,得润电子,20251010,7.76,7.79,7.47,7.51,7.83,-4.0868,466682.98,354622.329,7.8567,59399.0017,深圳,元器件,主板,453972.0028,N
002055.SZ,得润电子,20251009,7.9,8.0,7.79,7.83,7.9,-0.8861,399641.01,314345.347,6.7281,59399.0017,深圳,元器件,主板,473315.6833,N
002055.SZ,得润电子,20250930,7.88,8.06,7.84,7.9,7.79,1.4121,299654.04,237464.406,5.0448,59399.0017,深圳,元器件,主板,477547.1134,N
002055.SZ,得润电子,20250929,7.72,7.91,7.59,7.79,7.72,0.9067,337450.0,262159.73,5.6811,59399.0017,深圳,元器件,主板,470897.7232,N
002055.SZ,得润电子,20250926,8.06,8.06,7.71,7.72,8.07,-4.3371,436039.28,341457.303,7.3409,59399.0017,深圳,元器件,主板,466666.2931,N
002055.SZ,得润电子,20250925,8.18,8.2,8.01,8.07,8.19,-1.4652,322893.06,261341.05,5.436,59399.0017,深圳,元器件,主板,487823.4437,N
002055.SZ,得润电子,20250924,8.0,8.25,7.77,8.19,8.0,2.375,454686.78,365960.605,7.6548,59399.0017,深圳,元器件,主板,495077.3239,N
002055.SZ,得润电子,20250923,8.24,8.3,7.73,8.0,8.28,-3.3816,716443.65,567938.885,12.0615,59399.0017,深圳,元器件,主板,483592.0136,N
002055.SZ,得润电子,20250922,8.42,8.57,8.18,8.28,8.36,-0.9569,649444.44,541658.702,10.9336,59399.0017,深圳,元器件,主板,500517.7341,N
002055.SZ,得润电子,20250919,8.67,8.75,8.34,8.36,8.58,-2.5641,663450.86,562391.424,11.1694,59399.0017,深圳,元器件,主板,505353.6542,N
002055.SZ,得润电子,20250918,8.44,8.88,8.36,8.58,8.44,1.6588,1166854.31,1004885.325,19.6443,59399.0017,深圳,元器件,主板,518652.4346,N
002055.SZ,得润电子,20250917,8.41,8.54,8.35,8.44,8.44,0.0,631853.71,534795.167,10.6374,59399.0017,深圳,元器件,主板,510189.5743,N
002055.SZ,得润电子,20250916,8.5,8.55,8.3,8.44,8.69,-2.8769,1104510.46,926517.885,18.5948,59399.0017,深圳,元器件,主板,510189.5743,N
002055.SZ,得润电子,20250915,7.94,8.69,7.82,8.69,7.9,10.0,1020162.64,861502.694,17.1747,59399.0017,深圳,元器件,主板,525301.8248,U
002055.SZ,得润电子,20250912,7.81,8.08,7.65,7.9,7.84,0.7653,667664.92,528263.983,11.2403,59399.0017,深圳,元器件,主板,477547.1134,N
002055.SZ,得润电子,20250911,7.39,8.13,7.33,7.84,7.39,6.0893,859018.75,673107.435,14.4618,59399.0017,深圳,元器件,主板,473920.1733,Z
002055.SZ,得润电子,20250910,7.37,7.44,7.34,7.39,7.34,0.6812,206466.0,152616.034,3.4759,59399.0017,深圳,元器件,主板,446718.1226,N
002055.SZ,得润电子,20250909,7.58,7.58,7.31,7.34,7.58,-3.1662,318192.0,235856.775,5.3569,59399.0017,深圳,元器件,主板,443695.6725,N
002055.SZ,得润电子,20250908,7.66,7.72,7.52,7.58,7.66,-1.0444,332229.04,252275.854,5.5932,59399.0017,深圳,元器件,主板,458203.4329,N
002055.SZ,得润电子,20250905,7.48,7.66,7.34,7.66,7.42,3.2345,335960.0,253265.642,5.656,59399.0017,深圳,元器件,主板,463039.353,N
002055.SZ,得润电子,20250904,7.56,7.81,7.3,7.42,7.54,-1.5915,433548.2,328318.289,7.2989,59399.0017,深圳,元器件,主板,448531.5926,N
002055.SZ,得润电子,20250903,8.0,8.0,7.48,7.54,7.83,-3.7037,378632.13,291880.181,6.3744,59399.0017,深圳,元器件,主板,455785.4728,N
002055.SZ,得润电子,20250902,8.17,8.22,7.73,7.83,8.22,-4.7445,574942.82,454403.045,9.6793,59399.0017,深圳,元器件,主板,473315.6833,N
002055.SZ,得润电子,20250901,8.18,8.32,8.05,8.22,8.13,1.107,477322.15,390484.608,8.0359,59399.0017,深圳,元器件,主板,496890.794,N
002055.SZ,得润电子,20250829,8.33,8.34,8.09,8.13,8.34,-2.518,474872.52,387412.596,7.9946,59399.0017,深圳,元器件,主板,491450.3838,N
002055.SZ,得润电子,20250828,8.15,8.34,7.92,8.34,8.16,2.2059,720515.95,588795.981,12.1301,59399.0017,深圳,元器件,主板,504144.6742,N
002055.SZ,得润电子,20250827,8.28,8.56,8.13,8.16,8.32,-1.9231,845805.74,709094.499,14.2394,59399.0017,深圳,元器件,主板,493263.8539,N
002055.SZ,得润电子,20250826,8.45,8.46,8.3,8.32,8.33,-0.12,657246.98,550272.685,11.0649,59399.0017,深圳,元器件,主板,502935.6941,N
002055.SZ,得润电子,20250825,8.16,8.63,7.98,8.33,8.16,2.0833,918866.28,757862.588,15.4694,59399.0017,深圳,元器件,主板,503540.1842,N
002055.SZ,得润电子,20250822,8.13,8.25,8.06,8.16,8.13,0.369,447065.3,363611.695,7.5154,59486.7771,深圳,元器件,主板,493263.8539,N
002055.SZ,得润电子,20250821,8.35,8.35,8.07,8.13,8.3,-2.0482,574950.57,469137.534,9.6652,59486.7771,深圳,元器件,主板,491450.3838,N
002055.SZ,得润电子,20250820,8.09,8.42,7.98,8.3,8.16,1.7157,816045.96,672762.297,13.7181,59486.7771,深圳,元器件,主板,501726.7141,N
002055.SZ,得润电子,20250819,7.85,8.2,7.76,8.16,7.82,4.3478,922720.82,739592.695,15.5114,59486.7771,深圳,元器件,主板,493263.8539,N
002055.SZ,得润电子,20250818,7.84,7.97,7.68,7.82,7.67,1.9557,757153.82,593310.212,12.7281,59486.7771,深圳,元器件,主板,472711.1933,N
002055.SZ,得润电子,20250815,7.36,7.67,7.36,7.67,7.4,3.6486,636746.68,482876.213,10.704,59486.7771,深圳,元器件,主板,463643.843,N
002055.SZ,得润电子,20250814,7.6,7.62,7.37,7.4,7.57,-2.2457,446482.68,333619.043,7.5056,59486.7771,深圳,元器件,主板,447322.6126,N
