ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000001.SZ,平安银行,20250901,12.05,12.05,11.85,11.89,12.05,-1.3278,1858459.02,2214306.332,0.9577,1940560.0653,深圳,银行,主板,23073636.7374,N
000001.SZ,平安银行,20250829,12.05,12.22,12.03,12.05,12.08,-0.2483,1805125.68,2186232.853,0.9302,1940560.0653,深圳,银行,主板,23384131.4286,N
000001.SZ,平安银行,20250828,12.09,12.14,11.97,12.08,12.06,0.1658,1653587.93,1991723.374,0.8521,1940560.0653,深圳,银行,主板,23442349.1832,N
000001.SZ,平安银行,20250827,12.32,12.36,12.05,12.06,12.36,-2.4272,1860049.5,2268070.721,0.9585,1940560.0653,深圳,银行,主板,23403537.3468,N
000001.SZ,平安银行,20250826,12.45,12.5,12.3,12.36,12.45,-0.7229,1383598.61,1709560.923,0.713,1940560.0653,深圳,银行,主板,23985714.8927,N
000001.SZ,平安银行,20250825,12.12,12.53,12.1,12.45,12.06,3.2338,3045087.53,3761289.076,1.5692,1940560.0653,深圳,银行,主板,24160368.1565,N
000001.SZ,平安银行,20250822,12.15,12.17,11.98,12.06,12.15,-0.7407,1644259.77,1979461.311,0.8473,1940557.185,深圳,银行,主板,23403537.3468,N
000001.SZ,平安银行,20250821,12.05,12.19,12.03,12.15,12.07,0.6628,1217418.25,1477053.292,0.6274,1940557.185,深圳,银行,主板,23578190.6106,N
000001.SZ,平安银行,20250820,12.06,12.12,11.98,12.07,12.06,0.0829,1048738.53,1265435.773,0.5404,1940557.185,深圳,银行,主板,23422943.265,N
000001.SZ,平安银行,20250819,12.1,12.12,12.02,12.06,12.08,-0.1656,892859.89,1077380.173,0.4601,1940557.185,深圳,银行,主板,23403537.3468,N
000001.SZ,平安银行,20250818,12.06,12.15,12.03,12.08,12.08,0.0,1239058.37,1496527.039,0.6385,1940557.185,深圳,银行,主板,23442349.1832,N
000001.SZ,平安银行,20250815,12.23,12.23,11.94,12.08,12.2,-0.9836,1948502.95,2344073.499,1.0041,1940557.185,深圳,银行,主板,23442349.1832,N
000001.SZ,平安银行,20250814,12.27,12.34,12.19,12.2,12.26,-0.4894,1241041.29,1523447.932,0.6395,1940557.185,深圳,银行,主板,23675220.2016,N
000001.SZ,平安银行,20250813,12.37,12.4,12.23,12.26,12.33,-0.5677,1119813.05,1376777.909,0.5771,1940557.185,深圳,银行,主板,23791655.7107,N
000001.SZ,平安银行,20250812,12.3,12.4,12.3,12.33,12.3,0.2439,680056.19,839635.63,0.3504,1940557.185,深圳,银行,主板,23927497.1381,N
