ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000811.SZ,冰轮环境,20260114,16.08,16.12,15.52,15.75,16.01,-1.624,438783.62,696157.618,4.4847,97839.5681,山东,工程机械,主板,1563152.8264,N
000811.SZ,冰轮环境,20260113,16.43,16.6,15.93,16.01,16.38,-2.2589,437750.15,709923.92,4.4742,97839.5681,山东,工程机械,主板,1588957.254,N
000811.SZ,冰轮环境,20260112,16.1,16.47,15.89,16.38,16.21,1.0487,478004.2,772736.116,4.8856,97839.5681,山东,工程机械,主板,1625678.9394,N
000811.SZ,冰轮环境,20260109,16.43,16.49,16.11,16.21,16.41,-1.2188,431689.77,702233.235,4.4122,97839.5681,山东,工程机械,主板,1608806.8137,N
000811.SZ,冰轮环境,20260108,16.29,16.73,16.23,16.41,16.5,-0.5455,429302.94,708921.957,4.3878,97839.5681,山东,工程机械,主板,1628656.3734,N
000811.SZ,冰轮环境,20260107,16.8,16.8,15.8,16.5,16.94,-2.5974,904657.19,1468516.438,9.2463,97839.5681,山东,工程机械,主板,1637588.6753,N
000811.SZ,冰轮环境,20260106,18.35,18.58,16.78,16.94,18.64,-9.1202,911256.03,1580156.982,9.3138,97839.5681,山东,工程机械,主板,1681257.7066,N
000811.SZ,冰轮环境,20260105,18.8,18.99,18.34,18.64,18.52,0.6479,251331.51,467731.353,2.5688,97839.5681,山东,工程机械,主板,1849978.964,N
000811.SZ,冰轮环境,20251231,18.67,19.0,18.5,18.52,18.76,-1.2793,249850.79,466383.123,2.5537,97839.5681,山东,工程机械,主板,1838069.2282,N
000811.SZ,冰轮环境,20251230,18.51,19.03,18.32,18.76,18.57,1.0232,345599.55,646609.929,3.5323,97839.5681,山东,工程机械,主板,1861888.6999,N
000811.SZ,冰轮环境,20251229,18.47,19.15,18.47,18.57,18.27,1.642,411534.0,770867.102,4.2062,97839.5681,山东,工程机械,主板,1843031.6181,N
000811.SZ,冰轮环境,20251226,18.0,18.76,17.8,18.27,18.06,1.1628,444299.2,812014.697,4.5411,97839.5681,山东,工程机械,主板,1813257.2786,N
000811.SZ,冰轮环境,20251225,17.72,18.68,17.55,18.06,17.72,1.9187,468641.57,851250.521,4.7899,97839.5681,山东,工程机械,主板,1792415.2409,N
000811.SZ,冰轮环境,20251224,17.11,17.84,16.75,17.72,16.81,5.4134,624756.83,1089683.522,6.3855,97839.5681,山东,工程机械,主板,1758670.9894,N
000811.SZ,冰轮环境,20251223,16.72,16.95,16.42,16.81,16.75,0.3582,325116.34,543947.807,3.323,97839.5681,山东,工程机械,主板,1668355.4928,N
000811.SZ,冰轮环境,20251222,16.73,16.85,16.4,16.75,16.49,1.5767,334356.44,556807.4,3.4174,97839.5681,山东,工程机械,主板,1662400.6249,N
000811.SZ,冰轮环境,20251219,16.51,16.79,16.13,16.49,16.37,0.733,287272.21,473721.242,2.9362,97839.5681,山东,工程机械,主板,1636596.1973,N
000811.SZ,冰轮环境,20251218,16.72,16.78,16.23,16.37,16.86,-2.9063,352057.31,578248.718,3.5983,97839.5681,山东,工程机械,主板,1624686.4614,N
000811.SZ,冰轮环境,20251217,16.5,17.14,16.5,16.86,16.53,1.9964,438176.84,736528.558,4.4785,97839.5681,山东,工程机械,主板,1673317.8827,N
000811.SZ,冰轮环境,20251216,16.94,17.03,16.28,16.53,16.93,-2.3627,431833.72,714076.61,4.4137,97839.5681,山东,工程机械,主板,1640566.1092,N
000811.SZ,冰轮环境,20251215,17.76,17.9,16.84,16.93,18.2,-6.978,613242.92,1052986.436,6.2678,97839.5681,山东,工程机械,主板,1680265.2286,N
000811.SZ,冰轮环境,20251212,17.62,18.36,17.58,18.2,17.45,4.298,701332.94,1266607.069,7.1682,97839.5681,山东,工程机械,主板,1806309.9327,N
000811.SZ,冰轮环境,20251211,17.61,17.95,17.38,17.45,17.48,-0.1716,639859.0,1126084.813,6.5399,97839.5681,山东,工程机械,主板,1731874.0838,N
000811.SZ,冰轮环境,20251210,17.66,17.85,17.0,17.48,17.22,1.5099,871666.23,1510725.261,8.9091,97839.5681,山东,工程机械,主板,1734851.5178,N
000811.SZ,冰轮环境,20251209,16.22,17.82,16.2,17.22,16.2,6.2963,1520980.26,2628489.389,15.5457,97839.5681,山东,工程机械,主板,1709047.0902,Z
000811.SZ,冰轮环境,20251208,16.02,16.2,16.02,16.2,14.73,9.9796,924694.87,1496922.484,9.4511,97839.5681,山东,工程机械,主板,1607814.3357,U
000811.SZ,冰轮环境,20251205,13.4,14.73,13.31,14.73,13.39,10.0075,531273.68,763416.448,5.43,97839.5681,山东,工程机械,主板,1461920.0719,U
000811.SZ,冰轮环境,20251204,13.39,13.48,13.25,13.39,13.38,0.0747,69519.17,92904.59,0.7105,97839.5681,山东,工程机械,主板,1328928.0219,N
000811.SZ,冰轮环境,20251203,13.49,13.6,13.36,13.38,13.49,-0.8154,91453.77,123245.869,0.9347,97839.5681,山东,工程机械,主板,1327935.5439,N
000811.SZ,冰轮环境,20251202,13.69,13.69,13.35,13.49,13.73,-1.748,113996.89,153588.541,1.1651,97839.5681,山东,工程机械,主板,1338852.8018,N
000811.SZ,冰轮环境,20251201,13.54,13.87,13.47,13.73,13.55,1.3284,162053.69,221419.131,1.6563,97839.5681,山东,工程机械,主板,1362672.2734,N
000811.SZ,冰轮环境,20251128,13.36,13.62,13.22,13.55,13.33,1.6504,162643.49,219489.588,1.6623,97839.5681,山东,工程机械,主板,1344807.6697,N
000811.SZ,冰轮环境,20251127,13.45,13.66,13.31,13.33,13.45,-0.8922,128677.68,173399.027,1.315,97850.6399,山东,工程机械,主板,1323186.6473,N
000811.SZ,冰轮环境,20251126,13.46,13.79,13.32,13.45,13.49,-0.2965,125414.08,170013.521,1.2817,97850.6399,山东,工程机械,主板,1335098.305,N
000811.SZ,冰轮环境,20251125,13.52,13.71,13.45,13.49,13.34,1.1244,139855.55,189745.332,1.4293,97850.6399,山东,工程机械,主板,1339068.8576,N
000811.SZ,冰轮环境,20251124,13.4,13.49,13.21,13.34,13.34,0.0,127920.6,170822.631,1.3073,97850.6399,山东,工程机械,主板,1324179.2854,N
000811.SZ,冰轮环境,20251121,13.66,13.7,13.1,13.34,13.82,-3.4732,221865.43,296505.569,2.2674,97850.6399,山东,工程机械,主板,1324179.2854,N
000811.SZ,冰轮环境,20251120,14.03,14.08,13.74,13.82,13.88,-0.4323,108972.39,151338.756,1.114,97822.0399,山东,工程机械,主板,1371825.9164,N
000811.SZ,冰轮环境,20251119,13.98,14.11,13.74,13.88,13.97,-0.6442,130702.37,181951.644,1.3358,97845.2263,山东,工程机械,主板,1377781.7453,N
000811.SZ,冰轮环境,20251118,14.18,14.18,13.93,13.97,14.27,-2.1023,129790.12,181988.731,1.3265,97845.2263,山东,工程机械,主板,1386715.4886,N
000811.SZ,冰轮环境,20251117,14.21,14.38,13.88,14.27,14.2,0.493,257947.9,364735.046,2.6363,97845.2263,山东,工程机械,主板,1416494.6329,N
000811.SZ,冰轮环境,20251114,14.29,14.52,14.2,14.2,14.48,-1.9337,169633.83,243040.82,1.7337,97845.2263,山东,工程机械,主板,1409546.1659,N
000811.SZ,冰轮环境,20251113,14.35,14.54,14.21,14.48,14.32,1.1173,252631.01,364178.778,2.5819,97845.2263,山东,工程机械,主板,1437340.034,N
000811.SZ,冰轮环境,20251112,15.3,15.3,14.08,14.32,15.4,-7.013,522779.33,758391.876,5.3429,97845.2263,山东,工程机械,主板,1421457.8236,N
000811.SZ,冰轮环境,20251111,15.27,15.54,15.03,15.4,15.18,1.4493,463818.79,710640.231,4.7403,97845.2263,山东,工程机械,主板,1528662.7433,N
000811.SZ,冰轮环境,20251110,15.4,15.54,14.59,15.18,15.07,0.7299,538364.85,809987.992,5.5022,97845.2263,山东,工程机械,主板,1506824.7041,N
000811.SZ,冰轮环境,20251107,15.04,15.59,14.9,15.07,15.1,-0.1987,384045.42,583500.471,3.925,97845.2263,山东,工程机械,主板,1495905.6845,N
000811.SZ,冰轮环境,20251106,14.66,15.25,14.44,15.1,14.56,3.7088,536241.77,800409.02,5.4805,97845.2263,山东,工程机械,主板,1498883.599,N
000811.SZ,冰轮环境,20251105,13.76,14.74,13.62,14.56,13.88,4.8991,421291.82,602325.688,4.3057,97845.2263,山东,工程机械,主板,1445281.1391,N
000811.SZ,冰轮环境,20251104,14.25,14.25,13.76,13.88,14.25,-2.5965,258707.3,360526.146,2.644,97845.2263,山东,工程机械,主板,1377781.7453,N
000811.SZ,冰轮环境,20251103,14.21,14.42,14.01,14.25,14.21,0.2815,185853.02,263999.589,1.8995,97845.2263,山东,工程机械,主板,1414509.3566,N
000811.SZ,冰轮环境,20251031,14.6,14.8,14.15,14.21,14.8,-3.9865,374313.33,537469.065,3.8256,97845.2263,山东,工程机械,主板,1410538.804,N
000811.SZ,冰轮环境,20251030,14.86,15.14,14.57,14.8,14.83,-0.2023,335863.18,498681.604,3.4326,97845.2263,山东,工程机械,主板,1469104.4546,N
000811.SZ,冰轮环境,20251029,14.07,15.08,14.01,14.83,14.01,5.853,443326.91,648930.163,4.5309,97845.2263,山东,工程机械,主板,1472082.369,N
000811.SZ,冰轮环境,20251028,13.87,14.27,13.81,14.01,13.94,0.5022,182434.25,256208.577,1.8645,97845.2263,山东,工程机械,主板,1390686.0411,N
000811.SZ,冰轮环境,20251027,13.76,14.23,13.7,13.94,13.68,1.9006,233464.21,325961.164,2.3861,97845.2263,山东,工程机械,主板,1383737.5741,N
000811.SZ,冰轮环境,20251024,13.3,13.73,13.29,13.68,13.29,2.9345,213524.13,289130.84,2.1823,97845.2263,山东,工程机械,主板,1357928.9824,N
000811.SZ,冰轮环境,20251023,13.55,13.61,13.06,13.29,13.67,-2.7798,182925.83,242030.124,1.8695,97845.2263,山东,工程机械,主板,1319216.0947,N
000811.SZ,冰轮环境,20251022,13.54,13.73,13.35,13.67,13.6,0.5147,146952.91,199327.523,1.5019,97845.2263,山东,工程机械,主板,1356936.3442,N
000811.SZ,冰轮环境,20251021,13.35,13.7,13.25,13.6,13.21,2.9523,209701.32,284198.92,2.1432,97845.2263,山东,工程机械,主板,1349987.8772,N
000811.SZ,冰轮环境,20251020,13.04,13.35,12.95,13.21,12.9,2.4031,195429.36,257144.616,1.9973,97845.2263,山东,工程机械,主板,1311274.9895,N
000811.SZ,冰轮环境,20251017,13.91,13.94,12.85,12.9,13.98,-7.7253,371237.74,491540.282,3.7941,97845.2263,山东,工程机械,主板,1280503.2071,N
000811.SZ,冰轮环境,20251016,14.35,14.39,13.88,13.98,14.44,-3.1856,270438.36,379203.719,2.7639,97845.2263,山东,工程机械,主板,1387708.1267,N
000811.SZ,冰轮环境,20251015,14.12,14.65,13.76,14.44,14.15,2.0495,261777.83,372520.955,2.6754,97845.2263,山东,工程机械,主板,1433369.4814,N
000811.SZ,冰轮环境,20251014,14.7,14.95,14.04,14.15,14.57,-2.8826,388895.86,561991.918,3.9746,97845.2263,山东,工程机械,主板,1404582.9752,N
000811.SZ,冰轮环境,20251013,13.5,14.63,13.47,14.57,14.37,1.3918,441185.62,624163.981,4.509,97845.2263,山东,工程机械,主板,1446273.7773,N
000811.SZ,冰轮环境,20251010,13.77,14.87,13.73,14.37,13.8,4.1304,493444.15,706520.114,5.0431,97845.2263,山东,工程机械,主板,1426421.0144,N
000811.SZ,冰轮环境,20251009,13.6,14.06,13.6,13.8,13.5,2.2222,233118.29,323027.429,2.3825,97845.2263,山东,工程机械,主板,1369840.6401,N
000811.SZ,冰轮环境,20250930,13.77,13.85,13.47,13.5,13.69,-1.3879,189849.73,258759.779,1.9403,97845.2263,山东,工程机械,主板,1340061.4958,N
000811.SZ,冰轮环境,20250929,13.65,13.83,13.5,13.69,13.7,-0.073,196480.85,268507.318,2.0081,97845.2263,山东,工程机械,主板,1358921.6205,N
000811.SZ,冰轮环境,20250926,14.11,14.21,13.7,13.7,14.21,-3.589,275229.74,381876.787,2.8129,97845.2263,山东,工程机械,主板,1359914.2587,N
000811.SZ,冰轮环境,20250925,14.2,14.66,14.15,14.21,14.2,0.0704,409416.9,588230.331,4.1843,97845.2263,山东,工程机械,主板,1410538.804,N
000811.SZ,冰轮环境,20250924,14.23,14.23,13.73,14.2,14.31,-0.7687,361355.16,505706.696,3.6931,97845.2263,山东,工程机械,主板,1409546.1659,N
000811.SZ,冰轮环境,20250923,13.85,14.38,13.65,14.31,13.74,4.1485,651677.14,916751.029,6.6603,97845.2263,山东,工程机械,主板,1420465.1855,N
000811.SZ,冰轮环境,20250922,13.53,13.93,13.39,13.74,13.73,0.0728,195364.99,267478.271,1.9967,97845.2263,山东,工程机械,主板,1363884.8112,N
000811.SZ,冰轮环境,20250919,13.6,13.85,13.5,13.73,13.68,0.3655,211037.49,288916.631,2.1766,96957.7423,山东,工程机械,主板,1362892.1731,N
000811.SZ,冰轮环境,20250918,13.55,14.01,13.5,13.68,13.63,0.3668,307577.74,423941.421,3.1723,96957.7423,山东,工程机械,主板,1357928.9824,N
000811.SZ,冰轮环境,20250917,13.77,13.8,13.46,13.63,13.8,-1.2319,224217.0,305106.513,2.3125,96957.7423,山东,工程机械,主板,1352965.7916,N
000811.SZ,冰轮环境,20250916,13.87,14.03,13.64,13.8,13.88,-0.5764,234048.57,322783.786,2.4139,96957.7423,山东,工程机械,主板,1369840.6401,N
000811.SZ,冰轮环境,20250915,13.9,14.01,13.6,13.88,13.92,-0.2874,342790.18,473946.602,3.5355,96957.7423,山东,工程机械,主板,1377781.7453,N
000811.SZ,冰轮环境,20250912,13.16,14.16,13.16,13.92,13.28,4.8193,566064.82,786173.238,5.8383,96957.7423,山东,工程机械,主板,1381752.2978,N
000811.SZ,冰轮环境,20250911,12.6,13.36,12.54,13.28,12.59,5.4805,435427.74,568574.658,4.4909,96957.7423,山东,工程机械,主板,1318223.4566,N
000811.SZ,冰轮环境,20250910,12.53,12.84,12.46,12.59,12.45,1.1245,232093.59,294243.004,2.3938,96957.7423,山东,工程机械,主板,1249731.4246,N
000811.SZ,冰轮环境,20250909,12.59,12.72,12.38,12.45,12.66,-1.6588,168919.44,211822.513,1.7422,96957.7423,山东,工程机械,主板,1235834.4905,N
000811.SZ,冰轮环境,20250908,12.95,12.95,12.41,12.66,12.95,-2.2394,410896.72,519160.678,4.2379,96957.7423,山东,工程机械,主板,1256679.8916,N
000811.SZ,冰轮环境,20250905,12.41,12.96,12.4,12.95,12.41,4.3513,315859.2,403453.057,3.2577,96957.7423,山东,工程机械,主板,1285466.3978,N
000811.SZ,冰轮环境,20250904,12.56,13.2,12.17,12.41,12.52,-0.8786,346094.93,438869.239,3.5695,96957.7423,山东,工程机械,主板,1231863.9379,N
000811.SZ,冰轮环境,20250903,12.76,12.84,12.48,12.52,12.65,-1.0277,210241.69,265415.602,2.1684,96957.7423,山东,工程机械,主板,1242782.9575,N
000811.SZ,冰轮环境,20250902,13.45,13.48,12.5,12.65,13.48,-6.1573,480708.61,616319.673,4.9579,96957.7423,山东,工程机械,主板,1255687.2534,N
000811.SZ,冰轮环境,20250901,13.48,13.7,13.18,13.48,13.39,0.6721,322830.81,432830.86,3.3296,96957.7423,山东,工程机械,主板,1338076.2195,N
000811.SZ,冰轮环境,20250829,13.93,14.07,13.3,13.39,14.01,-4.4254,497202.79,674940.263,5.128,96957.7423,山东,工程机械,主板,1329142.4762,N
000811.SZ,冰轮环境,20250828,13.85,14.09,13.49,14.01,13.89,0.8639,375732.9,518843.582,3.8752,96957.7423,山东,工程机械,主板,1390686.0411,N
000811.SZ,冰轮环境,20250827,14.21,14.61,13.89,13.89,14.28,-2.7311,433328.83,618929.826,4.4693,96957.7423,山东,工程机械,主板,1378774.3834,N
000811.SZ,冰轮环境,20250826,14.22,14.51,14.05,14.28,14.23,0.3514,333204.07,474995.063,3.4366,96957.7423,山东,工程机械,主板,1417487.2711,N
000811.SZ,冰轮环境,20250825,14.18,14.31,13.85,14.23,14.05,1.2811,490845.58,692592.086,5.0625,96957.7423,山东,工程机械,主板,1412524.0803,N
000811.SZ,冰轮环境,20250822,13.88,14.85,13.75,14.05,13.87,1.2978,779579.29,1122188.787,8.0404,96957.7423,山东,工程机械,主板,1394656.5937,N
000811.SZ,冰轮环境,20250821,14.0,14.1,13.21,13.87,14.2,-2.3239,667136.35,907017.015,6.8807,96957.7423,山东,工程机械,主板,1376789.1071,N
000811.SZ,冰轮环境,20250820,13.9,14.27,13.68,14.2,14.03,1.2117,384636.27,540517.036,3.9671,96957.7424,山东,工程机械,主板,1409546.1659,N
000811.SZ,冰轮环境,20250819,14.93,15.0,14.0,14.03,15.09,-7.0245,778529.48,1113401.693,8.0296,96957.7424,山东,工程机械,主板,1392671.3174,N
000811.SZ,冰轮环境,20250818,14.52,15.33,14.08,15.09,14.28,5.6723,757450.65,1106905.399,7.8122,96957.7424,山东,工程机械,主板,1497890.9608,N
000811.SZ,冰轮环境,20250815,13.18,14.45,13.15,14.28,13.24,7.855,681357.69,950231.097,7.0274,96957.7424,山东,工程机械,主板,1417487.2711,N
000811.SZ,冰轮环境,20250814,13.6,13.66,13.23,13.24,13.49,-1.8532,373802.93,500237.829,3.8553,96957.7424,山东,工程机械,主板,1314252.904,N
000811.SZ,冰轮环境,20250813,13.3,13.55,13.21,13.49,13.26,1.7345,450701.89,604233.571,4.6484,96957.7424,山东,工程机械,主板,1339068.8576,N
000811.SZ,冰轮环境,20250812,13.4,13.55,13.13,13.26,13.4,-1.0448,367847.04,490087.55,3.7939,96957.7424,山东,工程机械,主板,1316238.1803,N
