ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300807.SZ,天迈科技,20260114,60.53,61.99,57.24,59.0,60.5,-2.4793,50637.9,300591.989,9.749,5194.1489,河南,软件服务,创业板,401433.5633,N
300807.SZ,天迈科技,20260113,65.12,65.88,60.45,60.5,64.7,-6.4915,48836.0,305020.895,9.4021,5194.1489,河南,软件服务,创业板,411639.5014,N
300807.SZ,天迈科技,20260112,61.21,65.82,60.04,64.7,61.5,5.2033,74063.66,466186.389,14.2591,5194.1489,河南,软件服务,创业板,440216.1279,N
300807.SZ,天迈科技,20260109,54.15,64.64,53.81,61.5,54.15,13.5734,78308.65,460241.587,15.0763,5194.1489,河南,软件服务,创业板,418443.4601,N
300807.SZ,天迈科技,20260108,57.81,58.79,52.3,54.15,56.8,-4.6655,62875.5,342276.292,12.1051,5194.1489,河南,软件服务,创业板,368434.3636,N
300807.SZ,天迈科技,20260107,57.62,59.25,55.9,56.8,57.64,-1.4573,34362.0,196630.774,6.6155,5194.1489,河南,软件服务,创业板,386464.8542,N
300807.SZ,天迈科技,20260106,59.08,59.2,57.0,57.64,59.07,-2.4209,38686.0,223334.85,7.448,5194.1489,河南,软件服务,创业板,392180.1795,N
300807.SZ,天迈科技,20260105,55.67,62.0,55.5,59.07,55.19,7.0303,63116.0,375244.275,12.1514,5194.1489,河南,软件服务,创业板,401909.8404,N
300807.SZ,天迈科技,20251231,53.26,55.88,52.28,55.19,53.1,3.936,30351.0,164181.826,5.8433,5194.1489,河南,软件服务,创业板,375510.4807,N
300807.SZ,天迈科技,20251230,54.3,55.3,52.9,53.1,54.94,-3.3491,26795.0,144203.793,5.1587,5194.1489,河南,软件服务,创业板,361290.207,N
300807.SZ,天迈科技,20251229,53.32,57.0,52.32,54.94,54.3,1.1786,37059.85,204280.174,7.1349,5194.1489,河南,软件服务,创业板,373809.491,N
300807.SZ,天迈科技,20251226,53.85,54.8,52.72,54.3,53.85,0.8357,34040.65,181920.543,6.5537,5194.1489,河南,软件服务,创业板,369454.9574,N
300807.SZ,天迈科技,20251225,53.11,55.35,53.0,53.85,53.77,0.1488,36586.5,197134.09,7.0438,5194.1489,河南,软件服务,创业板,366393.176,N
300807.SZ,天迈科技,20251224,51.27,54.94,51.27,53.77,51.95,3.5034,45693.5,244947.849,8.7971,5194.1489,河南,软件服务,创业板,365848.8593,N
300807.SZ,天迈科技,20251223,50.7,54.38,49.78,51.95,50.75,2.3645,45381.15,237814.139,8.737,5194.1489,河南,软件服务,创业板,353465.6545,N
300807.SZ,天迈科技,20251222,50.62,51.96,49.5,50.75,50.5,0.495,34722.5,176961.668,6.6849,5194.1489,河南,软件服务,创业板,345300.904,N
300807.SZ,天迈科技,20251219,48.77,50.9,48.5,50.5,48.35,4.4467,40215.0,201190.167,7.7424,5194.1489,河南,软件服务,创业板,343599.9144,N
300807.SZ,天迈科技,20251218,46.38,49.99,46.08,48.35,47.05,2.763,46385.5,226366.261,8.9303,5194.1489,河南,软件服务,创业板,328971.4031,N
300807.SZ,天迈科技,20251217,48.38,49.8,45.0,47.05,49.25,-4.467,53400.5,252054.28,10.2809,5194.1489,河南,软件服务,创业板,320126.2568,N
300807.SZ,天迈科技,20251216,52.8,53.0,49.0,49.25,51.07,-3.5637,46054.0,231019.907,8.8665,5194.1489,河南,软件服务,创业板,335094.966,N
300807.SZ,天迈科技,20251215,47.67,53.97,46.59,51.07,48.08,6.2188,59667.0,301121.367,11.4873,5194.1489,河南,软件服务,创业板,347478.1708,N
300807.SZ,天迈科技,20251212,49.8,50.8,47.2,48.08,50.34,-4.4895,54066.0,260760.701,10.409,5194.1489,河南,软件服务,创业板,327134.3343,N
300807.SZ,天迈科技,20251211,45.0,51.46,45.0,50.34,44.91,12.0908,61636.61,296526.162,11.8665,5194.1489,河南,软件服务,创业板,342511.281,N
300807.SZ,天迈科技,20251210,45.78,45.9,44.2,44.91,46.05,-2.4756,19655.0,88078.852,3.7841,5194.1489,河南,软件服务,创业板,305565.7852,N
300807.SZ,天迈科技,20251209,45.8,46.89,44.98,46.05,45.8,0.5459,22982.0,105415.243,4.4246,5194.1489,河南,软件服务,创业板,313322.2981,N
300807.SZ,天迈科技,20251208,46.14,46.66,45.68,45.8,45.93,-0.283,11324.0,52196.833,2.1801,5194.1489,河南,软件服务,创业板,311621.3085,N
300807.SZ,天迈科技,20251205,44.89,46.28,44.83,45.93,45.12,1.7952,13317.0,60816.111,2.5638,5194.1489,河南,软件服务,创业板,312505.8231,N
300807.SZ,天迈科技,20251204,45.6,46.08,44.55,45.12,45.71,-1.2907,16232.0,73413.646,3.1251,5194.1489,河南,软件服务,创业板,306994.6165,N
300807.SZ,天迈科技,20251203,47.37,47.89,45.4,45.71,47.67,-4.1116,24838.01,114512.468,4.7819,5194.1489,河南,软件服务,创业板,311008.9522,N
300807.SZ,天迈科技,20251202,45.8,48.3,45.13,47.67,45.7,4.3107,32802.01,153950.397,6.3152,5194.1489,河南,软件服务,创业板,324344.7112,N
300807.SZ,天迈科技,20251201,47.57,47.82,45.23,45.7,47.99,-4.7718,30314.0,139506.606,5.8362,5194.1489,河南,软件服务,创业板,310940.9126,N
300807.SZ,天迈科技,20251128,48.52,49.23,47.5,47.99,48.35,-0.7446,24147.0,116548.732,4.6489,5194.1489,河南,软件服务,创业板,326521.978,N
300807.SZ,天迈科技,20251127,46.88,48.89,46.75,48.35,46.94,3.0038,28390.0,137161.666,5.4658,5194.1489,河南,软件服务,创业板,328971.4031,N
300807.SZ,天迈科技,20251126,48.11,48.18,46.71,46.94,47.74,-1.6757,18556.0,87832.878,3.5725,5194.1489,河南,软件服务,创业板,319377.8214,N
300807.SZ,天迈科技,20251125,47.15,48.3,46.6,47.74,47.03,1.5097,23292.0,110711.573,4.4843,5194.1489,河南,软件服务,创业板,324820.9883,N
300807.SZ,天迈科技,20251124,45.0,47.6,44.69,47.03,44.28,6.2105,31306.01,144401.986,6.0272,5194.1489,河南,软件服务,创业板,319990.1777,N
300807.SZ,天迈科技,20251121,46.5,46.88,44.2,44.28,47.5,-6.7789,39604.01,179080.319,7.6247,5194.1489,河南,软件服务,创业板,301279.2912,N
300807.SZ,天迈科技,20251120,46.7,48.51,46.7,47.5,46.7,1.7131,22773.38,108834.06,4.3844,5194.1489,河南,软件服务,创业板,323188.0383,N
300807.SZ,天迈科技,20251119,46.97,47.27,46.3,46.7,47.2,-1.0593,16255.0,75988.099,3.1295,5194.1489,河南,软件服务,创业板,317744.8713,N
300807.SZ,天迈科技,20251118,46.99,47.41,46.21,47.2,46.88,0.6826,17391.0,81518.091,3.3482,5194.1489,河南,软件服务,创业板,321146.8506,N
300807.SZ,天迈科技,20251117,46.99,47.09,46.2,46.88,46.72,0.3425,18506.0,86203.565,3.5629,5194.1489,河南,软件服务,创业板,318969.5839,N
300807.SZ,天迈科技,20251114,47.68,47.86,46.68,46.72,47.66,-1.9723,22274.0,104752.866,4.2883,5194.1489,河南,软件服务,创业板,317880.9505,N
300807.SZ,天迈科技,20251113,47.02,48.5,46.73,47.66,47.3,0.7611,35018.88,166355.73,6.742,5194.1489,河南,软件服务,创业板,324276.6716,N
300807.SZ,天迈科技,20251112,45.68,48.37,44.8,47.3,45.8,3.2751,46070.13,215160.134,8.8696,5194.1489,河南,软件服务,创业板,321827.2465,N
300807.SZ,天迈科技,20251111,44.63,46.5,44.35,45.8,44.62,2.6446,31053.0,141983.419,5.9785,5194.1489,河南,软件服务,创业板,311621.3085,N
300807.SZ,天迈科技,20251110,45.26,45.35,44.12,44.62,45.03,-0.9105,26056.0,116130.682,5.0164,5194.1489,河南,软件服务,创业板,303592.6372,N
300807.SZ,天迈科技,20251107,46.01,46.47,45.0,45.03,46.34,-2.8269,30456.49,138977.935,5.8636,5194.1489,河南,软件服务,创业板,306382.2603,N
300807.SZ,天迈科技,20251106,45.27,46.9,45.05,46.34,45.8,1.179,43828.0,202863.367,8.438,5194.1489,河南,软件服务,创业板,315295.4462,N
300807.SZ,天迈科技,20251105,44.07,46.62,43.8,45.8,44.53,2.852,63303.0,289506.156,12.1874,5194.1489,河南,软件服务,创业板,311621.3085,N
300807.SZ,天迈科技,20251104,43.59,45.5,42.65,44.53,43.16,3.1742,77299.0,345088.236,14.8819,5194.1489,河南,软件服务,创业板,302980.2809,N
300807.SZ,天迈科技,20251103,43.88,47.2,43.0,43.16,40.79,5.8102,92393.24,412569.103,17.7879,5194.1489,河南,软件服务,创业板,293658.8575,N
300807.SZ,天迈科技,20251031,39.5,41.0,39.02,40.79,39.37,3.6068,35168.61,141766.028,6.7708,5194.1489,河南,软件服务,创业板,277533.4754,N
300807.SZ,天迈科技,20251030,38.16,41.6,37.95,39.37,38.15,3.1979,40414.24,161621.011,7.7807,5194.1489,河南,软件服务,创业板,267871.854,N
300807.SZ,天迈科技,20251029,38.6,38.95,37.95,38.15,38.82,-1.7259,13668.0,52186.646,2.6314,5194.1489,河南,软件服务,创业板,259571.0244,N
300807.SZ,天迈科技,20251028,38.97,39.36,38.58,38.82,39.07,-0.6399,10445.98,40678.516,2.0111,5194.1489,河南,软件服务,创业板,264129.6767,N
300807.SZ,天迈科技,20251027,39.5,39.8,38.94,39.07,40.09,-2.5443,21549.0,84653.658,4.1487,5194.1489,河南,软件服务,创业板,265830.6664,N
300807.SZ,天迈科技,20251024,39.8,40.36,39.68,40.09,39.45,1.6223,18099.0,72464.323,3.4845,5194.1489,河南,软件服务,创业板,272770.7043,N
300807.SZ,天迈科技,20251023,38.87,39.49,38.5,39.45,38.88,1.466,14268.99,55794.715,2.7471,5194.1489,河南,软件服务,创业板,268416.1707,N
300807.SZ,天迈科技,20251022,38.97,39.37,38.64,38.88,39.18,-0.7657,9218.0,35933.296,1.7747,5194.1489,河南,软件服务,创业板,264537.9143,N
300807.SZ,天迈科技,20251021,38.26,39.2,38.07,39.18,38.29,2.3244,13232.0,51261.44,2.5475,5194.1489,河南,软件服务,创业板,266579.1019,N
300807.SZ,天迈科技,20251020,37.75,38.6,37.75,38.29,37.61,1.808,11858.0,45302.447,2.283,5194.1489,河南,软件服务,创业板,260523.5786,N
300807.SZ,天迈科技,20251017,39.28,39.48,37.61,37.61,39.1,-3.8107,13347.0,51046.279,2.5696,5194.1489,河南,软件服务,创业板,255896.8867,N
300807.SZ,天迈科技,20251016,38.66,40.11,38.28,39.1,38.6,1.2953,19011.5,74852.812,3.6602,5194.1489,河南,软件服务,创业板,266034.7852,N
300807.SZ,天迈科技,20251015,38.32,38.64,37.83,38.6,38.15,1.1796,10214.0,39163.968,1.9664,5194.1489,河南,软件服务,创业板,262632.8058,N
300807.SZ,天迈科技,20251014,38.99,39.43,37.9,38.15,38.81,-1.7006,14284.0,55234.125,2.75,5194.1489,河南,软件服务,创业板,259571.0244,N
300807.SZ,天迈科技,20251013,36.8,38.87,36.8,38.81,39.27,-1.1714,15205.0,58187.017,2.9273,5194.1489,河南,软件服务,创业板,264061.6371,N
300807.SZ,天迈科技,20251010,39.57,40.33,39.2,39.27,39.56,-0.7331,15941.0,63366.675,3.069,5194.1489,河南,软件服务,创业板,267191.4581,N
300807.SZ,天迈科技,20251009,39.1,39.73,38.9,39.56,39.2,0.9184,14769.0,58231.581,2.8434,5194.1489,河南,软件服务,创业板,269164.6062,N
300807.SZ,天迈科技,20250930,39.14,39.6,39.1,39.2,39.14,0.1533,14633.0,57517.544,2.8172,5194.1489,河南,软件服务,创业板,266715.181,N
300807.SZ,天迈科技,20250929,39.22,39.64,38.0,39.14,39.21,-0.1785,20499.0,79793.919,3.9466,5194.1489,河南,软件服务,创业板,266306.9435,N
300807.SZ,天迈科技,20250926,39.02,40.79,38.6,39.21,38.9,0.7969,29256.69,116762.766,5.6326,5194.1489,河南,软件服务,创业板,266783.2206,N
300807.SZ,天迈科技,20250925,39.24,39.58,38.7,38.9,39.3,-1.0178,15154.0,59272.156,2.9175,5194.1489,河南,软件服务,创业板,264673.9934,N
300807.SZ,天迈科技,20250924,38.38,39.4,37.71,39.3,38.4,2.3438,15747.0,61232.363,3.0317,5194.1489,河南,软件服务,创业板,267395.5769,N
300807.SZ,天迈科技,20250923,39.31,39.32,37.3,38.4,39.06,-1.6897,24166.0,91783.694,4.6525,5194.1489,河南,软件服务,创业板,261272.0141,N
300807.SZ,天迈科技,20250922,39.8,39.8,38.88,39.06,39.83,-1.9332,16593.0,64933.103,3.1946,5194.1489,河南,软件服务,创业板,265762.6268,N
300807.SZ,天迈科技,20250919,39.72,40.28,39.01,39.83,39.7,0.3275,20302.0,80600.812,3.9086,5194.1489,河南,软件服务,创业板,271001.675,N
300807.SZ,天迈科技,20250918,41.62,41.62,39.48,39.7,41.62,-4.6132,47075.0,190949.78,9.0631,5194.1489,河南,软件服务,创业板,270117.1604,N
300807.SZ,天迈科技,20250917,41.02,43.11,41.02,41.62,41.36,0.6286,41289.0,173802.704,7.9491,5194.1489,河南,软件服务,创业板,283180.7611,N
300807.SZ,天迈科技,20250916,40.19,41.4,40.18,41.36,40.68,1.6716,20596.0,84087.329,3.9652,5194.1489,河南,软件服务,创业板,281411.7318,N
300807.SZ,天迈科技,20250915,41.51,41.85,40.51,40.68,42.28,-3.7843,34149.99,140130.174,6.5747,5194.1489,河南,软件服务,创业板,276785.0399,N
300807.SZ,天迈科技,20250912,43.08,43.52,42.01,42.28,43.07,-1.8342,30419.63,130066.885,5.8565,5194.1489,河南,软件服务,创业板,287671.3738,N
300807.SZ,天迈科技,20250911,43.05,43.1,42.0,43.07,43.05,0.0465,28025.49,119222.832,5.3956,5194.1489,河南,软件服务,创业板,293046.5012,N
300807.SZ,天迈科技,20250910,42.66,43.97,42.35,43.05,42.98,0.1629,24449.54,105333.399,4.7071,5194.1489,河南,软件服务,创业板,292910.422,N
300807.SZ,天迈科技,20250909,42.18,43.14,41.6,42.98,42.16,1.945,36194.99,153642.366,6.9684,5194.1489,河南,软件服务,创业板,292434.1449,N
300807.SZ,天迈科技,20250908,42.19,42.58,41.8,42.16,42.67,-1.1952,25848.5,108806.319,4.9765,5194.1489,河南,软件服务,创业板,286854.8988,N
300807.SZ,天迈科技,20250905,42.32,42.95,41.64,42.67,42.14,1.2577,30510.0,129414.012,5.8739,5194.1489,河南,软件服务,创业板,290324.9177,N
300807.SZ,天迈科技,20250904,42.0,44.36,41.3,42.14,41.92,0.5248,42181.5,180494.361,8.121,5194.1489,河南,软件服务,创业板,286718.8196,N
300807.SZ,天迈科技,20250903,44.7,44.7,41.7,41.92,44.61,-6.03,38203.41,164480.717,7.3551,5194.1489,河南,软件服务,创业板,285221.9487,N
300807.SZ,天迈科技,20250902,45.4,45.43,43.5,44.61,45.43,-1.805,49180.0,217619.669,9.4683,5194.1489,河南,软件服务,创业板,303524.5976,N
300807.SZ,天迈科技,20250901,43.6,47.19,43.01,45.43,43.6,4.1972,88945.5,400687.146,17.1242,5194.1489,河南,软件服务,创业板,309103.8437,N
300807.SZ,天迈科技,20250829,41.52,44.18,41.16,43.6,41.67,4.6316,64373.5,277106.099,12.3935,5194.1489,河南,软件服务,创业板,296652.5993,N
300807.SZ,天迈科技,20250828,41.58,41.84,40.59,41.67,41.58,0.2165,24391.5,100652.048,4.696,5194.1489,河南,软件服务,创业板,283520.959,N
300807.SZ,天迈科技,20250827,42.87,43.08,41.51,41.58,42.86,-2.9865,29712.0,125967.751,5.7203,5194.1489,河南,软件服务,创业板,282908.6027,N
300807.SZ,天迈科技,20250826,43.07,43.21,42.69,42.86,43.08,-0.5107,22729.0,97649.641,4.3759,5194.1489,河南,软件服务,创业板,291617.6699,N
300807.SZ,天迈科技,20250825,43.38,43.38,42.77,43.08,43.11,-0.0696,34181.1,147116.645,6.5807,5194.1489,河南,软件服务,创业板,293114.5408,N
300807.SZ,天迈科技,20250822,42.95,43.19,42.5,43.11,42.94,0.3959,27137.0,116522.332,5.2245,5194.1489,河南,软件服务,创业板,293318.6596,N
300807.SZ,天迈科技,20250821,43.36,43.45,42.85,42.94,43.32,-0.8772,32273.5,139229.791,6.2134,5194.1489,河南,软件服务,创业板,292161.9866,N
300807.SZ,天迈科技,20250820,43.99,43.99,43.11,43.32,44.15,-1.88,44068.0,191195.113,8.4842,5194.1489,河南,软件服务,创业板,294747.4909,N
300807.SZ,天迈科技,20250819,43.82,44.17,43.2,44.15,44.0,0.3409,52426.0,228673.343,10.0933,5194.1489,河南,软件服务,创业板,300394.7766,N
300807.SZ,天迈科技,20250818,45.0,45.1,43.88,44.0,45.33,-2.934,91301.0,404590.018,17.5777,5194.1489,河南,软件服务,创业板,299374.1828,N
300807.SZ,天迈科技,20250815,52.43,54.77,45.25,45.33,51.95,-12.743,138531.0,654359.426,28.241,4905.3142,河南,软件服务,创业板,308423.4479,N
300807.SZ,天迈科技,20250814,52.53,53.0,51.11,51.95,52.27,-0.6122,29940.0,155866.983,6.1036,4905.3142,河南,软件服务,创业板,353465.6545,N
300807.SZ,天迈科技,20250813,50.64,52.78,50.3,52.27,50.62,3.2596,33704.94,173182.252,6.8711,4905.3142,河南,软件服务,创业板,355642.9212,N
300807.SZ,天迈科技,20250812,51.01,51.7,50.2,50.62,51.27,-1.2678,26162.94,133182.607,5.3336,4905.3142,河南,软件服务,创业板,344416.3894,N
