ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300303.SZ,聚飞光电,20260114,7.02,7.12,6.92,7.05,6.98,1.0029,755026.71,531431.417,5.6803,132919.7986,深圳,半导体,创业板,998847.8965,N
300303.SZ,聚飞光电,20260113,7.2,7.2,6.95,6.98,7.19,-2.9207,776714.56,546224.134,5.8435,132919.7986,深圳,半导体,创业板,988930.2578,N
300303.SZ,聚飞光电,20260112,7.05,7.2,7.02,7.19,7.02,2.4217,837219.98,595415.472,6.3044,132799.7986,深圳,半导体,创业板,1017820.3739,N
300303.SZ,聚飞光电,20260109,7.0,7.1,6.96,7.02,7.0,0.2857,526011.51,369451.473,3.9609,132799.7986,深圳,半导体,创业板,993755.08,N
300303.SZ,聚飞光电,20260108,6.97,7.03,6.93,7.0,6.95,0.7194,404980.13,283282.379,3.0496,132799.7986,深圳,半导体,创业板,990923.8689,N
300303.SZ,聚飞光电,20260107,7.08,7.1,6.93,6.95,7.05,-1.4184,401390.38,280295.609,3.0225,132799.7986,深圳,半导体,创业板,983845.8413,N
300303.SZ,聚飞光电,20260106,6.95,7.06,6.92,7.05,6.93,1.7316,518431.18,363785.516,3.9039,132799.7986,深圳,半导体,创业板,998001.8965,N
300303.SZ,聚飞光电,20260105,6.87,6.99,6.84,6.93,6.84,1.3158,338304.03,233747.903,2.5475,132799.7986,深圳,半导体,创业板,981014.6302,N
300303.SZ,聚飞光电,20251231,6.89,6.9,6.81,6.84,6.87,-0.4367,277537.67,190250.948,2.0899,132799.7986,深圳,半导体,创业板,968274.1805,N
300303.SZ,聚飞光电,20251230,6.82,6.99,6.8,6.87,6.82,0.7331,325927.0,225538.929,2.4543,132799.7986,深圳,半导体,创业板,972520.997,N
300303.SZ,聚飞光电,20251229,6.93,6.93,6.81,6.82,6.9,-1.1594,267451.78,183452.937,2.0139,132799.7986,深圳,半导体,创业板,965442.9694,N
300303.SZ,聚飞光电,20251226,6.95,7.0,6.88,6.9,6.97,-1.0043,375053.93,260259.882,2.8242,132799.7986,深圳,半导体,创业板,976767.8136,N
300303.SZ,聚飞光电,20251225,7.0,7.07,6.95,6.97,6.98,-0.1433,350389.74,245090.21,2.6385,132799.7986,深圳,半导体,创业板,986677.0523,N
300303.SZ,聚飞光电,20251224,6.9,7.01,6.89,6.98,6.89,1.3062,343407.79,239283.911,2.5859,132799.7986,深圳,半导体,创业板,988092.6578,N
300303.SZ,聚飞光电,20251223,6.98,7.01,6.86,6.89,6.98,-1.2894,327697.74,226907.305,2.4676,132799.7986,深圳,半导体,创业板,975352.2081,N
300303.SZ,聚飞光电,20251222,6.85,7.02,6.83,6.98,6.8,2.6471,484230.11,337535.517,3.6463,132799.7986,深圳,半导体,创业板,988092.6578,N
300303.SZ,聚飞光电,20251219,6.84,6.88,6.75,6.8,6.8,0.0,326826.95,222544.799,2.4611,132799.7986,深圳,半导体,创业板,962611.7584,N
300303.SZ,聚飞光电,20251218,6.73,6.93,6.72,6.8,6.8,0.0,358481.48,245037.599,2.6994,132799.7986,深圳,半导体,创业板,962611.7584,N
300303.SZ,聚飞光电,20251217,6.74,6.82,6.57,6.8,6.73,1.0401,429932.89,288189.342,3.2375,132799.7986,深圳,半导体,创业板,962611.7584,N
300303.SZ,聚飞光电,20251216,6.85,6.87,6.67,6.73,6.84,-1.6082,354086.88,238447.732,2.6663,132799.7986,深圳,半导体,创业板,952702.5197,N
300303.SZ,聚飞光电,20251215,6.93,6.95,6.83,6.84,6.97,-1.8651,419784.6,288971.784,3.161,132799.7986,深圳,半导体,创业板,968274.1805,N
300303.SZ,聚飞光电,20251212,7.01,7.08,6.93,6.97,7.05,-1.1348,588601.77,412653.989,4.4322,132799.7986,深圳,半导体,创业板,986677.0523,N
300303.SZ,聚飞光电,20251211,7.09,7.19,7.01,7.05,7.12,-0.9831,758750.32,538274.692,5.7135,132799.7986,深圳,半导体,创业板,998001.8965,N
300303.SZ,聚飞光电,20251210,6.96,7.23,6.93,7.12,7.0,1.7143,828634.45,585523.203,6.2397,132799.7986,深圳,半导体,创业板,1007911.1352,N
300303.SZ,聚飞光电,20251209,6.88,7.1,6.87,7.0,6.9,1.4493,820427.63,574981.574,6.1779,132799.7986,深圳,半导体,创业板,990923.8689,N
300303.SZ,聚飞光电,20251208,6.8,6.92,6.78,6.9,6.8,1.4706,463613.48,318796.066,3.4911,132799.7986,深圳,半导体,创业板,976767.8136,N
300303.SZ,聚飞光电,20251205,6.67,6.83,6.63,6.8,6.68,1.7964,334285.1,226411.572,2.5172,132799.7986,深圳,半导体,创业板,962611.7584,N
300303.SZ,聚飞光电,20251204,6.75,6.75,6.6,6.68,6.7,-0.2985,212981.28,141975.575,1.6038,132799.7986,深圳,半导体,创业板,945624.492,N
300303.SZ,聚飞光电,20251203,6.75,6.79,6.68,6.7,6.77,-1.034,260748.5,175288.261,1.9635,132799.7986,深圳,半导体,创业板,948455.7031,N
300303.SZ,聚飞光电,20251202,6.8,6.81,6.72,6.77,6.82,-0.7331,308138.2,208398.88,2.3203,132799.7986,深圳,半导体,创业板,958364.9418,N
300303.SZ,聚飞光电,20251201,6.6,6.85,6.59,6.82,6.64,2.7108,616018.26,416744.573,4.6387,132799.7986,深圳,半导体,创业板,965442.9694,N
300303.SZ,聚飞光电,20251128,6.51,6.65,6.51,6.64,6.57,1.0654,304216.93,200644.481,2.2908,132799.7986,深圳,半导体,创业板,939962.0699,N
300303.SZ,聚飞光电,20251127,6.46,6.73,6.45,6.57,6.49,1.2327,444421.1,294778.583,3.3465,132799.7986,深圳,半导体,创业板,930052.8312,N
300303.SZ,聚飞光电,20251126,6.4,6.55,6.38,6.49,6.41,1.248,239703.74,155632.813,1.805,132799.7986,深圳,半导体,创业板,918727.987,N
300303.SZ,聚飞光电,20251125,6.37,6.51,6.34,6.41,6.34,1.1041,195849.4,126386.554,1.4748,132799.7986,深圳,半导体,创业板,907403.1428,N
300303.SZ,聚飞光电,20251124,6.23,6.38,6.22,6.34,6.21,2.0934,178634.27,112592.221,1.3451,132799.7986,深圳,半导体,创业板,897493.9041,N
300303.SZ,聚飞光电,20251121,6.45,6.48,6.2,6.21,6.47,-4.0185,266710.51,168195.314,2.0084,132799.7986,深圳,半导体,创业板,879091.0323,N
300303.SZ,聚飞光电,20251120,6.54,6.57,6.46,6.47,6.5,-0.4615,118682.66,77174.014,0.8937,132799.7986,深圳,半导体,创业板,915896.776,N
300303.SZ,聚飞光电,20251119,6.61,6.64,6.46,6.5,6.61,-1.6641,213201.21,139289.848,1.6054,132799.7986,深圳,半导体,创业板,920143.5926,N
300303.SZ,聚飞光电,20251118,6.62,6.66,6.59,6.61,6.65,-0.6015,208445.04,137910.653,1.5696,132799.7986,深圳,半导体,创业板,935715.2533,N
300303.SZ,聚飞光电,20251117,6.6,6.68,6.6,6.65,6.62,0.4532,179342.23,119001.051,1.3505,132799.7986,深圳,半导体,创业板,941377.6755,N
300303.SZ,聚飞光电,20251114,6.68,6.72,6.62,6.62,6.73,-1.6345,240856.73,160766.943,1.8137,132799.7986,深圳,半导体,创业板,937130.8589,N
300303.SZ,聚飞光电,20251113,6.68,6.76,6.65,6.73,6.7,0.4478,224085.47,150435.143,1.6874,132799.7986,深圳,半导体,创业板,952702.5197,N
300303.SZ,聚飞光电,20251112,6.81,6.82,6.64,6.7,6.82,-1.7595,303251.16,203536.21,2.2835,132799.7986,深圳,半导体,创业板,948455.7031,N
300303.SZ,聚飞光电,20251111,6.77,6.87,6.73,6.82,6.75,1.037,427905.84,292158.411,3.2222,132799.7986,深圳,半导体,创业板,965442.9694,N
300303.SZ,聚飞光电,20251110,6.77,6.81,6.71,6.75,6.82,-1.0264,376236.32,253969.882,2.8331,132799.7986,深圳,半导体,创业板,955533.7307,N
300303.SZ,聚飞光电,20251107,6.65,6.87,6.61,6.82,6.68,2.0958,574494.35,388289.876,4.326,132799.7986,深圳,半导体,创业板,965442.9694,N
300303.SZ,聚飞光电,20251106,6.66,6.7,6.64,6.68,6.64,0.6024,203996.44,136177.884,1.5361,132799.7986,深圳,半导体,创业板,945624.492,N
300303.SZ,聚飞光电,20251105,6.57,6.68,6.55,6.64,6.63,0.1508,217792.18,144356.0,1.64,132799.7986,深圳,半导体,创业板,939962.0699,N
300303.SZ,聚飞光电,20251104,6.73,6.74,6.59,6.63,6.75,-1.7778,224092.68,148960.548,1.6874,132799.7986,深圳,半导体,创业板,938546.4644,N
300303.SZ,聚飞光电,20251103,6.7,6.75,6.59,6.75,6.7,0.7463,306481.46,204403.869,2.3078,132799.7986,深圳,半导体,创业板,955533.7307,N
300303.SZ,聚飞光电,20251031,6.7,6.76,6.68,6.7,6.69,0.1495,228944.6,153740.271,1.724,132799.7986,深圳,半导体,创业板,948455.7031,N
300303.SZ,聚飞光电,20251030,6.85,6.85,6.69,6.69,6.85,-2.3358,349252.38,235541.574,2.6299,132799.7986,深圳,半导体,创业板,947040.0976,N
300303.SZ,聚飞光电,20251029,6.77,6.89,6.74,6.85,6.81,0.5874,319300.73,217557.925,2.4044,132799.7986,深圳,半导体,创业板,969689.786,N
300303.SZ,聚飞光电,20251028,6.74,6.87,6.69,6.81,6.75,0.8889,374281.39,255056.507,2.8184,132799.7986,深圳,半导体,创业板,964027.3639,N
300303.SZ,聚飞光电,20251027,6.75,6.79,6.68,6.75,6.7,0.7463,312591.11,210540.233,2.3539,132799.7986,深圳,半导体,创业板,955533.7307,N
300303.SZ,聚飞光电,20251024,6.66,6.72,6.63,6.7,6.65,0.7519,302772.84,202479.098,2.2799,132799.7986,深圳,半导体,创业板,948455.7031,N
300303.SZ,聚飞光电,20251023,6.62,6.65,6.51,6.65,6.62,0.4532,244888.41,160882.745,1.844,132799.7986,深圳,半导体,创业板,941377.6755,N
300303.SZ,聚飞光电,20251022,6.62,6.67,6.56,6.62,6.64,-0.3012,207224.05,137080.638,1.5604,132799.7986,深圳,半导体,创业板,937130.8589,N
300303.SZ,聚飞光电,20251021,6.53,6.65,6.5,6.64,6.53,1.6845,276392.93,182517.032,2.0813,132799.7986,深圳,半导体,创业板,939962.0699,N
300303.SZ,聚飞光电,20251020,6.51,6.66,6.49,6.53,6.42,1.7134,264188.3,173260.122,1.9894,132799.7986,深圳,半导体,创业板,924390.4091,N
300303.SZ,聚飞光电,20251017,6.61,6.65,6.41,6.42,6.61,-2.8744,315056.29,205225.211,2.3724,132799.7986,深圳,半导体,创业板,908818.7483,N
300303.SZ,聚飞光电,20251016,6.72,6.72,6.58,6.61,6.74,-1.9288,267709.66,177709.067,2.0159,132799.7986,深圳,半导体,创业板,935715.2533,N
300303.SZ,聚飞光电,20251015,6.65,6.74,6.57,6.74,6.64,1.506,349305.59,232330.195,2.6303,132799.7986,深圳,半导体,创业板,954118.1252,N
300303.SZ,聚飞光电,20251014,6.86,6.89,6.63,6.64,6.84,-2.924,539459.77,363925.735,4.0622,132799.7986,深圳,半导体,创业板,939962.0699,N
300303.SZ,聚飞光电,20251013,6.68,6.87,6.61,6.84,6.96,-1.7241,553614.9,374816.184,4.1688,132799.7986,深圳,半导体,创业板,968274.1805,N
300303.SZ,聚飞光电,20251010,7.12,7.12,6.92,6.96,7.17,-2.9289,707326.24,495139.497,5.3263,132799.7986,深圳,半导体,创业板,985261.4468,N
300303.SZ,聚飞光电,20251009,7.18,7.26,7.13,7.17,7.19,-0.2782,846302.87,608486.695,6.3728,132799.7986,深圳,半导体,创业板,1014989.1629,N
300303.SZ,聚飞光电,20250930,7.37,7.45,7.16,7.19,7.33,-1.91,976844.8,707382.19,7.3558,132799.7986,深圳,半导体,创业板,1017820.3739,N
300303.SZ,聚飞光电,20250929,7.19,7.48,6.98,7.33,7.22,1.5235,1702327.0,1232070.089,12.8187,132799.7986,深圳,半导体,创业板,1037638.8513,N
300303.SZ,聚飞光电,20250926,6.72,7.75,6.72,7.22,6.66,8.4084,2227895.4,1604564.262,16.7763,132799.7986,深圳,半导体,创业板,1022067.1905,N
300303.SZ,聚飞光电,20250925,6.71,6.78,6.63,6.66,6.75,-1.3333,365863.66,244669.613,2.755,132799.7986,深圳,半导体,创业板,942793.281,N
300303.SZ,聚飞光电,20250924,6.51,6.76,6.48,6.75,6.56,2.8963,528129.57,351064.154,3.9769,132799.7986,深圳,半导体,创业板,955533.7307,N
300303.SZ,聚飞光电,20250923,6.79,6.79,6.36,6.56,6.79,-3.3873,632447.61,412320.745,4.7624,132799.7986,深圳,半导体,创业板,928637.2257,N
300303.SZ,聚飞光电,20250922,6.75,6.83,6.73,6.79,6.75,0.5926,352919.03,239068.606,2.6575,132799.7986,深圳,半导体,创业板,961196.1528,N
300303.SZ,聚飞光电,20250919,6.85,6.93,6.73,6.75,6.84,-1.3158,457614.23,312198.301,3.4459,132799.7986,深圳,半导体,创业板,955533.7307,N
300303.SZ,聚飞光电,20250918,7.03,7.08,6.77,6.84,7.08,-3.3898,784607.62,545538.727,5.9082,132799.7986,深圳,半导体,创业板,968274.1805,N
300303.SZ,聚飞光电,20250917,6.98,7.17,6.94,7.08,6.99,1.2876,675809.7,478956.714,5.0889,132799.7986,深圳,半导体,创业板,1002248.7131,N
300303.SZ,聚飞光电,20250916,6.95,7.04,6.8,6.99,6.93,0.8658,636357.6,441543.213,4.7919,132799.7986,深圳,半导体,创业板,989508.2634,N
300303.SZ,聚飞光电,20250915,7.06,7.08,6.91,6.93,7.03,-1.4225,506902.93,352521.703,3.817,132799.7986,深圳,半导体,创业板,981014.6302,N
300303.SZ,聚飞光电,20250912,7.09,7.24,7.01,7.03,7.15,-1.6783,745363.8,527928.548,5.6127,132799.7986,深圳,半导体,创业板,995170.6855,N
300303.SZ,聚飞光电,20250911,7.07,7.19,6.93,7.15,7.07,1.1315,867173.55,614147.615,6.5299,132799.7986,深圳,半导体,创业板,1012157.9518,N
300303.SZ,聚飞光电,20250910,7.29,7.37,7.06,7.07,7.29,-3.0178,920747.09,660148.48,6.9333,132799.7986,深圳,半导体,创业板,1000833.1076,N
300303.SZ,聚飞光电,20250909,7.34,7.43,7.23,7.29,7.44,-2.0161,995274.89,726310.485,7.4946,132799.7986,深圳,半导体,创业板,1031976.4292,N
300303.SZ,聚飞光电,20250908,7.06,7.45,6.99,7.44,7.12,4.4944,1660536.06,1196979.803,12.5041,132799.7986,深圳,半导体,创业板,1053210.5121,N
300303.SZ,聚飞光电,20250905,6.88,7.17,6.82,7.12,6.95,2.446,1369641.21,962458.584,10.3136,132799.7986,深圳,半导体,创业板,1007911.1352,N
300303.SZ,聚飞光电,20250904,7.05,7.23,6.7,6.95,7.1,-2.1127,1331360.46,921994.818,10.0253,132799.7986,深圳,半导体,创业板,983845.8413,N
300303.SZ,聚飞光电,20250903,6.77,7.24,6.64,7.1,6.74,5.3412,1770468.27,1240174.662,13.3319,132799.7986,深圳,半导体,创业板,1005079.9242,N
300303.SZ,聚飞光电,20250902,6.98,7.1,6.72,6.74,6.99,-3.5765,1182857.87,813027.053,8.9071,132799.7986,深圳,半导体,创业板,954118.1252,N
300303.SZ,聚飞光电,20250901,6.59,7.27,6.53,6.99,6.63,5.4299,1600430.61,1109383.625,12.0515,132799.7986,深圳,半导体,创业板,989508.2634,N
300303.SZ,聚飞光电,20250829,6.78,6.78,6.59,6.63,6.77,-2.0679,489209.12,325762.812,3.6838,132799.7986,深圳,半导体,创业板,938546.4644,N
300303.SZ,聚飞光电,20250828,6.58,6.77,6.46,6.77,6.58,2.8875,674267.13,447520.57,5.0773,132799.7986,深圳,半导体,创业板,958364.9418,N
300303.SZ,聚飞光电,20250827,6.64,6.84,6.58,6.58,6.63,-0.7541,782406.97,526136.511,5.8916,132799.7986,深圳,半导体,创业板,931468.4368,N
300303.SZ,聚飞光电,20250826,6.68,6.71,6.6,6.63,6.68,-0.7485,551092.45,367176.725,4.1498,132799.7986,深圳,半导体,创业板,938546.4644,N
300303.SZ,聚飞光电,20250825,6.75,6.77,6.63,6.68,6.78,-1.4749,757368.1,507052.734,5.7031,132799.7986,深圳,半导体,创业板,945624.492,N
300303.SZ,聚飞光电,20250822,6.73,6.8,6.7,6.78,6.76,0.2959,420082.23,283377.672,3.1633,132799.7986,深圳,半导体,创业板,959780.5473,N
300303.SZ,聚飞光电,20250821,6.86,6.89,6.71,6.76,6.82,-0.8798,584728.66,397030.389,4.4031,132799.7986,深圳,半导体,创业板,956949.3363,N
300303.SZ,聚飞光电,20250820,6.61,6.82,6.57,6.82,6.64,2.7108,594305.94,400187.103,4.4752,132799.7986,深圳,半导体,创业板,965442.9694,N
300303.SZ,聚飞光电,20250819,6.63,6.75,6.59,6.64,6.62,0.3021,476049.69,316884.359,3.5847,132799.7986,深圳,半导体,创业板,939962.0699,N
300303.SZ,聚飞光电,20250818,6.53,6.66,6.49,6.62,6.5,1.8462,444199.94,293401.297,3.3449,132799.7986,深圳,半导体,创业板,937130.8589,N
300303.SZ,聚飞光电,20250815,6.37,6.52,6.37,6.5,6.37,2.0408,362100.64,234586.69,2.7267,132799.7986,深圳,半导体,创业板,920143.5926,N
300303.SZ,聚飞光电,20250814,6.54,6.54,6.35,6.37,6.52,-2.3006,340751.24,219049.234,2.5659,132799.7986,深圳,半导体,创业板,901740.7207,N
300303.SZ,聚飞光电,20250813,6.48,6.53,6.46,6.52,6.47,0.7728,346291.19,224973.177,2.6076,132799.7986,深圳,半导体,创业板,922974.8036,N
