ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301446.SZ,福事特,20251230,31.93,32.24,31.58,31.63,31.92,-0.9085,9770.9,31087.448,3.0753,3177.2,江西,机械基件,创业板,328952.0,N
301446.SZ,福事特,20251229,32.11,32.58,31.81,31.92,32.21,-0.9003,10667.45,34238.123,3.3575,3177.2,江西,机械基件,创业板,331968.0,N
301446.SZ,福事特,20251226,31.61,32.32,31.4,32.21,31.61,1.8981,16085.86,51479.323,5.0629,3177.2,江西,机械基件,创业板,334984.0,N
301446.SZ,福事特,20251225,31.78,31.9,31.23,31.61,31.53,0.2537,9479.26,29825.791,2.9835,3177.2,江西,机械基件,创业板,328744.0,N
301446.SZ,福事特,20251224,31.47,31.88,31.27,31.53,31.63,-0.3162,14918.62,47022.825,4.6955,3177.2,江西,机械基件,创业板,327912.0,N
301446.SZ,福事特,20251223,32.24,32.25,30.66,31.63,32.55,-2.8264,27317.26,85579.923,8.5979,3177.2,江西,机械基件,创业板,328952.0,N
301446.SZ,福事特,20251222,31.33,33.0,31.33,32.55,31.31,3.9604,24770.62,80154.263,7.7964,3177.2,江西,机械基件,创业板,338520.0,N
301446.SZ,福事特,20251219,30.78,31.56,30.41,31.31,30.45,2.8243,19734.0,61492.858,6.2111,3177.2,江西,机械基件,创业板,325624.0,N
301446.SZ,福事特,20251218,29.91,31.16,29.76,30.45,30.35,0.3295,26833.15,81775.191,8.4455,3177.2,江西,机械基件,创业板,316680.0,N
301446.SZ,福事特,20251217,29.25,31.0,28.21,30.35,29.55,2.7073,41419.72,123647.535,13.0365,3177.2,江西,机械基件,创业板,315640.0,N
301446.SZ,福事特,20251216,28.5,30.68,28.15,29.55,28.5,3.6842,31622.32,93511.302,9.9529,3177.2,江西,机械基件,创业板,307320.0,N
301446.SZ,福事特,20251215,29.1,29.17,28.46,28.5,28.88,-1.3158,10289.6,29672.475,3.2386,3177.2,江西,机械基件,创业板,296400.0,N
301446.SZ,福事特,20251212,28.68,29.2,28.32,28.88,28.53,1.2268,13010.6,37606.528,4.095,3177.2,江西,机械基件,创业板,300352.0,N
301446.SZ,福事特,20251211,28.89,29.05,28.5,28.53,28.74,-0.7307,11113.0,31922.293,3.4977,3177.2,江西,机械基件,创业板,296712.0,N
301446.SZ,福事特,20251210,28.61,28.95,28.39,28.74,28.61,0.4544,7926.4,22721.665,2.4948,3177.2,江西,机械基件,创业板,298896.0,N
301446.SZ,福事特,20251209,29.2,29.41,28.51,28.61,29.2,-2.0205,11440.93,33008.144,3.6009,3177.2,江西,机械基件,创业板,297544.0,N
301446.SZ,福事特,20251208,29.01,29.34,28.87,29.2,29.01,0.6549,6171.8,17992.513,1.9425,3177.2,江西,机械基件,创业板,303680.0,N
301446.SZ,福事特,20251205,28.36,29.04,28.16,29.01,28.36,2.292,8491.5,24390.582,2.6726,3177.2,江西,机械基件,创业板,301704.0,N
301446.SZ,福事特,20251204,28.82,28.89,28.18,28.36,28.82,-1.5961,8066.72,22944.284,2.5389,3177.2,江西,机械基件,创业板,294944.0,N
301446.SZ,福事特,20251203,28.88,29.0,28.5,28.82,28.75,0.2435,7825.51,22480.868,2.463,3177.2,江西,机械基件,创业板,299728.0,N
301446.SZ,福事特,20251202,29.31,29.31,28.67,28.75,29.31,-1.9106,9018.81,25989.199,2.8386,3177.2,江西,机械基件,创业板,299000.0,N
301446.SZ,福事特,20251201,29.29,29.61,29.15,29.31,29.28,0.1025,11627.6,34153.811,3.6597,3177.2,江西,机械基件,创业板,304824.0,N
301446.SZ,福事特,20251128,28.98,29.3,28.8,29.28,28.98,1.0352,8382.5,24446.698,2.6383,3177.2,江西,机械基件,创业板,304512.0,N
301446.SZ,福事特,20251127,28.66,29.17,28.37,28.98,28.74,0.8351,10852.5,31418.084,3.4157,3177.2,江西,机械基件,创业板,301392.0,N
301446.SZ,福事特,20251126,29.06,29.89,28.67,28.74,29.07,-1.1352,16602.69,48550.684,5.2256,3177.2,江西,机械基件,创业板,298896.0,N
301446.SZ,福事特,20251125,29.78,29.99,29.04,29.07,29.46,-1.3238,19937.7,58651.499,6.2752,3177.2,江西,机械基件,创业板,302328.0,N
301446.SZ,福事特,20251124,29.43,29.76,29.0,29.46,29.2,0.8904,12681.47,37257.28,3.9914,3177.2,江西,机械基件,创业板,306384.0,N
301446.SZ,福事特,20251121,31.35,31.64,29.18,29.2,31.52,-7.3604,31167.15,93175.288,9.8096,3177.2,江西,机械基件,创业板,303680.0,N
301446.SZ,福事特,20251120,32.8,32.92,31.38,31.52,32.72,-3.6675,24582.7,78724.373,7.7372,3177.2,江西,机械基件,创业板,327808.0,N
301446.SZ,福事特,20251119,31.66,33.56,31.0,32.72,31.66,3.3481,40042.85,130700.447,12.6032,3177.2,江西,机械基件,创业板,340288.0,N
301446.SZ,福事特,20251118,30.03,32.7,29.8,31.66,30.02,5.463,38216.82,120167.103,12.0285,3177.2,江西,机械基件,创业板,329264.0,N
301446.SZ,福事特,20251117,31.0,31.26,29.88,30.02,31.04,-3.2861,21240.64,64392.432,6.6853,3177.2,江西,机械基件,创业板,312208.0,N
301446.SZ,福事特,20251114,31.94,32.31,30.98,31.04,31.79,-2.3592,19584.8,62030.936,6.1642,3177.2,江西,机械基件,创业板,322816.0,N
301446.SZ,福事特,20251113,32.32,32.5,31.71,31.79,32.52,-2.2448,18300.1,58360.988,5.7598,3177.2,江西,机械基件,创业板,330616.0,N
301446.SZ,福事特,20251112,33.0,33.33,32.2,32.52,33.15,-1.9005,22343.92,72905.005,7.0326,3177.2,江西,机械基件,创业板,338208.0,N
301446.SZ,福事特,20251111,31.75,33.48,31.49,33.15,31.59,4.9383,34825.04,113808.444,10.9609,3177.2,江西,机械基件,创业板,344760.0,N
301446.SZ,福事特,20251110,31.7,32.0,31.4,31.59,31.5,0.2857,10360.91,32809.615,3.261,3177.2,江西,机械基件,创业板,328536.0,N
301446.SZ,福事特,20251107,32.3,32.4,31.0,31.5,32.16,-2.0522,13866.01,43909.588,4.3642,3177.2,江西,机械基件,创业板,327600.0,N
301446.SZ,福事特,20251106,32.3,32.95,32.11,32.16,32.45,-0.8937,19047.81,61970.393,5.9952,3177.2,江西,机械基件,创业板,334464.0,N
301446.SZ,福事特,20251105,31.39,32.68,31.05,32.45,31.7,2.3659,18117.52,58289.032,5.7024,3177.2,江西,机械基件,创业板,337480.0,N
301446.SZ,福事特,20251104,32.74,32.85,31.5,31.7,32.79,-3.3242,18668.0,59764.004,5.8756,3177.2,江西,机械基件,创业板,329680.0,N
301446.SZ,福事特,20251103,32.73,32.83,32.12,32.79,32.84,-0.1523,14368.44,46636.177,4.5224,3177.2,江西,机械基件,创业板,341016.0,N
301446.SZ,福事特,20251031,33.9,33.98,32.74,32.84,33.75,-2.6963,23701.98,78716.711,7.46,3177.2,江西,机械基件,创业板,341536.0,N
301446.SZ,福事特,20251030,33.42,34.22,33.34,33.75,33.75,0.0,24328.5,82037.723,7.6572,3177.2,江西,机械基件,创业板,351000.0,N
301446.SZ,福事特,20251029,33.68,34.08,33.02,33.75,34.29,-1.5748,31553.36,105553.045,9.9312,3177.2,江西,机械基件,创业板,351000.0,N
301446.SZ,福事特,20251028,33.4,34.7,32.72,34.29,33.33,2.8803,44271.52,149208.617,13.9341,3177.2,江西,机械基件,创业板,356616.0,N
301446.SZ,福事特,20251027,33.47,33.66,32.62,33.33,32.88,1.3686,39697.37,131698.05,12.4945,3177.2,江西,机械基件,创业板,346632.0,N
301446.SZ,福事特,20251024,33.91,33.91,32.52,32.88,33.91,-3.0375,49197.71,161803.988,15.4846,3177.2,江西,机械基件,创业板,341952.0,N
301446.SZ,福事特,20251023,33.8,34.69,32.82,33.91,35.62,-4.8007,66996.67,224966.858,21.0867,3177.2,江西,机械基件,创业板,352664.0,N
301446.SZ,福事特,20251022,31.74,38.15,31.18,35.62,31.79,12.0478,93163.8,324929.727,29.3226,3177.2,江西,机械基件,创业板,370448.0,Z
301446.SZ,福事特,20251021,32.34,32.43,31.52,31.79,32.35,-1.7311,39852.47,127029.327,12.5433,3177.2,江西,机械基件,创业板,330616.0,N
301446.SZ,福事特,20251020,31.11,33.4,30.44,32.35,30.9,4.6926,54411.45,173340.364,17.1256,3177.2,江西,机械基件,创业板,336440.0,N
301446.SZ,福事特,20251017,30.22,31.8,29.66,30.9,30.2,2.3179,41830.53,128823.498,13.1658,3177.2,江西,机械基件,创业板,321360.0,N
301446.SZ,福事特,20251016,31.0,31.49,30.0,30.2,31.22,-3.2671,22125.3,67630.79,6.9638,3177.2,江西,机械基件,创业板,314080.0,N
301446.SZ,福事特,20251015,29.8,31.29,29.1,31.22,29.34,6.4076,35060.1,107066.373,11.0349,3177.2,江西,机械基件,创业板,324688.0,N
301446.SZ,福事特,20251014,30.8,31.17,29.21,29.34,30.5,-3.8033,29231.27,87649.238,9.2003,3177.2,江西,机械基件,创业板,305136.0,N
301446.SZ,福事特,20251013,28.37,30.55,28.36,30.5,30.9,-1.2945,37908.42,113035.914,11.9314,3177.2,江西,机械基件,创业板,317200.0,N
301446.SZ,福事特,20251010,31.79,32.15,30.5,30.9,32.0,-3.4375,39305.08,123317.014,12.371,3177.2,江西,机械基件,创业板,321360.0,N
301446.SZ,福事特,20251009,32.06,32.38,31.35,32.0,32.06,-0.1871,36629.49,116573.572,11.5289,3177.2,江西,机械基件,创业板,332800.0,N
301446.SZ,福事特,20250930,33.05,33.43,31.94,32.06,33.4,-4.012,46125.94,149877.539,14.5178,3177.2,江西,机械基件,创业板,333424.0,N
301446.SZ,福事特,20250929,31.51,34.0,30.32,33.4,31.5,6.0317,66737.3,216741.626,21.0051,3177.2,江西,机械基件,创业板,347360.0,N
301446.SZ,福事特,20250926,30.8,33.56,30.45,31.5,31.02,1.5474,68568.37,220019.972,21.5814,3177.2,江西,机械基件,创业板,327600.0,N
301446.SZ,福事特,20250925,31.5,31.99,31.02,31.02,31.86,-2.6365,47243.98,147837.445,14.8697,3177.2,江西,机械基件,创业板,322608.0,N
301446.SZ,福事特,20250924,32.64,33.0,31.31,31.86,33.8,-5.7396,71360.65,227253.747,22.4602,3177.2,江西,机械基件,创业板,331344.0,N
301446.SZ,福事特,20250923,31.02,35.34,30.13,33.9,31.58,7.3464,110424.15,363591.363,34.7552,3177.2,江西,机械基件,创业板,352560.0,N
301446.SZ,福事特,20250922,33.31,33.31,31.26,31.58,32.72,-3.4841,76280.47,242923.914,24.0087,3177.2,江西,机械基件,创业板,328432.0,N
301446.SZ,福事特,20250919,34.5,37.28,31.88,32.72,33.98,-3.7081,129491.66,452190.737,40.7565,3177.2,江西,机械基件,创业板,340288.0,N
301446.SZ,福事特,20250918,28.39,33.98,27.82,33.98,28.32,19.9859,116323.97,375419.884,36.6121,3177.2,江西,机械基件,创业板,353392.0,U
301446.SZ,福事特,20250917,29.28,29.28,28.26,28.32,29.35,-3.5094,20509.0,58655.838,6.4551,3177.2,江西,机械基件,创业板,294528.0,N
301446.SZ,福事特,20250916,27.93,29.44,27.77,29.35,27.84,5.4239,26608.23,76747.207,8.3747,3177.2,江西,机械基件,创业板,305240.0,N
301446.SZ,福事特,20250915,28.69,29.35,27.79,27.84,28.62,-2.7254,24730.9,70449.211,7.7839,3177.2,江西,机械基件,创业板,289536.0,N
301446.SZ,福事特,20250912,28.69,28.99,28.41,28.62,28.69,-0.244,13943.02,39957.196,4.3885,3177.2,江西,机械基件,创业板,297648.0,N
301446.SZ,福事特,20250911,28.55,29.16,27.9,28.69,28.39,1.0567,16709.1,47701.501,5.2591,3177.2,江西,机械基件,创业板,298376.0,N
301446.SZ,福事特,20250910,28.85,29.1,27.62,28.39,28.81,-1.4578,22828.88,64312.7,7.1852,3177.2,江西,机械基件,创业板,295256.0,N
301446.SZ,福事特,20250909,29.73,29.73,28.68,28.81,29.75,-3.1597,19716.21,57304.972,6.2055,3177.2,江西,机械基件,创业板,299624.0,N
301446.SZ,福事特,20250908,30.26,30.3,29.18,29.75,30.33,-1.9123,20953.1,62003.695,6.5948,3177.2,江西,机械基件,创业板,309400.0,N
301446.SZ,福事特,20250905,29.78,30.37,29.3,30.33,29.9,1.4381,27992.11,83419.596,8.8103,3177.2,江西,机械基件,创业板,315432.0,N
301446.SZ,福事特,20250904,30.4,31.75,28.98,29.9,30.58,-2.2237,35518.84,107394.13,11.1793,3177.2,江西,机械基件,创业板,310960.0,N
301446.SZ,福事特,20250903,29.66,31.35,29.37,30.58,29.8,2.6174,40268.71,123052.295,12.6743,3177.2,江西,机械基件,创业板,318032.0,N
301446.SZ,福事特,20250902,30.52,30.69,28.8,29.8,30.8,-3.2468,34654.85,102783.155,10.9074,3177.2,江西,机械基件,创业板,309920.0,N
301446.SZ,福事特,20250901,28.29,31.48,28.28,30.8,28.28,8.9109,52813.71,160059.439,16.6227,3177.2,江西,机械基件,创业板,320320.0,N
301446.SZ,福事特,20250829,28.89,29.27,28.11,28.28,29.03,-2.5835,18611.13,53263.234,5.8577,3177.2,江西,机械基件,创业板,294112.0,N
301446.SZ,福事特,20250828,29.29,29.62,27.7,29.03,29.59,-1.8925,31949.85,91267.339,10.056,3177.2,江西,机械基件,创业板,301912.0,N
301446.SZ,福事特,20250827,29.36,30.2,28.63,29.59,29.1,1.6838,41641.85,122872.715,13.1065,3177.2,江西,机械基件,创业板,307736.0,N
301446.SZ,福事特,20250826,29.0,30.78,28.67,29.1,29.07,0.1032,43726.95,130214.198,13.7627,3177.2,江西,机械基件,创业板,302640.0,N
301446.SZ,福事特,20250825,29.35,29.6,28.38,29.07,29.45,-1.2903,38049.35,109928.553,11.9757,3177.2,江西,机械基件,创业板,302328.0,N
301446.SZ,福事特,20250822,29.52,30.05,29.05,29.45,29.91,-1.5379,35434.27,104535.344,11.1527,3177.2,江西,机械基件,创业板,306280.0,N
301446.SZ,福事特,20250821,28.82,30.55,28.31,29.91,28.76,3.9986,55651.42,165074.563,17.5159,3177.2,江西,机械基件,创业板,311064.0,N
301446.SZ,福事特,20250820,28.64,29.13,28.15,28.76,29.03,-0.9301,41399.5,118379.182,13.0302,3177.2,江西,机械基件,创业板,299104.0,N
301446.SZ,福事特,20250819,28.43,31.0,28.1,29.03,27.93,3.9384,76238.29,224551.335,23.9954,3177.2,江西,机械基件,创业板,301912.0,N
301446.SZ,福事特,20250818,27.43,28.75,27.39,27.93,27.42,1.86,37367.37,104257.659,11.7611,3177.2,江西,机械基件,创业板,290472.0,N
301446.SZ,福事特,20250815,26.13,27.95,26.12,27.42,26.25,4.4571,39843.98,108246.161,12.5406,3177.2,江西,机械基件,创业板,285168.0,N
