ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300664.SZ,鹏鹞环保,20260107,5.47,5.48,5.42,5.45,5.48,-0.5474,116645.0,63576.816,1.5506,75224.5332,江苏,环境保护,创业板,412159.7009,N
300664.SZ,鹏鹞环保,20260106,5.43,5.48,5.42,5.48,5.44,0.7353,127714.5,69781.275,1.6978,75224.5332,江苏,环境保护,创业板,414428.4699,N
300664.SZ,鹏鹞环保,20260105,5.36,5.45,5.35,5.44,5.36,1.4925,94472.0,51183.752,1.2559,75224.5332,江苏,环境保护,创业板,411403.4446,N
300664.SZ,鹏鹞环保,20251231,5.35,5.4,5.32,5.36,5.35,0.1869,86702.5,46500.793,1.1526,75224.5332,江苏,环境保护,创业板,405353.394,N
300664.SZ,鹏鹞环保,20251230,5.4,5.41,5.32,5.35,5.39,-0.7421,104517.5,56065.382,1.3894,75224.5332,江苏,环境保护,创业板,404597.1376,N
300664.SZ,鹏鹞环保,20251229,5.42,5.43,5.37,5.39,5.43,-0.7366,101112.32,54591.143,1.3441,75224.5332,江苏,环境保护,创业板,407622.1629,N
300664.SZ,鹏鹞环保,20251226,5.44,5.47,5.4,5.43,5.44,-0.1838,95677.0,51943.364,1.2719,75224.5332,江苏,环境保护,创业板,410647.1883,N
300664.SZ,鹏鹞环保,20251225,5.43,5.45,5.42,5.44,5.42,0.369,91062.0,49484.351,1.2105,75224.5332,江苏,环境保护,创业板,411403.4446,N
300664.SZ,鹏鹞环保,20251224,5.38,5.43,5.35,5.42,5.38,0.7435,78891.0,42710.723,1.0487,75224.5332,江苏,环境保护,创业板,409890.9319,N
300664.SZ,鹏鹞环保,20251223,5.43,5.44,5.35,5.38,5.45,-1.2844,85335.5,45989.816,1.1344,75224.5332,江苏,环境保护,创业板,406865.9066,N
300664.SZ,鹏鹞环保,20251222,5.45,5.5,5.43,5.45,5.45,0.0,97940.5,53477.218,1.302,75224.5332,江苏,环境保护,创业板,412159.7009,N
300664.SZ,鹏鹞环保,20251219,5.4,5.46,5.36,5.45,5.38,1.3011,73084.79,39674.993,0.9716,75224.5332,江苏,环境保护,创业板,412159.7009,N
300664.SZ,鹏鹞环保,20251218,5.31,5.42,5.29,5.38,5.33,0.9381,95537.0,51401.248,1.27,75224.5332,江苏,环境保护,创业板,406865.9066,N
300664.SZ,鹏鹞环保,20251217,5.32,5.35,5.24,5.33,5.35,-0.3738,102151.0,54071.338,1.3579,75224.5332,江苏,环境保护,创业板,403084.625,N
300664.SZ,鹏鹞环保,20251216,5.43,5.45,5.33,5.35,5.44,-1.6544,138973.5,74623.933,1.8474,75224.5332,江苏,环境保护,创业板,404597.1376,N
300664.SZ,鹏鹞环保,20251215,5.4,5.49,5.34,5.44,5.4,0.7407,111950.0,60878.929,1.4882,75224.5332,江苏,环境保护,创业板,411403.4446,N
300664.SZ,鹏鹞环保,20251212,5.42,5.51,5.39,5.4,5.44,-0.7353,130690.0,71273.903,1.7373,75224.5332,江苏,环境保护,创业板,408378.4193,N
300664.SZ,鹏鹞环保,20251211,5.55,5.59,5.42,5.44,5.57,-2.3339,168108.5,92138.102,2.2348,75224.5332,江苏,环境保护,创业板,411403.4446,N
300664.SZ,鹏鹞环保,20251210,5.61,5.62,5.53,5.57,5.63,-1.0657,119463.0,66512.365,1.5881,75224.5332,江苏,环境保护,创业板,421234.7769,N
300664.SZ,鹏鹞环保,20251209,5.65,5.69,5.61,5.63,5.64,-0.1773,123312.49,69733.58,1.6393,75224.5332,江苏,环境保护,创业板,425772.3149,N
300664.SZ,鹏鹞环保,20251208,5.66,5.68,5.61,5.64,5.65,-0.177,121213.5,68436.447,1.6114,75224.5332,江苏,环境保护,创业板,426528.5712,N
300664.SZ,鹏鹞环保,20251205,5.55,5.68,5.52,5.65,5.54,1.9856,136384.0,76441.178,1.813,75224.5332,江苏,环境保护,创业板,427284.8276,N
300664.SZ,鹏鹞环保,20251204,5.62,5.63,5.53,5.54,5.64,-1.773,113198.5,63064.606,1.5048,75224.5332,江苏,环境保护,创业板,418966.0079,N
300664.SZ,鹏鹞环保,20251203,5.65,5.67,5.61,5.64,5.67,-0.5291,98943.0,55757.649,1.3153,75224.5332,江苏,环境保护,创业板,426528.5712,N
300664.SZ,鹏鹞环保,20251202,5.64,5.67,5.54,5.67,5.65,0.354,138821.0,77988.568,1.8454,75224.5332,江苏,环境保护,创业板,428797.3402,N
300664.SZ,鹏鹞环保,20251201,5.67,5.7,5.63,5.65,5.68,-0.5282,129490.5,73299.827,1.7214,75224.5332,江苏,环境保护,创业板,427284.8276,N
300664.SZ,鹏鹞环保,20251128,5.65,5.68,5.59,5.68,5.65,0.531,108355.0,61268.727,1.4404,75224.5332,江苏,环境保护,创业板,429553.5966,N
300664.SZ,鹏鹞环保,20251127,5.63,5.69,5.58,5.65,5.61,0.713,128129.53,72291.532,1.7033,75224.5332,江苏,环境保护,创业板,427284.8276,N
300664.SZ,鹏鹞环保,20251126,5.7,5.72,5.61,5.61,5.7,-1.5789,129891.0,73529.534,1.7267,75224.5332,江苏,环境保护,创业板,424259.8023,N
300664.SZ,鹏鹞环保,20251125,5.71,5.75,5.69,5.7,5.69,0.1757,138498.71,79214.373,1.8411,75224.5332,江苏,环境保护,创业板,431066.1092,N
300664.SZ,鹏鹞环保,20251124,5.69,5.77,5.62,5.69,5.62,1.2456,190286.0,108385.064,2.5296,75224.5332,江苏,环境保护,创业板,430309.8529,N
300664.SZ,鹏鹞环保,20251121,5.89,5.93,5.61,5.62,5.95,-5.5462,251402.0,144098.618,3.342,75224.5332,江苏,环境保护,创业板,425016.0586,N
300664.SZ,鹏鹞环保,20251120,5.95,6.04,5.93,5.95,5.94,0.1684,177139.0,105892.424,2.3548,75224.5332,江苏,环境保护,创业板,449972.5175,N
300664.SZ,鹏鹞环保,20251119,5.99,6.05,5.91,5.94,6.04,-1.6556,159854.39,95241.846,2.125,75224.5332,江苏,环境保护,创业板,449216.2612,N
300664.SZ,鹏鹞环保,20251118,6.1,6.14,5.98,6.04,6.14,-1.6287,232057.0,139963.31,3.0849,75224.5332,江苏,环境保护,创业板,456778.8245,N
300664.SZ,鹏鹞环保,20251117,6.2,6.21,6.07,6.14,6.12,0.3268,205785.21,126011.914,2.7356,75224.5332,江苏,环境保护,创业板,464341.3878,N
300664.SZ,鹏鹞环保,20251114,6.22,6.29,6.12,6.12,6.24,-1.9231,331763.48,204807.74,4.4103,75224.5332,江苏,环境保护,创业板,462828.8752,N
300664.SZ,鹏鹞环保,20251113,6.2,6.37,6.07,6.24,6.28,-0.6369,515576.42,320231.526,6.8538,75224.5332,江苏,环境保护,创业板,471903.9512,N
300664.SZ,鹏鹞环保,20251112,6.07,6.52,6.07,6.28,6.05,3.8017,736226.21,464264.866,9.787,75224.5332,江苏,环境保护,创业板,474928.9765,N
300664.SZ,鹏鹞环保,20251111,6.14,6.18,6.03,6.05,6.11,-0.982,474203.92,288644.146,6.3038,75224.5332,江苏,环境保护,创业板,457535.0809,N
300664.SZ,鹏鹞环保,20251110,6.34,6.56,6.1,6.11,6.05,0.9917,810069.7,506949.779,10.7687,75224.5332,江苏,环境保护,创业板,462072.6189,N
300664.SZ,鹏鹞环保,20251107,5.66,6.34,5.65,6.05,5.68,6.5141,807891.38,491758.166,10.7397,75224.5332,江苏,环境保护,创业板,457535.0809,N
300664.SZ,鹏鹞环保,20251106,5.68,5.71,5.64,5.68,5.67,0.1764,120426.5,68323.589,1.6009,75224.5332,江苏,环境保护,创业板,429553.5966,N
300664.SZ,鹏鹞环保,20251105,5.62,5.69,5.6,5.67,5.63,0.7105,125197.77,70848.029,1.6643,75224.5332,江苏,环境保护,创业板,428797.3402,N
300664.SZ,鹏鹞环保,20251104,5.61,5.65,5.59,5.63,5.62,0.1779,94128.49,52945.702,1.2513,75224.5332,江苏,环境保护,创业板,425772.3149,N
300664.SZ,鹏鹞环保,20251103,5.58,5.62,5.56,5.62,5.59,0.5367,85056.5,47657.777,1.1307,75224.5332,江苏,环境保护,创业板,425016.0586,N
300664.SZ,鹏鹞环保,20251031,5.54,5.6,5.53,5.59,5.53,1.085,92857.5,51678.006,1.2344,75224.5332,江苏,环境保护,创业板,422747.2896,N
300664.SZ,鹏鹞环保,20251030,5.59,5.62,5.53,5.53,5.58,-0.8961,86855.5,48485.586,1.1546,75224.5332,江苏,环境保护,创业板,418209.7516,N
300664.SZ,鹏鹞环保,20251029,5.6,5.63,5.5,5.58,5.63,-0.8881,126111.96,70016.958,1.6765,75224.5332,江苏,环境保护,创业板,421991.0333,N
300664.SZ,鹏鹞环保,20251028,5.57,5.67,5.53,5.63,5.56,1.259,151737.21,85195.082,2.0171,75224.5332,江苏,环境保护,创业板,425772.3149,N
300664.SZ,鹏鹞环保,20251027,5.59,5.62,5.54,5.56,5.61,-0.8913,135794.46,75753.14,1.8052,75224.5332,江苏,环境保护,创业板,420478.5206,N
300664.SZ,鹏鹞环保,20251024,5.69,5.75,5.57,5.61,5.53,1.4467,225427.51,126443.653,2.9967,75224.5332,江苏,环境保护,创业板,424259.8023,N
300664.SZ,鹏鹞环保,20251023,5.51,5.55,5.49,5.53,5.52,0.1812,99712.36,54988.883,1.3255,75224.5332,江苏,环境保护,创业板,418209.7516,N
300664.SZ,鹏鹞环保,20251022,5.51,5.57,5.48,5.52,5.53,-0.1808,96709.49,53515.621,1.2856,75224.5332,江苏,环境保护,创业板,417453.4953,N
300664.SZ,鹏鹞环保,20251021,5.45,5.57,5.42,5.53,5.44,1.6544,148422.99,81814.41,1.9731,75224.5332,江苏,环境保护,创业板,418209.7516,N
300664.SZ,鹏鹞环保,20251020,5.36,5.44,5.35,5.44,5.34,1.8727,79170.5,42715.198,1.0525,75224.5332,江苏,环境保护,创业板,411403.4446,N
300664.SZ,鹏鹞环保,20251017,5.38,5.42,5.33,5.34,5.39,-0.9276,67717.5,36369.76,0.9002,75224.5332,江苏,环境保护,创业板,403840.8813,N
300664.SZ,鹏鹞环保,20251016,5.42,5.43,5.36,5.39,5.41,-0.3697,57120.0,30787.284,0.7593,75224.5332,江苏,环境保护,创业板,407622.1629,N
300664.SZ,鹏鹞环保,20251015,5.38,5.43,5.37,5.41,5.37,0.7449,69913.0,37761.439,0.9294,75224.5332,江苏,环境保护,创业板,409134.6756,N
300664.SZ,鹏鹞环保,20251014,5.36,5.42,5.36,5.37,5.35,0.3738,96412.5,51950.342,1.2817,75224.5332,江苏,环境保护,创业板,406109.6503,N
300664.SZ,鹏鹞环保,20251013,5.25,5.36,5.23,5.35,5.39,-0.7421,86597.0,45976.245,1.1512,75224.5332,江苏,环境保护,创业板,404597.1376,N
300664.SZ,鹏鹞环保,20251010,5.27,5.44,5.26,5.39,5.29,1.8904,137955.97,74123.839,1.8339,75224.5332,江苏,环境保护,创业板,407622.1629,N
300664.SZ,鹏鹞环保,20251009,5.27,5.31,5.23,5.29,5.25,0.7619,77220.49,40729.025,1.0265,75224.5332,江苏,环境保护,创业板,400059.5996,N
300664.SZ,鹏鹞环保,20250930,5.28,5.31,5.24,5.25,5.27,-0.3795,56808.0,29896.95,0.7552,75224.5332,江苏,环境保护,创业板,397034.5743,N
300664.SZ,鹏鹞环保,20250929,5.25,5.29,5.16,5.27,5.24,0.5725,84754.0,44497.369,1.1267,75224.5332,江苏,环境保护,创业板,398547.087,N
300664.SZ,鹏鹞环保,20250926,5.15,5.34,5.15,5.24,5.19,0.9634,103300.39,54308.669,1.3732,75224.5332,江苏,环境保护,创业板,396278.318,N
300664.SZ,鹏鹞环保,20250925,5.27,5.28,5.18,5.19,5.27,-1.518,65435.0,34149.745,0.8699,75224.5332,江苏,环境保护,创业板,392497.0363,N
300664.SZ,鹏鹞环保,20250924,5.22,5.27,5.18,5.27,5.23,0.7648,70069.04,36718.16,0.9315,75224.5332,江苏,环境保护,创业板,398547.087,N
300664.SZ,鹏鹞环保,20250923,5.29,5.29,5.12,5.23,5.29,-1.1342,130489.5,67582.591,1.7347,75224.5332,江苏,环境保护,创业板,395522.0616,N
300664.SZ,鹏鹞环保,20250922,5.31,5.35,5.26,5.29,5.35,-1.1215,82919.75,43871.824,1.1023,75224.5332,江苏,环境保护,创业板,400059.5996,N
300664.SZ,鹏鹞环保,20250919,5.42,5.44,5.29,5.35,5.4,-0.9259,116133.15,62187.245,1.5438,75224.5332,江苏,环境保护,创业板,404597.1376,N
300664.SZ,鹏鹞环保,20250918,5.55,5.56,5.36,5.4,5.55,-2.7027,140335.0,76704.329,1.8655,75224.5332,江苏,环境保护,创业板,408378.4193,N
300664.SZ,鹏鹞环保,20250917,5.59,5.59,5.51,5.55,5.58,-0.5376,91340.0,50632.889,1.2142,75224.5332,江苏,环境保护,创业板,419722.2643,N
300664.SZ,鹏鹞环保,20250916,5.6,5.6,5.51,5.58,5.6,-0.3571,104042.0,57746.217,1.3831,75224.5332,江苏,环境保护,创业板,421991.0333,N
300664.SZ,鹏鹞环保,20250915,5.61,5.66,5.57,5.6,5.6,0.0,95499.03,53442.238,1.2695,75224.5332,江苏,环境保护,创业板,423503.5459,N
300664.SZ,鹏鹞环保,20250912,5.67,5.68,5.57,5.6,5.66,-1.0601,115899.33,65019.113,1.5407,75224.5332,江苏,环境保护,创业板,423503.5459,N
300664.SZ,鹏鹞环保,20250911,5.63,5.67,5.57,5.66,5.63,0.5329,110207.99,62050.357,1.4651,75224.5332,江苏,环境保护,创业板,428041.0839,N
300664.SZ,鹏鹞环保,20250910,5.65,5.68,5.61,5.63,5.67,-0.7055,98102.17,55297.894,1.3041,75224.5332,江苏,环境保护,创业板,425772.3149,N
300664.SZ,鹏鹞环保,20250909,5.65,5.68,5.56,5.67,5.65,0.354,180093.71,101407.167,2.3941,75224.5332,江苏,环境保护,创业板,428797.3402,N
300664.SZ,鹏鹞环保,20250908,5.45,5.73,5.44,5.65,5.44,3.8603,233408.69,130511.195,3.1028,75224.5332,江苏,环境保护,创业板,427284.8276,N
300664.SZ,鹏鹞环保,20250905,5.42,5.49,5.39,5.49,5.42,1.2915,77479.0,42201.848,1.03,75224.5332,江苏,环境保护,创业板,415184.7263,N
300664.SZ,鹏鹞环保,20250904,5.39,5.46,5.35,5.42,5.39,0.5566,95310.97,51615.043,1.267,75224.5332,江苏,环境保护,创业板,409890.9319,N
300664.SZ,鹏鹞环保,20250903,5.51,5.53,5.38,5.39,5.51,-2.1779,85149.0,46368.658,1.1319,75224.5332,江苏,环境保护,创业板,407622.1629,N
300664.SZ,鹏鹞环保,20250902,5.55,5.56,5.41,5.51,5.54,-0.5415,119170.5,65163.031,1.5842,75224.5332,江苏,环境保护,创业板,416697.2389,N
300664.SZ,鹏鹞环保,20250901,5.51,5.57,5.44,5.54,5.51,0.5445,107061.5,59080.471,1.4232,75224.5332,江苏,环境保护,创业板,418966.0079,N
300664.SZ,鹏鹞环保,20250829,5.57,5.58,5.49,5.51,5.56,-0.8993,124919.0,69211.051,1.6606,75224.5332,江苏,环境保护,创业板,416697.2389,N
300664.SZ,鹏鹞环保,20250828,5.57,5.65,5.37,5.56,5.56,0.0,154034.01,84687.496,2.0477,75224.5332,江苏,环境保护,创业板,420478.5206,N
300664.SZ,鹏鹞环保,20250827,5.72,5.75,5.55,5.56,5.73,-2.9668,136952.79,77520.342,1.8206,75224.5332,江苏,环境保护,创业板,420478.5206,N
300664.SZ,鹏鹞环保,20250826,5.7,5.78,5.69,5.73,5.7,0.5263,118644.9,68052.915,1.5772,75224.5332,江苏,环境保护,创业板,433334.8782,N
300664.SZ,鹏鹞环保,20250825,5.71,5.75,5.66,5.7,5.7,0.0,113303.71,64495.847,1.5062,75224.5332,江苏,环境保护,创业板,431066.1092,N
300664.SZ,鹏鹞环保,20250822,5.71,5.75,5.64,5.7,5.75,-0.8696,117887.4,66946.411,1.5671,75224.5332,江苏,环境保护,创业板,431066.1092,N
300664.SZ,鹏鹞环保,20250821,5.72,5.83,5.69,5.75,5.72,0.5245,124844.5,71777.006,1.6596,75224.5332,江苏,环境保护,创业板,434847.3909,N
300664.SZ,鹏鹞环保,20250820,5.73,5.73,5.65,5.72,5.73,-0.1745,117299.0,66689.358,1.5593,75224.5332,江苏,环境保护,创业板,432578.6219,N
300664.SZ,鹏鹞环保,20250819,5.6,5.81,5.58,5.73,5.61,2.139,205101.04,117516.542,2.7265,75224.5332,江苏,环境保护,创业板,433334.8782,N
300664.SZ,鹏鹞环保,20250818,5.53,5.64,5.53,5.61,5.52,1.6304,131663.99,73718.692,1.7503,75224.5332,江苏,环境保护,创业板,424259.8023,N
300664.SZ,鹏鹞环保,20250815,5.49,5.56,5.49,5.52,5.51,0.1815,96185.0,53159.656,1.2786,75224.5332,江苏,环境保护,创业板,417453.4953,N
300664.SZ,鹏鹞环保,20250814,5.57,5.61,5.5,5.51,5.56,-0.8993,134117.0,74380.319,1.7829,75224.5332,江苏,环境保护,创业板,416697.2389,N
300664.SZ,鹏鹞环保,20250813,5.61,5.63,5.52,5.56,5.61,-0.8913,114991.99,63897.602,1.5287,75224.5332,江苏,环境保护,创业板,420478.5206,N
300664.SZ,鹏鹞环保,20250812,5.62,5.64,5.59,5.61,5.63,-0.3552,71731.0,40210.438,0.9536,75224.5332,江苏,环境保护,创业板,424259.8023,N
