ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002094.SZ,青岛金王,20250826,8.91,9.29,8.83,9.05,8.98,0.7795,829504.5,752099.107,12.0139,69045.3549,山东,日用化工,主板,625262.2818,N
002094.SZ,青岛金王,20250825,8.91,9.08,8.82,8.98,8.93,0.5599,800573.9,714865.832,11.5949,69045.3549,山东,日用化工,主板,620425.999,N
002094.SZ,青岛金王,20250822,8.9,9.18,8.8,8.93,9.08,-1.652,884831.53,789320.233,12.8152,69045.3549,山东,日用化工,主板,616971.5113,N
002094.SZ,青岛金王,20250821,9.21,9.5,9.03,9.08,9.19,-1.197,1428567.79,1325688.51,20.6903,69045.3549,山东,日用化工,主板,627334.9745,N
002094.SZ,青岛金王,20250820,8.79,9.29,8.71,9.19,8.85,3.8418,1407417.44,1279344.106,20.384,69045.3549,山东,日用化工,主板,634934.8475,N
002094.SZ,青岛金王,20250819,8.77,8.94,8.66,8.85,8.76,1.0274,734485.19,645687.815,10.6377,69045.3549,山东,日用化工,主板,611444.3309,N
002094.SZ,青岛金王,20250818,8.67,8.82,8.62,8.76,8.74,0.2288,589175.82,515249.84,8.5332,69045.3549,山东,日用化工,主板,605226.2529,N
002094.SZ,青岛金王,20250815,8.8,8.8,8.58,8.74,8.9,-1.7978,715589.62,621178.969,10.3641,69045.3549,山东,日用化工,主板,603844.4578,N
002094.SZ,青岛金王,20250814,8.77,9.13,8.74,8.9,8.81,1.0216,1025790.09,924092.493,14.8568,69045.3549,山东,日用化工,主板,614898.8186,N
002094.SZ,青岛金王,20250813,8.92,8.95,8.76,8.81,8.89,-0.8999,480620.38,422792.898,6.9609,69045.3549,山东,日用化工,主板,608680.7407,N
