ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002928.SZ,华夏航空,20251112,11.76,12.2,11.66,11.92,11.79,1.1026,226549.03,270667.543,1.7724,127823.5175,贵州,空运,主板,1523663.9276,N
002928.SZ,华夏航空,20251111,11.62,11.94,11.45,11.79,11.67,1.0283,246491.66,290125.289,1.9284,127823.5175,贵州,空运,主板,1507046.7875,N
002928.SZ,华夏航空,20251110,11.02,12.18,10.97,11.67,11.08,5.3249,384456.27,447103.416,3.0077,127823.5175,贵州,空运,主板,1491707.8889,N
002928.SZ,华夏航空,20251107,11.2,11.26,10.89,11.08,11.19,-0.983,148524.74,163969.824,1.162,127823.5175,贵州,空运,主板,1416291.6374,N
002928.SZ,华夏航空,20251106,11.02,11.37,11.0,11.19,11.07,1.084,158894.06,177836.057,1.2431,127823.5175,贵州,空运,主板,1430352.2945,N
002928.SZ,华夏航空,20251105,10.54,11.19,10.47,11.07,10.63,4.1392,228794.2,250167.931,1.7899,127823.5175,贵州,空运,主板,1415013.3959,N
002928.SZ,华夏航空,20251104,10.76,10.92,10.52,10.63,10.8,-1.5741,166366.45,177003.154,1.3015,127823.5175,贵州,空运,主板,1358770.7677,N
002928.SZ,华夏航空,20251103,10.69,10.91,10.56,10.8,10.67,1.2184,212019.05,228392.737,1.6587,127823.5175,贵州,空运,主板,1380500.874,N
002928.SZ,华夏航空,20251031,10.7,10.81,10.3,10.67,10.8,-1.2037,254492.46,268236.683,1.991,127823.5175,贵州,空运,主板,1363883.7339,N
002928.SZ,华夏航空,20251030,10.67,10.93,10.65,10.8,10.72,0.7463,198493.75,214413.552,1.5529,127823.5175,贵州,空运,主板,1380500.874,N
002928.SZ,华夏航空,20251029,10.43,10.75,10.3,10.72,10.4,3.0769,174609.84,184001.217,1.366,127823.5175,贵州,空运,主板,1370274.9416,N
002928.SZ,华夏航空,20251028,10.66,10.75,10.38,10.4,10.56,-1.5152,204372.08,214903.837,1.5989,127823.5175,贵州,空运,主板,1329371.212,N
002928.SZ,华夏航空,20251027,10.6,10.85,10.53,10.56,10.63,-0.6585,257155.04,274133.493,2.0118,127823.5175,贵州,空运,主板,1349823.0768,N
002928.SZ,华夏航空,20251024,10.76,10.77,10.43,10.63,10.81,-1.6651,229401.55,242524.163,1.7947,127823.5175,贵州,空运,主板,1358770.7677,N
002928.SZ,华夏航空,20251023,10.68,10.95,10.58,10.81,10.77,0.3714,200036.08,214864.719,1.5649,127823.5175,贵州,空运,主板,1381779.1156,N
002928.SZ,华夏航空,20251022,10.91,10.97,10.56,10.77,11.03,-2.3572,327435.06,350674.541,2.5616,127823.5175,贵州,空运,主板,1376666.1494,N
002928.SZ,华夏航空,20251021,11.09,11.15,10.8,11.03,11.29,-2.3029,384641.32,420684.994,3.0092,127823.5175,贵州,空运,主板,1409900.4297,N
002928.SZ,华夏航空,20251020,10.58,11.29,10.48,11.29,10.68,5.7116,505081.06,551744.14,3.9514,127823.5175,贵州,空运,主板,1443134.71,N
002928.SZ,华夏航空,20251017,10.7,11.04,10.52,10.68,10.68,0.0,390799.83,419510.17,3.0573,127823.5175,贵州,空运,主板,1365161.9754,N
002928.SZ,华夏航空,20251016,10.63,11.06,10.51,10.68,10.76,-0.7435,529020.28,571358.217,4.1387,127823.5175,贵州,空运,主板,1365161.9754,N
002928.SZ,华夏航空,20251015,9.8,10.76,9.8,10.76,9.78,10.0204,355586.12,368732.355,2.7819,127823.5175,贵州,空运,主板,1375387.9078,U
002928.SZ,华夏航空,20251014,9.92,9.98,9.75,9.78,9.91,-1.3118,148592.5,146517.509,1.1625,127823.5175,贵州,空运,主板,1250120.2359,N
002928.SZ,华夏航空,20251013,9.75,10.08,9.74,9.91,10.08,-1.6865,163047.92,162309.9,1.2756,127823.5175,贵州,空运,主板,1266737.3761,N
002928.SZ,华夏航空,20251010,10.0,10.46,9.99,10.08,10.09,-0.0991,221672.29,225412.991,1.7342,127823.5175,贵州,空运,主板,1288467.4824,N
002928.SZ,华夏航空,20251009,9.99,10.16,9.63,10.09,10.02,0.6986,226037.51,223253.686,1.7684,127823.5175,贵州,空运,主板,1289745.724,N
002928.SZ,华夏航空,20250930,9.88,10.16,9.77,10.02,9.92,1.0081,147105.3,146484.225,1.1508,127823.5175,贵州,空运,主板,1280798.0331,N
002928.SZ,华夏航空,20250929,9.74,9.93,9.47,9.92,9.74,1.848,163315.18,159848.276,1.2777,127823.5175,贵州,空运,主板,1268015.6176,N
002928.SZ,华夏航空,20250926,9.7,9.81,9.66,9.74,9.76,-0.2049,121637.93,118496.056,0.9516,127823.5175,贵州,空运,主板,1245007.2697,N
002928.SZ,华夏航空,20250925,9.66,9.86,9.56,9.76,9.67,0.9307,163719.65,159191.588,1.2808,127823.5175,贵州,空运,主板,1247563.7528,N
002928.SZ,华夏航空,20250924,9.46,9.68,9.4,9.67,9.51,1.6824,110724.02,105849.361,0.8662,127823.5175,贵州,空运,主板,1236059.5789,N
002928.SZ,华夏航空,20250923,9.61,9.66,9.31,9.51,9.66,-1.5528,129138.25,121724.941,1.0103,127823.5175,贵州,空运,主板,1215607.7141,N
002928.SZ,华夏航空,20250922,9.74,9.77,9.54,9.66,9.8,-1.4286,121682.95,117295.501,0.952,127823.5175,贵州,空运,主板,1234781.3373,N
002928.SZ,华夏航空,20250919,9.57,9.86,9.53,9.8,9.57,2.4033,180120.75,174330.83,1.4091,127823.5175,贵州,空运,主板,1252676.719,N
002928.SZ,华夏航空,20250918,9.94,9.94,9.52,9.57,9.96,-3.9157,223576.29,215751.71,1.7491,127823.5175,贵州,空运,主板,1223277.1634,N
002928.SZ,华夏航空,20250917,9.78,10.01,9.7,9.96,9.8,1.6327,199718.29,196866.534,1.5625,127823.5175,贵州,空运,主板,1273128.5838,N
002928.SZ,华夏航空,20250916,9.58,9.9,9.43,9.8,9.43,3.9236,211419.35,204210.699,1.654,127823.5175,贵州,空运,主板,1252676.719,N
002928.SZ,华夏航空,20250915,9.55,9.65,9.4,9.43,9.57,-1.4629,171831.0,163375.888,1.3443,127823.5175,贵州,空运,主板,1205381.7817,N
002928.SZ,华夏航空,20250912,9.5,9.62,9.42,9.57,9.48,0.9494,177030.97,168860.146,1.385,127823.5175,贵州,空运,主板,1223277.1634,N
002928.SZ,华夏航空,20250911,9.45,9.49,9.3,9.48,9.47,0.1056,146031.65,137347.076,1.1424,127823.5175,贵州,空运,主板,1211772.9894,N
002928.SZ,华夏航空,20250910,9.63,9.72,9.4,9.47,9.73,-2.6721,172748.19,164141.24,1.3515,127823.5175,贵州,空运,主板,1210494.7479,N
002928.SZ,华夏航空,20250909,9.51,9.79,9.45,9.73,9.53,2.0986,239623.54,230754.86,1.8746,127823.5175,贵州,空运,主板,1243729.0282,N
002928.SZ,华夏航空,20250908,9.22,9.63,9.21,9.53,9.22,3.3623,319724.08,303285.639,2.5013,127823.5175,贵州,空运,主板,1218164.1972,N
002928.SZ,华夏航空,20250905,8.91,9.27,8.81,9.22,8.91,3.4792,263944.72,240355.299,2.0649,127823.5175,贵州,空运,主板,1178538.7091,N
002928.SZ,华夏航空,20250904,8.76,8.94,8.7,8.91,8.72,2.1789,268612.98,237470.071,2.1014,127823.5175,贵州,空运,主板,1138913.2211,N
002928.SZ,华夏航空,20250903,8.76,8.85,8.63,8.72,8.75,-0.3429,137365.27,120186.487,1.0746,127823.5175,贵州,空运,主板,1114626.6316,N
002928.SZ,华夏航空,20250902,9.0,9.02,8.7,8.75,9.0,-2.7778,257671.3,226895.936,2.0158,127823.5175,贵州,空运,主板,1118461.3563,N
002928.SZ,华夏航空,20250901,9.08,9.29,8.92,9.0,9.2,-2.1739,279088.5,253771.082,2.1834,127823.5175,贵州,空运,主板,1150417.395,N
002928.SZ,华夏航空,20250829,9.11,9.23,9.1,9.2,9.03,1.8826,211105.74,193590.551,1.6515,127824.155,贵州,空运,主板,1175982.226,N
002928.SZ,华夏航空,20250828,9.12,9.32,8.87,9.03,9.16,-1.4192,259273.78,234420.226,2.0284,127824.155,贵州,空运,主板,1154252.1197,N
002928.SZ,华夏航空,20250827,9.27,9.53,9.15,9.16,9.27,-1.1866,216037.06,201880.088,1.6901,127824.155,贵州,空运,主板,1170869.2598,N
002928.SZ,华夏航空,20250826,9.14,9.36,9.07,9.27,9.16,1.2009,165937.68,153201.656,1.2982,127824.155,贵州,空运,主板,1184929.9169,N
002928.SZ,华夏航空,20250825,9.07,9.21,9.0,9.16,9.07,0.9923,166271.5,151024.464,1.3008,127824.155,贵州,空运,主板,1170869.2598,N
002928.SZ,华夏航空,20250822,9.12,9.16,8.9,9.07,9.14,-0.7659,242692.72,218524.18,1.8986,127824.155,贵州,空运,主板,1159365.0859,N
002928.SZ,华夏航空,20250821,9.05,9.31,9.0,9.14,9.05,0.9945,243208.93,222828.38,1.9027,127824.155,贵州,空运,主板,1168312.7767,N
002928.SZ,华夏航空,20250820,8.91,9.06,8.86,9.05,8.95,1.1173,144665.0,129901.557,1.1318,127824.155,贵州,空运,主板,1156808.6028,N
002928.SZ,华夏航空,20250819,9.01,9.08,8.92,8.95,9.04,-0.9956,139769.25,125545.786,1.0934,127824.155,贵州,空运,主板,1144026.1873,N
002928.SZ,华夏航空,20250818,8.89,9.14,8.82,9.04,8.88,1.8018,237595.9,213811.071,1.8588,127824.155,贵州,空运,主板,1155530.3612,N
002928.SZ,华夏航空,20250815,8.7,8.89,8.7,8.88,8.75,1.4857,142444.3,125655.223,1.1144,127824.155,贵州,空运,主板,1135078.4964,N
002928.SZ,华夏航空,20250814,8.96,8.97,8.73,8.75,9.02,-2.9933,212261.75,187169.714,1.6606,127824.155,贵州,空运,主板,1118461.3563,N
002928.SZ,华夏航空,20250813,8.73,9.05,8.68,9.02,8.67,4.0369,368702.39,328242.16,2.8845,127824.155,贵州,空运,主板,1152973.8781,N
002928.SZ,华夏航空,20250812,8.62,8.68,8.52,8.67,8.62,0.58,152961.25,131741.87,1.1967,127824.155,贵州,空运,主板,1108235.4239,N
002928.SZ,华夏航空,20250811,8.61,8.65,8.56,8.62,8.64,-0.2315,116515.0,100322.815,0.9115,127824.155,贵州,空运,主板,1101844.2161,N
