ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301499.SZ,维科精密,20260115,30.01,30.55,30.0,30.19,30.42,-0.7561,18710.08,56610.351,5.4132,3456.3717,上海,汽车配件,创业板,417391.4405,N
301499.SZ,维科精密,20260114,30.7,30.91,29.8,30.42,30.45,-0.0985,37482.86,113800.58,10.8446,3456.3717,上海,汽车配件,创业板,420571.3024,N
301499.SZ,维科精密,20260113,31.49,32.16,30.3,30.45,31.35,-2.8708,42586.67,131660.338,12.3212,3456.3717,上海,汽车配件,创业板,420986.067,N
301499.SZ,维科精密,20260112,30.45,31.35,30.21,31.35,30.5,2.7869,41041.0,125935.063,11.874,3456.3717,上海,汽车配件,创业板,433429.0049,N
301499.SZ,维科精密,20260109,30.39,30.55,30.02,30.5,30.6,-0.3268,29732.18,90177.993,8.6021,3456.3717,上海,汽车配件,创业板,421677.3413,N
301499.SZ,维科精密,20260108,30.39,30.66,30.08,30.6,30.43,0.5587,27933.0,84793.209,8.0816,3456.3717,上海,汽车配件,创业板,423059.89,N
301499.SZ,维科精密,20260107,30.51,30.7,30.0,30.43,30.8,-1.2013,32252.28,97862.43,9.3313,3456.3717,上海,汽车配件,创业板,420709.5572,N
301499.SZ,维科精密,20260106,29.97,31.14,29.9,30.8,30.03,2.5641,53832.18,164910.273,15.5748,3456.3717,上海,汽车配件,创业板,425824.9873,N
301499.SZ,维科精密,20260105,29.5,30.07,29.1,30.03,29.43,2.0387,28981.18,86153.237,8.3849,3456.3717,上海,汽车配件,创业板,415179.3626,N
301499.SZ,维科精密,20251231,29.31,29.85,29.18,29.43,29.4,0.102,18961.0,55940.469,5.4858,3456.3717,上海,汽车配件,创业板,406884.0706,N
301499.SZ,维科精密,20251230,29.8,29.8,29.28,29.4,30.0,-2.0,18248.0,53813.46,5.2795,3456.3717,上海,汽车配件,创业板,406469.306,N
301499.SZ,维科精密,20251229,30.1,30.1,29.62,30.0,29.82,0.6036,17358.0,51787.703,5.022,3456.3717,上海,汽车配件,创业板,414764.598,N
301499.SZ,维科精密,20251226,30.18,30.27,29.55,29.82,30.34,-1.7139,21633.0,64707.943,6.2589,3456.3717,上海,汽车配件,创业板,412276.0104,N
301499.SZ,维科精密,20251225,29.73,30.5,29.71,30.34,30.01,1.0996,25735.0,77612.556,7.4457,3456.3717,上海,汽车配件,创业板,419465.2634,N
301499.SZ,维科精密,20251224,29.8,30.19,29.51,30.01,29.69,1.0778,30389.16,91150.611,8.7922,3456.3717,上海,汽车配件,创业板,414902.8529,N
301499.SZ,维科精密,20251223,29.62,29.86,29.3,29.69,29.78,-0.3022,23138.0,68516.898,6.6943,3456.3717,上海,汽车配件,创业板,410478.6972,N
301499.SZ,维科精密,20251222,30.39,30.6,29.66,29.78,30.36,-1.9104,36423.04,108830.749,10.5379,3456.3717,上海,汽车配件,创业板,411722.9909,N
301499.SZ,维科精密,20251219,28.85,30.49,28.85,30.36,28.78,5.4899,49740.98,148800.402,14.3911,3456.3717,上海,汽车配件,创业板,419741.7732,N
301499.SZ,维科精密,20251218,28.5,29.15,28.23,28.78,28.8,-0.0694,18830.38,54326.739,5.448,3456.3717,上海,汽车配件,创业板,397897.5043,N
301499.SZ,维科精密,20251217,28.42,29.22,28.01,28.8,28.38,1.4799,26072.0,74504.229,7.5432,3456.3717,上海,汽车配件,创业板,398174.0141,N
301499.SZ,维科精密,20251216,28.7,29.5,27.96,28.38,28.45,-0.246,22395.0,63816.77,6.4793,3456.3717,上海,汽车配件,创业板,392367.3097,N
301499.SZ,维科精密,20251215,28.31,28.78,28.0,28.45,28.51,-0.2105,19546.96,55760.52,5.6553,3456.3717,上海,汽车配件,创业板,393335.0938,N
301499.SZ,维科精密,20251212,28.93,29.13,28.4,28.51,28.63,-0.4191,19746.11,56887.187,5.713,3456.3717,上海,汽车配件,创业板,394164.623,N
301499.SZ,维科精密,20251211,29.14,29.35,28.6,28.63,29.08,-1.5475,19944.0,57786.949,5.7702,3456.3717,上海,汽车配件,创业板,395823.6814,N
301499.SZ,维科精密,20251210,29.5,29.65,29.01,29.08,29.62,-1.8231,16614.0,48507.227,4.8068,3456.3717,上海,汽车配件,创业板,402045.1503,N
301499.SZ,维科精密,20251209,29.76,30.08,29.5,29.62,29.91,-0.9696,20151.0,59844.995,5.8301,3456.3717,上海,汽车配件,创业板,409510.9131,N
301499.SZ,维科精密,20251208,29.51,30.17,29.22,29.91,29.49,1.4242,28898.23,85906.317,8.3609,3456.3717,上海,汽车配件,创业板,413520.3042,N
301499.SZ,维科精密,20251205,29.76,29.86,29.19,29.49,29.77,-0.9405,29539.0,87051.845,8.5462,3456.3717,上海,汽车配件,创业板,407713.5998,N
301499.SZ,维科精密,20251204,30.59,30.7,29.6,29.77,30.52,-2.4574,41499.46,124246.582,12.0067,3456.3717,上海,汽车配件,创业板,411584.7361,N
301499.SZ,维科精密,20251203,30.75,31.92,30.35,30.52,30.75,-0.748,60918.0,187733.549,17.6248,3456.3717,上海,汽车配件,创业板,421953.851,N
301499.SZ,维科精密,20251202,30.11,31.99,29.65,30.75,29.9,2.8428,101339.01,310503.765,29.3195,3456.3717,上海,汽车配件,创业板,425133.713,N
301499.SZ,维科精密,20251201,27.46,30.88,27.44,29.9,27.45,8.9253,82705.5,244186.145,23.9284,3456.3717,上海,汽车配件,创业板,413382.0493,N
301499.SZ,维科精密,20251128,26.97,27.49,26.75,27.45,26.97,1.7798,12111.0,32895.013,3.504,3456.3717,上海,汽车配件,创业板,379509.6072,N
301499.SZ,维科精密,20251127,26.52,27.04,26.47,26.97,26.51,1.7352,9856.0,26476.143,2.8515,3456.3717,上海,汽车配件,创业板,372873.3736,N
301499.SZ,维科精密,20251126,26.98,27.3,26.51,26.51,26.84,-1.2295,10823.0,29137.341,3.1313,3456.3717,上海,汽车配件,创业板,366513.6498,N
301499.SZ,维科精密,20251125,26.8,27.25,26.66,26.84,26.58,0.9782,9283.0,25031.679,2.6858,3456.3717,上海,汽车配件,创业板,371076.0603,N
301499.SZ,维科精密,20251124,26.03,26.83,26.03,26.58,25.95,2.4277,15484.0,40991.023,4.4798,3456.3717,上海,汽车配件,创业板,367481.4338,N
301499.SZ,维科精密,20251121,27.25,27.5,25.84,25.95,27.25,-4.7706,18216.0,48093.737,5.2703,3456.3717,上海,汽车配件,创业板,358771.3773,N
301499.SZ,维科精密,20251120,27.67,27.85,27.03,27.25,27.55,-1.0889,11746.54,32102.257,3.3985,3456.3717,上海,汽车配件,创业板,376744.5099,N
301499.SZ,维科精密,20251119,28.15,28.28,27.41,27.55,28.16,-2.1662,12951.1,35854.035,3.747,3456.3717,上海,汽车配件,创业板,380892.1558,N
301499.SZ,维科精密,20251118,28.34,28.44,27.73,28.16,28.46,-1.0541,18474.0,51784.473,5.3449,3456.3717,上海,汽车配件,创业板,389325.7027,N
301499.SZ,维科精密,20251117,28.71,28.97,28.31,28.46,28.89,-1.4884,15420.0,43924.526,4.4613,3456.3717,上海,汽车配件,创业板,393473.3486,N
301499.SZ,维科精密,20251114,28.03,29.5,28.03,28.89,28.27,2.1931,30520.0,88408.67,8.8301,3456.3717,上海,汽车配件,创业板,399418.3079,N
301499.SZ,维科精密,20251113,28.51,28.51,28.06,28.27,28.46,-0.6676,14763.0,41806.414,4.2712,3456.3717,上海,汽车配件,创业板,390846.5062,N
301499.SZ,维科精密,20251112,28.57,28.76,28.27,28.46,28.69,-0.8017,17547.0,49959.91,5.0767,3456.3717,上海,汽车配件,创业板,393473.3486,N
301499.SZ,维科精密,20251111,28.88,29.01,28.55,28.69,28.65,0.1396,16439.67,47331.964,4.7563,3456.3717,上海,汽车配件,创业板,396653.2106,N
301499.SZ,维科精密,20251110,28.7,28.9,28.35,28.65,28.52,0.4558,15715.52,44873.581,4.5468,3456.3717,上海,汽车配件,创业板,396100.1911,N
301499.SZ,维科精密,20251107,28.85,29.0,28.49,28.52,29.01,-1.6891,23209.87,66460.781,6.7151,3456.3717,上海,汽车配件,创业板,394302.8778,N
301499.SZ,维科精密,20251106,28.35,29.25,28.2,29.01,28.37,2.2559,34183.0,98352.628,9.8899,3456.3717,上海,汽车配件,创业板,401077.3663,N
301499.SZ,维科精密,20251105,28.0,28.5,27.7,28.37,28.14,0.8173,26132.28,73857.93,7.5606,3456.3717,上海,汽车配件,创业板,392229.0548,N
301499.SZ,维科精密,20251104,28.0,28.15,27.71,28.14,27.84,1.0776,23089.0,64577.92,6.6801,3456.3717,上海,汽车配件,创业板,389049.1929,N
301499.SZ,维科精密,20251103,27.94,28.11,27.61,27.84,27.9,-0.2151,19691.76,54742.504,5.6972,3456.3717,上海,汽车配件,创业板,384901.5469,N
301499.SZ,维科精密,20251031,27.39,28.03,27.28,27.9,27.44,1.6764,30723.0,85487.091,8.8888,3456.3717,上海,汽车配件,创业板,385731.0761,N
301499.SZ,维科精密,20251030,27.53,28.19,27.43,27.44,27.51,-0.2545,27356.0,76030.561,7.9147,3456.3717,上海,汽车配件,创业板,379371.3523,N
301499.SZ,维科精密,20251029,27.4,27.93,27.32,27.51,27.55,-0.1452,28554.13,78599.828,8.2613,3456.3717,上海,汽车配件,创业板,380339.1364,N
301499.SZ,维科精密,20251028,27.9,27.98,27.36,27.55,28.0,-1.6071,36897.85,101935.266,10.6753,3456.3717,上海,汽车配件,创业板,380892.1558,N
301499.SZ,维科精密,20251027,28.2,28.37,27.82,28.0,28.48,-1.6854,57189.39,160164.808,16.5461,3456.3717,上海,汽车配件,创业板,387113.6248,N
301499.SZ,维科精密,20251024,28.05,29.86,27.66,28.48,28.31,0.6005,82322.54,235379.136,23.8176,3456.3717,上海,汽车配件,创业板,393749.8584,N
301499.SZ,维科精密,20251023,31.0,31.0,28.0,28.31,26.11,8.4259,113017.74,327246.131,32.6984,3456.3717,上海,汽车配件,创业板,391399.5256,N
301499.SZ,维科精密,20251022,26.17,26.44,26.0,26.11,26.22,-0.4195,11490.73,30079.574,3.3245,3456.3717,上海,汽车配件,创业板,360983.4551,N
301499.SZ,维科精密,20251021,25.89,26.4,25.62,26.22,25.77,1.7462,15081.0,39279.293,4.3632,3456.3717,上海,汽车配件,创业板,362504.2587,N
301499.SZ,维科精密,20251020,25.51,26.0,25.51,25.77,25.26,2.019,20873.97,53800.521,6.0393,3456.3717,上海,汽车配件,创业板,356282.7897,N
301499.SZ,维科精密,20251017,26.3,26.39,25.1,25.26,26.48,-4.6073,35075.62,89983.935,10.1481,3456.3717,上海,汽车配件,创业板,349231.7915,N
301499.SZ,维科精密,20251016,25.75,27.16,25.54,26.48,25.74,2.8749,37806.58,99781.894,10.9382,3456.3717,上海,汽车配件,创业板,366098.8852,N
301499.SZ,维科精密,20251015,25.35,25.83,25.24,25.74,25.35,1.5385,15986.0,40844.654,4.6251,3456.3717,上海,汽车配件,创业板,355868.0251,N
301499.SZ,维科精密,20251014,26.14,26.19,25.33,25.35,25.87,-2.0101,17586.0,45267.278,5.088,3456.3717,上海,汽车配件,创业板,350476.0853,N
301499.SZ,维科精密,20251013,25.67,25.89,24.61,25.87,26.3,-1.635,20520.42,52285.552,5.937,3456.3717,上海,汽车配件,创业板,357665.3383,N
301499.SZ,维科精密,20251010,26.46,26.8,26.1,26.3,26.54,-0.9043,16814.0,44253.509,4.8646,3456.3717,上海,汽车配件,创业板,363610.2976,N
301499.SZ,维科精密,20251009,26.99,27.0,26.45,26.54,26.77,-0.8592,17621.0,46933.843,5.0981,3456.3717,上海,汽车配件,创业板,366928.4144,N
301499.SZ,维科精密,20250930,27.3,27.37,26.74,26.77,27.12,-1.2906,16653.0,44963.31,4.8181,3456.3717,上海,汽车配件,创业板,370108.2763,N
301499.SZ,维科精密,20250929,27.11,27.5,26.72,27.12,27.1,0.0738,16490.55,44720.525,4.7711,3456.3717,上海,汽车配件,创业板,374947.1966,N
301499.SZ,维科精密,20250926,27.5,27.85,27.09,27.1,27.5,-1.4545,17150.37,46953.543,4.962,3456.3717,上海,汽车配件,创业板,374670.6869,N
301499.SZ,维科精密,20250925,28.12,28.18,27.49,27.5,28.05,-1.9608,17402.13,48425.033,5.0348,3456.3717,上海,汽车配件,创业板,380200.8815,N
301499.SZ,维科精密,20250924,28.0,28.18,27.55,28.05,28.0,0.1786,17934.0,50107.613,5.1887,3456.3717,上海,汽车配件,创业板,387804.8991,N
301499.SZ,维科精密,20250923,28.03,28.28,27.2,28.0,28.03,-0.107,26236.55,72856.297,7.5908,3456.3717,上海,汽车配件,创业板,387113.6248,N
301499.SZ,维科精密,20250922,27.69,28.36,27.5,28.03,27.8,0.8273,19090.0,53472.621,5.5231,3456.3717,上海,汽车配件,创业板,387528.3894,N
301499.SZ,维科精密,20250919,28.98,28.98,27.4,27.85,28.79,-3.265,29715.1,82918.968,8.5972,3456.3717,上海,汽车配件,创业板,385039.8018,N
301499.SZ,维科精密,20250918,29.29,29.71,28.4,28.79,29.23,-1.5053,31780.0,92705.486,9.1946,3456.3717,上海,汽车配件,创业板,398035.7592,N
301499.SZ,维科精密,20250917,28.9,29.37,28.9,29.23,28.83,1.3874,23142.0,67580.31,6.6955,3456.3717,上海,汽车配件,创业板,404118.9733,N
301499.SZ,维科精密,20250916,28.19,28.86,28.12,28.83,28.27,1.9809,22478.89,64294.958,6.5036,3456.3717,上海,汽车配件,创业板,398588.7787,N
301499.SZ,维科精密,20250915,28.23,28.65,28.0,28.27,28.12,0.5334,15420.0,43786.89,4.4613,3456.3717,上海,汽车配件,创业板,390846.5062,N
301499.SZ,维科精密,20250912,28.6,28.6,27.91,28.12,28.59,-1.6439,17854.28,50350.903,5.1656,3456.3717,上海,汽车配件,创业板,388772.6832,N
301499.SZ,维科精密,20250911,27.8,28.65,27.36,28.59,27.92,2.3997,21606.0,60830.201,6.2511,3456.3717,上海,汽车配件,创业板,395270.6619,N
301499.SZ,维科精密,20250910,28.2,28.47,27.75,27.92,28.24,-1.1331,13351.1,37423.228,3.8628,3456.3717,上海,汽车配件,创业板,386007.5859,N
301499.SZ,维科精密,20250909,28.49,28.7,28.15,28.24,28.48,-0.8427,21491.94,61068.805,6.2181,3456.3717,上海,汽车配件,创业板,390431.7416,N
301499.SZ,维科精密,20250908,27.45,28.56,27.21,28.48,27.45,3.7523,37941.0,106643.523,10.9771,3456.3717,上海,汽车配件,创业板,393749.8584,N
301499.SZ,维科精密,20250905,26.85,27.48,26.75,27.45,26.74,2.6552,21768.0,59222.27,6.2979,3456.3717,上海,汽车配件,创业板,379509.6072,N
301499.SZ,维科精密,20250904,27.24,27.68,26.32,26.74,27.26,-1.9076,37538.28,101859.209,10.8606,3456.3717,上海,汽车配件,创业板,369693.5117,N
301499.SZ,维科精密,20250903,28.13,30.0,27.11,27.26,28.02,-2.7123,50251.43,142154.684,14.5388,3456.3717,上海,汽车配件,创业板,376882.7647,N
301499.SZ,维科精密,20250902,30.0,30.38,27.31,28.02,28.53,-1.7876,71918.49,203988.177,20.8075,3456.3717,上海,汽车配件,创业板,387390.1345,N
301499.SZ,维科精密,20250901,28.1,28.57,28.02,28.53,28.12,1.458,21350.77,60509.685,6.1772,3456.3717,上海,汽车配件,创业板,394441.1327,N
301499.SZ,维科精密,20250829,28.24,28.65,27.83,28.12,28.47,-1.2294,21582.76,60626.04,6.2443,3456.3717,上海,汽车配件,创业板,388772.6832,N
301499.SZ,维科精密,20250828,28.63,29.4,27.37,28.47,28.55,-0.2802,30077.0,85127.513,8.7019,3456.3717,上海,汽车配件,创业板,393611.6035,N
301499.SZ,维科精密,20250827,29.88,29.91,28.31,28.55,29.62,-3.6124,27748.0,81692.53,8.0281,3456.3717,上海,汽车配件,创业板,394717.6424,N
301499.SZ,维科精密,20250826,29.84,29.93,29.33,29.62,29.51,0.3728,24135.0,71623.511,6.9828,3456.3717,上海,汽车配件,创业板,409510.9131,N
301499.SZ,维科精密,20250825,29.9,29.92,29.3,29.51,29.67,-0.5393,24001.0,70952.622,6.944,3456.3717,上海,汽车配件,创业板,407990.1096,N
301499.SZ,维科精密,20250822,29.73,30.15,29.51,29.67,29.8,-0.4362,22069.0,65580.283,6.385,3456.3717,上海,汽车配件,创业板,410202.1874,N
301499.SZ,维科精密,20250821,30.21,30.5,29.67,29.8,30.33,-1.7474,24076.34,72165.905,6.9658,3456.3717,上海,汽车配件,创业板,411999.5007,N
301499.SZ,维科精密,20250820,30.0,30.35,29.72,30.33,30.0,1.1,24790.0,74619.326,7.1723,3456.3717,上海,汽车配件,创业板,419327.0086,N
301499.SZ,维科精密,20250819,29.6,30.13,29.25,30.0,29.55,1.5228,27613.0,82176.057,7.989,3456.3717,上海,汽车配件,创业板,414764.598,N
301499.SZ,维科精密,20250818,28.93,29.92,28.93,29.55,28.92,2.1784,24572.76,72341.961,7.1094,3456.3717,上海,汽车配件,创业板,408543.129,N
301499.SZ,维科精密,20250815,28.23,29.14,28.23,28.92,28.31,2.1547,22885.0,66123.907,6.6211,3456.3717,上海,汽车配件,创业板,399833.0725,N
301499.SZ,维科精密,20250814,29.46,29.55,28.31,28.31,29.41,-3.7402,26444.76,75981.191,7.651,3456.3717,上海,汽车配件,创业板,391399.5256,N
301499.SZ,维科精密,20250813,29.38,29.81,29.21,29.41,29.38,0.1021,21268.0,62690.057,6.1533,3456.3717,上海,汽车配件,创业板,406607.5609,N
301499.SZ,维科精密,20250812,29.52,29.67,29.14,29.38,29.5,-0.4068,16420.79,48196.783,4.7509,3456.3717,上海,汽车配件,创业板,406192.7963,N
301499.SZ,维科精密,20250811,29.16,29.75,28.93,29.5,28.9,2.0761,29369.0,86487.825,8.4971,3456.3717,上海,汽车配件,创业板,407851.8547,N
