ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300475.SZ,香农芯创,20251205,124.33,126.66,120.88,124.39,122.15,1.8338,299819.21,3718820.707,6.7318,44537.9767,安徽,元器件,创业板,5782714.0557,N
300475.SZ,香农芯创,20251204,125.0,126.0,121.48,122.15,126.66,-3.5607,355011.73,4362208.706,7.971,44537.9767,安徽,元器件,创业板,5678579.6439,N
300475.SZ,香农芯创,20251203,129.06,130.44,124.97,126.66,130.57,-2.9946,361932.32,4595332.942,8.1264,44537.9767,安徽,元器件,创业板,5888243.1248,N
300475.SZ,香农芯创,20251202,133.01,134.8,129.54,130.57,135.55,-3.6739,417382.98,5469657.191,9.3714,44537.9767,安徽,元器件,创业板,6070013.4597,N
300475.SZ,香农芯创,20251201,141.7,141.7,133.67,135.55,141.89,-4.4683,552685.56,7566781.781,12.4093,44537.9767,安徽,元器件,创业板,6301526.5717,N
300475.SZ,香农芯创,20251128,132.54,143.6,131.51,141.89,133.42,6.3484,593650.41,8195829.282,13.3291,44537.9767,安徽,元器件,创业板,6596264.148,N
300475.SZ,香农芯创,20251127,133.51,140.78,131.0,133.42,133.4,0.015,493533.74,6723435.574,11.0812,44537.9767,安徽,元器件,创业板,6202505.9033,N
300475.SZ,香农芯创,20251126,128.28,136.3,126.44,133.4,131.21,1.6691,493572.67,6508022.022,11.0821,44537.9767,安徽,元器件,创业板,6201576.1318,N
300475.SZ,香农芯创,20251125,134.41,137.5,129.97,131.21,126.9,3.3964,554804.8,7433171.99,12.4569,44537.9767,安徽,元器件,创业板,6099766.1488,N
300475.SZ,香农芯创,20251124,128.82,131.5,124.44,126.9,126.41,0.3876,391321.12,5004397.713,8.7862,44537.9767,安徽,元器件,创业板,5899400.3832,N
300475.SZ,香农芯创,20251121,132.08,135.8,123.43,126.41,145.9,-13.3585,664500.19,8505324.681,14.9199,44537.9767,安徽,元器件,创业板,5876620.9806,N
300475.SZ,香农芯创,20251120,164.0,165.0,145.3,145.9,161.45,-9.6315,572751.42,8628005.854,12.8598,44537.9767,安徽,元器件,创业板,6782683.3405,N
300475.SZ,香农芯创,20251119,160.01,165.0,158.0,161.45,160.9,0.3418,371765.49,6010850.204,8.3472,44537.9767,安徽,元器件,创业板,7505580.7082,N
300475.SZ,香农芯创,20251118,168.96,170.88,156.88,160.9,170.89,-5.8459,561613.66,9092168.494,12.6098,44537.9767,安徽,元器件,创业板,7480011.991,N
300475.SZ,香农芯创,20251117,178.06,182.3,166.55,170.89,174.59,-2.1193,456755.74,7949503.507,10.2554,44537.9767,安徽,元器件,创业板,7944432.8723,N
300475.SZ,香农芯创,20251114,176.82,184.98,170.01,174.59,192.97,-9.5248,510789.55,9045022.719,11.4686,44537.9767,安徽,元器件,创业板,8116440.6061,N
300475.SZ,香农芯创,20251113,191.5,201.53,187.0,192.97,195.06,-1.0715,544005.18,10554294.654,12.2144,44537.9767,安徽,元器件,创业板,8970900.6458,N
300475.SZ,香农芯创,20251112,176.04,200.0,168.98,195.06,176.58,10.4655,693464.96,12772653.681,15.5702,44537.9767,安徽,元器件,创业板,9068061.7711,N
300475.SZ,香农芯创,20251111,194.0,204.57,175.0,176.58,195.82,-9.8253,589094.52,11314448.214,13.2268,44537.9767,安徽,元器件,创业板,8208952.8737,N
300475.SZ,香农芯创,20251110,180.0,197.0,163.96,195.82,170.0,15.1882,506100.99,8962161.918,11.3634,44537.9767,安徽,元器件,创业板,9103393.0894,N
300475.SZ,香农芯创,20251107,157.16,184.88,157.16,170.0,161.07,5.5442,389781.23,6658337.618,8.7517,44537.9767,安徽,元器件,创业板,7903058.039,N
300475.SZ,香农芯创,20251106,154.0,163.0,151.57,161.07,148.3,8.6109,350843.27,5554639.379,7.8774,44537.9767,安徽,元器件,创业板,7487915.0491,N
300475.SZ,香农芯创,20251105,133.56,149.02,133.56,148.3,143.73,3.1796,335703.87,4827561.479,7.5563,44426.7767,安徽,元器件,创业板,6877764.9646,N
300475.SZ,香农芯创,20251104,144.0,152.98,139.61,143.73,143.6,0.0905,353314.48,5152307.111,7.9527,44426.7767,安徽,元器件,创业板,6665820.3531,N
300475.SZ,香农芯创,20251103,126.64,145.0,126.64,143.6,132.52,8.361,399323.16,5471835.479,8.9883,44426.7767,安徽,元器件,创业板,6659791.2941,N
300475.SZ,香农芯创,20251031,125.3,133.0,118.88,132.52,128.57,3.0723,345656.95,4324746.707,7.7804,44426.7767,安徽,元器件,创业板,6145929.9603,N
300475.SZ,香农芯创,20251030,135.0,139.6,124.5,128.57,130.73,-1.6523,326604.15,4304309.212,7.3515,44426.7767,安徽,元器件,创业板,5962739.3223,N
300475.SZ,香农芯创,20251029,128.5,137.77,126.01,130.73,128.28,1.9099,341970.18,4506879.067,7.6974,44426.7767,安徽,元器件,创业板,6062914.456,N
300475.SZ,香农芯创,20251028,125.1,131.86,123.0,128.31,133.66,-4.0027,334449.04,4271459.297,7.5281,44426.7767,安徽,元器件,创业板,5950681.2044,N
300475.SZ,香农芯创,20251027,131.0,139.13,122.0,133.66,127.57,4.7738,514836.54,6655752.635,11.5884,44426.7767,安徽,元器件,创业板,6198800.1697,N
300475.SZ,香农芯创,20251024,116.0,127.57,112.94,127.57,106.31,19.9981,594757.77,7235665.398,13.3874,44426.7767,安徽,元器件,创业板,5916361.9456,U
300475.SZ,香农芯创,20251023,105.56,108.97,98.89,106.31,107.71,-1.2998,530981.55,5562221.351,11.9518,44426.7767,安徽,元器件,创业板,4930378.917,N
300475.SZ,香农芯创,20251022,100.5,111.11,98.44,107.71,104.9,2.6787,486840.73,5120877.574,10.9583,44426.7767,安徽,元器件,创业板,4995307.2444,N
300475.SZ,香农芯创,20251021,96.23,109.57,96.23,104.9,96.21,9.0323,485971.0,5033311.053,10.9387,44426.7767,安徽,元器件,创业板,4864986.8158,N
300475.SZ,香农芯创,20251020,104.0,106.0,94.37,96.21,100.55,-4.3163,460976.59,4515550.789,10.3761,44426.7767,安徽,元器件,创业板,4461967.4123,N
300475.SZ,香农芯创,20251017,107.11,107.8,100.21,100.55,104.68,-3.9454,505246.13,5251909.871,11.3726,44426.7767,安徽,元器件,创业板,4663245.2272,N
300475.SZ,香农芯创,20251016,88.21,107.64,88.21,104.68,89.7,16.7001,702646.57,7079231.171,15.8158,44426.7767,安徽,元器件,创业板,4854783.793,Z
300475.SZ,香农芯创,20251015,89.68,91.42,86.79,89.7,88.17,1.7353,312044.56,2772583.98,7.0238,44426.7767,安徽,元器件,创业板,4160050.69,N
300475.SZ,香农芯创,20251014,96.96,99.0,88.0,88.17,92.53,-4.712,508949.62,4795702.237,11.4559,44426.7767,安徽,元器件,创业板,4089093.3036,N
300475.SZ,香农芯创,20251013,90.83,99.49,90.0,92.53,101.02,-8.4043,466028.72,4403986.922,10.4898,44426.7767,安徽,元器件,创业板,4291298.6661,N
300475.SZ,香农芯创,20251010,95.68,103.92,91.95,101.02,98.7,2.3506,532438.04,5193923.076,11.9846,44426.7767,安徽,元器件,创业板,4685042.5942,N
300475.SZ,香农芯创,20251009,98.76,104.9,97.0,98.7,91.26,8.1525,510483.73,5097933.689,11.4905,44426.7767,安徽,元器件,创业板,4577447.0803,N
300475.SZ,香农芯创,20250930,90.1,95.0,86.41,91.26,84.26,8.3076,468379.64,4253333.318,10.5427,44426.7767,安徽,元器件,创业板,4232399.3976,N
300475.SZ,香农芯创,20250929,79.27,86.28,79.27,84.26,77.85,8.2338,418803.14,3490397.498,9.4268,44426.7767,安徽,元器件,创业板,3907757.7607,N
300475.SZ,香农芯创,20250926,80.0,83.5,77.85,77.85,80.58,-3.3879,396870.89,3191965.165,8.9331,44426.7767,安徽,元器件,创业板,3610478.7761,N
300475.SZ,香农芯创,20250925,80.99,83.12,79.33,80.58,85.0,-5.2,405158.53,3296009.129,9.1197,44426.7767,安徽,元器件,创业板,3737089.0145,N
300475.SZ,香农芯创,20250924,82.94,86.66,81.3,85.0,83.35,1.9796,480683.47,4045408.585,10.8197,44426.7767,安徽,元器件,创业板,3942077.0195,N
300475.SZ,香农芯创,20250923,84.0,87.99,80.65,83.35,87.66,-4.9167,563440.05,4720159.764,12.6824,44426.7767,安徽,元器件,创业板,3865554.3479,N
300475.SZ,香农芯创,20250922,79.7,88.64,78.5,87.66,77.53,13.0659,602821.28,5016982.705,13.5689,44426.7767,安徽,元器件,创业板,4065440.8415,N
300475.SZ,香农芯创,20250919,78.0,80.9,77.0,77.53,75.51,2.6751,492099.39,3867964.116,11.0766,44426.7767,安徽,元器件,创业板,3595638.0156,N
300475.SZ,香农芯创,20250918,78.03,79.9,74.28,75.51,78.4,-3.6862,486236.68,3747022.984,10.9447,44426.7767,安徽,元器件,创业板,3501955.7146,N
300475.SZ,香农芯创,20250917,75.17,79.9,73.73,78.4,75.16,4.3108,480793.21,3740534.357,10.8221,44426.7767,安徽,元器件,创业板,3635986.3333,N
300475.SZ,香农芯创,20250916,76.5,77.0,73.64,75.16,75.5,-0.4503,503098.93,3762442.227,11.3242,44426.7767,安徽,元器件,创业板,3485723.6328,N
300475.SZ,香农芯创,20250915,72.8,78.8,68.68,75.5,73.83,2.262,732716.79,5463157.422,16.4927,44426.7767,安徽,元器件,创业板,3501491.9409,N
300475.SZ,香农芯创,20250912,66.0,77.41,64.32,73.83,64.51,14.4474,890020.88,6364310.523,20.0334,44426.7767,安徽,元器件,创业板,3424041.7218,Z
300475.SZ,香农芯创,20250911,52.85,64.51,52.84,64.51,53.76,19.9963,572458.18,3391290.674,12.8854,44426.7767,安徽,元器件,创业板,2991804.5709,U
300475.SZ,香农芯创,20250910,53.52,54.6,52.5,53.76,53.5,0.486,367339.51,1965836.836,8.2684,44426.7767,安徽,元器件,创业板,2493247.7714,N
300475.SZ,香农芯创,20250909,49.99,55.43,48.8,53.5,50.43,6.0876,572196.99,3012156.318,12.8796,44426.7767,安徽,元器件,创业板,2481189.6535,N
300475.SZ,香农芯创,20250908,43.99,51.5,43.6,50.43,42.99,17.3064,566679.14,2683321.113,12.7554,44426.7767,安徽,元器件,创业板,2338811.107,N
300475.SZ,香农芯创,20250905,40.0,43.35,39.68,42.99,39.83,7.9337,242623.86,1007892.589,5.4612,44426.7767,安徽,元器件,创业板,1993763.4243,N
300475.SZ,香农芯创,20250904,43.95,43.99,39.12,39.83,44.07,-9.6211,331241.82,1363687.438,7.4559,44426.7767,安徽,元器件,创业板,1847210.914,N
300475.SZ,香农芯创,20250903,44.03,46.12,43.42,44.07,43.93,0.3187,269634.69,1200209.737,6.0692,44426.7767,安徽,元器件,创业板,2043850.9912,N
300475.SZ,香农芯创,20250902,46.17,46.68,43.51,43.93,46.9,-6.3326,346905.63,1565846.182,7.8085,44426.7767,安徽,元器件,创业板,2037358.1584,N
300475.SZ,香农芯创,20250901,44.01,47.86,43.67,46.9,42.14,11.2957,501603.81,2298119.128,11.2906,44426.7767,安徽,元器件,创业板,2175098.9672,N
300475.SZ,香农芯创,20250829,41.8,42.46,41.1,42.14,41.49,1.5666,251183.06,1049690.872,5.6539,44426.7767,安徽,元器件,创业板,1954342.6541,N
300475.SZ,香农芯创,20250828,41.5,42.4,40.11,41.49,41.9,-0.9785,316203.52,1305018.209,7.1174,44426.7767,安徽,元器件,创业板,1924197.3593,N
300475.SZ,香农芯创,20250827,43.3,44.44,41.6,41.9,43.51,-3.7003,348619.01,1511322.397,7.847,44426.7767,安徽,元器件,创业板,1943212.0837,N
300475.SZ,香农芯创,20250826,41.36,44.72,40.23,43.51,40.72,6.8517,441038.09,1892540.751,9.8788,44644.8767,安徽,元器件,创业板,2017879.6602,N
300475.SZ,香农芯创,20250825,39.6,41.2,39.52,40.72,39.59,2.8543,308750.89,1246838.385,6.9157,44644.8767,安徽,元器件,创业板,1888486.7792,N
300475.SZ,香农芯创,20250822,38.5,40.21,38.3,39.59,38.74,2.1941,267068.3,1049624.74,5.9821,44644.8767,安徽,元器件,创业板,1836080.3436,N
300475.SZ,香农芯创,20250821,37.24,41.18,36.83,38.74,37.24,4.0279,368757.16,1434504.972,8.2598,44644.8767,安徽,元器件,创业板,1796659.5734,N
300475.SZ,香农芯创,20250820,36.66,37.35,36.12,37.24,36.86,1.0309,148004.02,543063.265,3.3151,44644.8767,安徽,元器件,创业板,1727093.5083,N
300475.SZ,香农芯创,20250819,37.18,37.38,36.69,36.86,37.18,-0.8607,132208.52,489338.47,2.9613,44644.8767,安徽,元器件,创业板,1709470.1052,N
300475.SZ,香农芯创,20250818,36.65,37.86,36.05,37.18,36.11,2.9632,221900.35,823183.824,4.9703,44644.8767,安徽,元器件,创业板,1724310.8657,N
300475.SZ,香农芯创,20250815,34.99,36.36,34.9,36.11,35.21,2.5561,166421.43,595990.121,3.7277,44644.8767,安徽,元器件,创业板,1674687.0726,N
