ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000826.SZ,启迪环境,20260121,2.26,2.28,2.23,2.25,2.26,-0.4425,381624.92,85655.269,2.6777,142517.2959,湖北,环境保护,主板,320704.4808,N
000826.SZ,启迪环境,20260120,2.26,2.3,2.24,2.26,2.28,-0.8772,504738.12,114565.244,3.5416,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20260119,2.16,2.38,2.15,2.28,2.16,5.5556,874976.29,198168.663,6.1394,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20260116,2.19,2.22,2.16,2.16,2.19,-1.3699,379957.24,82888.552,2.666,142517.2959,湖北,环境保护,主板,307876.3016,N
000826.SZ,启迪环境,20260115,2.24,2.24,2.18,2.19,2.26,-3.0973,523412.8,115226.752,3.6726,142517.2959,湖北,环境保护,主板,312152.3613,N
000826.SZ,启迪环境,20260114,2.28,2.3,2.22,2.26,2.26,0.0,639147.28,144788.616,4.4847,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20260113,2.29,2.32,2.25,2.26,2.29,-1.31,548958.81,125432.061,3.8519,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20260112,2.27,2.3,2.26,2.29,2.27,0.8811,585354.9,133743.792,4.1073,142517.2959,湖北,环境保护,主板,326405.8938,N
000826.SZ,启迪环境,20260109,2.27,2.28,2.24,2.27,2.27,0.0,429231.4,97030.591,3.0118,142517.2959,湖北,环境保护,主板,323555.1873,N
000826.SZ,启迪环境,20260108,2.24,2.28,2.23,2.27,2.25,0.8889,342723.8,77320.219,2.4048,142517.2959,湖北,环境保护,主板,323555.1873,N
000826.SZ,启迪环境,20260107,2.28,2.28,2.24,2.25,2.27,-0.8811,403731.53,90973.085,2.8329,142517.2959,湖北,环境保护,主板,320704.4808,N
000826.SZ,启迪环境,20260106,2.22,2.3,2.21,2.27,2.22,2.2523,817492.77,186023.93,5.7361,142517.2959,湖北,环境保护,主板,323555.1873,N
000826.SZ,启迪环境,20260105,2.28,2.32,2.22,2.22,2.22,0.0,562316.42,126347.013,3.9456,142517.2959,湖北,环境保护,主板,316428.4211,N
000826.SZ,启迪环境,20251231,2.18,2.26,2.16,2.22,2.19,1.3699,445143.99,98406.239,3.1234,142517.2959,湖北,环境保护,主板,316428.4211,N
000826.SZ,启迪环境,20251230,2.17,2.21,2.14,2.19,2.18,0.4587,396690.6,86589.9,2.7835,142517.2959,湖北,环境保护,主板,312152.3613,N
000826.SZ,启迪环境,20251229,2.24,2.25,2.17,2.18,2.23,-2.2422,440513.0,96990.377,3.0909,142517.2959,湖北,环境保护,主板,310727.0081,N
000826.SZ,启迪环境,20251226,2.3,2.3,2.22,2.23,2.3,-3.0435,583915.8,131433.145,4.0972,142517.2959,湖北,环境保护,主板,317853.7743,N
000826.SZ,启迪环境,20251225,2.27,2.33,2.22,2.3,2.25,2.2222,737376.88,167565.204,5.1739,142517.2959,湖北,环境保护,主板,327831.247,N
000826.SZ,启迪环境,20251224,2.26,2.33,2.23,2.25,2.27,-0.8811,527617.21,119590.171,3.7021,142517.2959,湖北,环境保护,主板,320704.4808,N
000826.SZ,启迪环境,20251223,2.34,2.34,2.25,2.27,2.33,-2.5751,526602.51,119806.582,3.695,142517.2959,湖北,环境保护,主板,323555.1873,N
000826.SZ,启迪环境,20251222,2.36,2.39,2.31,2.33,2.33,0.0,1067857.28,250945.159,7.4928,142517.2959,湖北,环境保护,主板,332107.3068,N
000826.SZ,启迪环境,20251219,2.12,2.33,2.11,2.33,2.12,9.9057,1088393.88,246569.138,7.6369,142517.2959,湖北,环境保护,主板,332107.3068,U
000826.SZ,启迪环境,20251218,2.11,2.15,2.1,2.12,2.13,-0.4695,252234.8,53827.106,1.7699,142517.2959,湖北,环境保护,主板,302174.8886,N
000826.SZ,启迪环境,20251217,2.14,2.15,2.07,2.13,2.14,-0.4673,395637.8,83374.425,2.7761,142517.2959,湖北,环境保护,主板,303600.2418,N
000826.SZ,启迪环境,20251216,2.22,2.23,2.14,2.14,2.22,-3.6036,350192.92,75673.839,2.4572,142517.2959,湖北,环境保护,主板,305025.5951,N
000826.SZ,启迪环境,20251215,2.19,2.22,2.11,2.22,2.19,1.3699,447475.8,97552.685,3.1398,142517.2959,湖北,环境保护,主板,316428.4211,N
000826.SZ,启迪环境,20251212,2.2,2.22,2.17,2.19,2.2,-0.4545,339035.54,74615.363,2.3789,142517.2959,湖北,环境保护,主板,312152.3613,N
000826.SZ,启迪环境,20251211,2.29,2.3,2.2,2.2,2.3,-4.3478,546800.0,121961.38,3.8367,142517.2959,湖北,环境保护,主板,313577.7146,N
000826.SZ,启迪环境,20251210,2.28,2.31,2.26,2.3,2.28,0.8772,480879.27,109903.62,3.3742,142517.2959,湖北,环境保护,主板,327831.247,N
000826.SZ,启迪环境,20251209,2.33,2.34,2.28,2.28,2.35,-2.9787,438276.0,101045.013,3.0752,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20251208,2.39,2.4,2.33,2.35,2.37,-0.8439,756944.46,178556.833,5.3112,142517.2959,湖北,环境保护,主板,334958.0133,N
000826.SZ,启迪环境,20251205,2.28,2.46,2.23,2.37,2.24,5.8036,1263753.54,298840.444,8.8674,142517.2959,湖北,环境保护,主板,337808.7198,Z
000826.SZ,启迪环境,20251204,2.3,2.3,2.24,2.24,2.3,-2.6087,325941.56,73714.069,2.287,142517.2959,湖北,环境保护,主板,319279.1276,N
000826.SZ,启迪环境,20251203,2.34,2.35,2.28,2.3,2.33,-1.2876,306785.6,70784.196,2.1526,142517.2959,湖北,环境保护,主板,327831.247,N
000826.SZ,启迪环境,20251202,2.34,2.35,2.3,2.33,2.36,-1.2712,293913.52,68427.338,2.0623,142517.2959,湖北,环境保护,主板,332107.3068,N
000826.SZ,启迪环境,20251201,2.36,2.39,2.34,2.36,2.35,0.4255,396807.0,93575.734,2.7843,142517.2959,湖北,环境保护,主板,336383.3665,N
000826.SZ,启迪环境,20251128,2.31,2.37,2.27,2.35,2.31,1.7316,576763.39,134025.521,4.047,142517.2959,湖北,环境保护,主板,334958.0133,N
000826.SZ,启迪环境,20251127,2.33,2.33,2.29,2.31,2.3,0.4348,468461.93,108248.423,3.2871,142517.2959,湖北,环境保护,主板,329256.6003,N
000826.SZ,启迪环境,20251126,2.32,2.36,2.29,2.3,2.29,0.4367,578079.65,134589.404,4.0562,142517.2959,湖北,环境保护,主板,327831.247,N
000826.SZ,启迪环境,20251125,2.25,2.31,2.22,2.29,2.25,1.7778,539730.06,122601.579,3.7871,142517.2959,湖北,环境保护,主板,326405.8938,N
000826.SZ,启迪环境,20251124,2.25,2.27,2.21,2.25,2.24,0.4464,510533.8,114135.094,3.5823,142517.2959,湖北,环境保护,主板,320704.4808,N
000826.SZ,启迪环境,20251121,2.32,2.36,2.24,2.24,2.32,-3.4483,662611.6,151286.895,4.6493,142517.2959,湖北,环境保护,主板,319279.1276,N
000826.SZ,启迪环境,20251120,2.39,2.4,2.31,2.32,2.35,-1.2766,500157.0,117309.589,3.5094,142517.2959,湖北,环境保护,主板,330681.9535,N
000826.SZ,启迪环境,20251119,2.43,2.44,2.34,2.35,2.43,-3.2922,566246.82,134459.723,3.9732,142517.2959,湖北,环境保护,主板,334958.0133,N
000826.SZ,启迪环境,20251118,2.55,2.56,2.39,2.43,2.54,-4.3307,963498.0,235186.091,6.7606,142517.2959,湖北,环境保护,主板,346360.8393,N
000826.SZ,启迪环境,20251117,2.5,2.54,2.47,2.54,2.51,1.1952,665340.7,166699.287,4.6685,142517.2959,湖北,环境保护,主板,362039.725,N
000826.SZ,启迪环境,20251114,2.56,2.58,2.5,2.51,2.58,-2.7132,948348.15,239653.829,6.6543,142517.2959,湖北,环境保护,主板,357763.6652,N
000826.SZ,启迪环境,20251113,2.59,2.61,2.53,2.58,2.65,-2.6415,1035053.9,266392.65,7.2627,142517.2959,湖北,环境保护,主板,367741.138,N
000826.SZ,启迪环境,20251112,2.53,2.67,2.49,2.65,2.54,4.3307,1718061.97,445461.841,12.0551,142517.2959,湖北,环境保护,主板,377718.6107,N
000826.SZ,启迪环境,20251111,2.52,2.56,2.49,2.54,2.51,1.1952,775657.74,195759.762,5.4426,142517.2959,湖北,环境保护,主板,362039.725,N
000826.SZ,启迪环境,20251110,2.5,2.56,2.49,2.51,2.49,0.8032,707219.01,177790.475,4.9623,142517.2959,湖北,环境保护,主板,357763.6652,N
000826.SZ,启迪环境,20251107,2.5,2.54,2.48,2.49,2.51,-0.7968,722539.0,180912.986,5.0698,142517.2959,湖北,环境保护,主板,354912.9588,N
000826.SZ,启迪环境,20251106,2.57,2.59,2.48,2.51,2.6,-3.4615,1110669.36,279302.341,7.7932,142517.2959,湖北,环境保护,主板,357763.6652,N
000826.SZ,启迪环境,20251105,2.55,2.66,2.49,2.6,2.53,2.7668,1596249.42,415705.122,11.2004,142517.2959,湖北,环境保护,主板,370591.8445,N
000826.SZ,启迪环境,20251104,2.6,2.63,2.51,2.53,2.56,-1.1719,1795757.44,460719.448,12.6003,142517.2959,湖北,环境保护,主板,360614.3717,N
000826.SZ,启迪环境,20251103,2.45,2.71,2.43,2.56,2.49,2.8112,3072306.47,796407.809,21.5574,142517.2959,湖北,环境保护,主板,364890.4315,N
000826.SZ,启迪环境,20251031,2.38,2.49,2.38,2.49,2.26,10.177,1779474.02,440915.674,12.486,142517.2959,湖北,环境保护,主板,354912.9588,U
000826.SZ,启迪环境,20251030,2.35,2.36,2.25,2.26,2.34,-3.4188,954609.6,218049.876,6.6982,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20251029,2.4,2.42,2.3,2.34,2.38,-1.6807,889016.2,208073.393,6.238,142517.2959,湖北,环境保护,主板,333532.66,N
000826.SZ,启迪环境,20251028,2.37,2.47,2.33,2.38,2.4,-0.8333,1949225.08,462710.722,13.6771,142517.2959,湖北,环境保护,主板,339234.073,N
000826.SZ,启迪环境,20251027,2.3,2.49,2.29,2.4,2.26,6.1947,2536358.33,616472.57,17.7968,142517.2959,湖北,环境保护,主板,342084.7795,Z
000826.SZ,启迪环境,20251024,2.31,2.32,2.24,2.26,2.3,-1.7391,414097.41,93939.168,2.9056,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20251023,2.28,2.31,2.24,2.3,2.29,0.4367,473147.37,107318.082,3.3199,142517.2959,湖北,环境保护,主板,327831.247,N
000826.SZ,启迪环境,20251022,2.28,2.32,2.25,2.29,2.27,0.8811,594430.07,136182.429,4.1709,142517.2959,湖北,环境保护,主板,326405.8938,N
000826.SZ,启迪环境,20251021,2.2,2.28,2.17,2.27,2.2,3.1818,656831.07,147072.104,4.6088,142517.2959,湖北,环境保护,主板,323555.1873,N
000826.SZ,启迪环境,20251020,2.2,2.21,2.16,2.2,2.18,0.9174,480173.32,105044.324,3.3692,142517.2959,湖北,环境保护,主板,313577.7146,N
000826.SZ,启迪环境,20251017,2.2,2.28,2.16,2.18,2.18,0.0,846752.41,186651.128,5.9414,142517.2959,湖北,环境保护,主板,310727.0081,N
000826.SZ,启迪环境,20251016,2.27,2.28,2.17,2.18,2.28,-4.386,681630.28,150201.138,4.7828,142517.2959,湖北,环境保护,主板,310727.0081,N
000826.SZ,启迪环境,20251015,2.29,2.3,2.25,2.28,2.28,0.0,567619.76,128858.664,3.9828,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20251014,2.35,2.37,2.27,2.28,2.33,-2.1459,779438.63,181097.162,5.4691,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20251013,2.28,2.34,2.23,2.33,2.37,-1.6878,798130.36,183619.601,5.6002,142517.2959,湖北,环境保护,主板,332107.3068,N
000826.SZ,启迪环境,20251010,2.4,2.51,2.34,2.37,2.41,-1.6598,1120400.15,270161.944,7.8615,142517.2959,湖北,环境保护,主板,337808.7198,N
000826.SZ,启迪环境,20251009,2.44,2.47,2.37,2.41,2.39,0.8368,1089524.22,263057.447,7.6449,142517.2959,湖北,环境保护,主板,343510.1328,N
000826.SZ,启迪环境,20250930,2.5,2.53,2.37,2.39,2.5,-4.4,1708744.27,415047.459,11.9897,142517.2959,湖北,环境保护,主板,340659.4263,N
000826.SZ,启迪环境,20250929,2.53,2.67,2.41,2.5,2.51,-0.3984,2733779.89,691885.116,19.1821,142517.2959,湖北,环境保护,主板,356338.312,N
000826.SZ,启迪环境,20250926,2.26,2.51,2.2,2.51,2.28,10.0877,1581825.16,386937.223,11.0992,142517.2959,湖北,环境保护,主板,357763.6652,U
000826.SZ,启迪环境,20250925,2.55,2.59,2.24,2.28,2.49,-8.4337,3184246.34,757741.339,22.3429,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20250924,2.48,2.49,2.48,2.49,2.26,10.177,811203.19,201900.889,5.692,142517.2959,湖北,环境保护,主板,354912.9588,U
000826.SZ,启迪环境,20250923,2.28,2.3,2.16,2.26,2.3,-1.7391,1478006.38,328947.482,10.3707,142517.2959,湖北,环境保护,主板,322129.834,N
000826.SZ,启迪环境,20250922,2.2,2.41,2.16,2.3,2.19,5.0228,2138834.53,495523.548,15.0075,142517.2959,湖北,环境保护,主板,327831.247,Z
000826.SZ,启迪环境,20250919,2.28,2.34,2.16,2.19,2.29,-4.3668,1026473.49,226942.459,7.2024,142517.2959,湖北,环境保护,主板,312152.3613,N
000826.SZ,启迪环境,20250918,2.32,2.35,2.25,2.29,2.28,0.4386,991032.45,228470.72,6.9538,142517.2959,湖北,环境保护,主板,326405.8938,N
000826.SZ,启迪环境,20250917,2.29,2.3,2.21,2.28,2.31,-1.2987,968897.41,218723.428,6.7985,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20250916,2.32,2.39,2.29,2.31,2.28,1.3158,1221342.35,283635.218,8.5698,142517.2959,湖北,环境保护,主板,329256.6003,N
000826.SZ,启迪环境,20250915,2.24,2.32,2.22,2.28,2.25,1.3333,1161545.89,263579.025,8.1502,142517.2959,湖北,环境保护,主板,324980.5405,N
000826.SZ,启迪环境,20250912,2.23,2.31,2.21,2.25,2.23,0.8969,1375914.11,310146.27,9.6544,142517.2959,湖北,环境保护,主板,320704.4808,N
000826.SZ,启迪环境,20250911,2.13,2.26,2.11,2.23,2.14,4.2056,1587282.74,349770.36,11.1375,142517.2959,湖北,环境保护,主板,317853.7743,N
000826.SZ,启迪环境,20250910,2.12,2.16,2.1,2.14,2.12,0.9434,744318.9,158993.814,5.2227,142517.2959,湖北,环境保护,主板,305025.5951,N
000826.SZ,启迪环境,20250909,2.13,2.18,2.1,2.12,2.15,-1.3953,742792.66,158566.604,5.2119,142517.2959,湖北,环境保护,主板,302174.8886,N
000826.SZ,启迪环境,20250908,2.14,2.2,2.1,2.15,2.13,0.939,677372.81,145003.714,4.7529,142517.2959,湖北,环境保护,主板,306450.9483,N
000826.SZ,启迪环境,20250905,2.13,2.15,2.05,2.13,2.12,0.4717,844494.01,177437.7,5.9256,142517.2959,湖北,环境保护,主板,303600.2418,N
000826.SZ,启迪环境,20250904,2.17,2.19,2.09,2.12,2.11,0.4739,1085384.7,231528.127,7.6158,142517.2959,湖北,环境保护,主板,302174.8886,N
000826.SZ,启迪环境,20250903,2.19,2.19,2.1,2.11,2.17,-2.765,1412373.17,303146.812,9.9102,142517.2959,湖北,环境保护,主板,300749.5353,N
000826.SZ,启迪环境,20250902,2.18,2.34,2.12,2.17,2.15,0.9302,2733828.87,601271.654,19.1824,142517.2959,湖北,环境保护,主板,309301.6548,N
000826.SZ,启迪环境,20250901,1.95,2.15,1.93,2.15,1.95,10.2564,1316011.76,273647.498,9.234,142517.2959,湖北,环境保护,主板,306450.9483,U
000826.SZ,启迪环境,20250829,1.99,2.0,1.95,1.95,2.0,-2.5,623972.2,122605.224,4.3782,142517.2959,湖北,环境保护,主板,277943.8834,N
000826.SZ,启迪环境,20250828,2.04,2.08,1.93,2.0,2.05,-2.439,1153464.77,231703.997,8.0935,142517.2959,湖北,环境保护,主板,285070.6496,N
000826.SZ,启迪环境,20250827,2.14,2.2,2.05,2.05,2.1,-2.381,1394176.61,297070.906,9.7825,142517.2959,湖北,环境保护,主板,292197.4158,N
000826.SZ,启迪环境,20250826,2.03,2.16,2.02,2.1,2.02,3.9604,1551741.14,323628.167,10.8881,142517.2959,湖北,环境保护,主板,299324.1821,N
000826.SZ,启迪环境,20250825,2.01,2.04,1.99,2.02,2.01,0.4975,665106.22,134183.265,4.6668,142517.2959,湖北,环境保护,主板,287921.3561,N
000826.SZ,启迪环境,20250822,2.02,2.02,1.97,2.01,2.02,-0.495,519281.59,103372.847,3.6436,142517.2959,湖北,环境保护,主板,286496.0028,N
000826.SZ,启迪环境,20250821,2.01,2.03,2.0,2.02,2.01,0.4975,557169.33,112279.726,3.9095,142517.2959,湖北,环境保护,主板,287921.3561,N
000826.SZ,启迪环境,20250820,2.0,2.02,1.98,2.01,2.01,0.0,460944.54,92083.779,3.2343,142517.2959,湖北,环境保护,主板,286496.0028,N
000826.SZ,启迪环境,20250819,2.01,2.02,1.99,2.01,2.0,0.5,477642.01,95966.245,3.3515,142517.2959,湖北,环境保护,主板,286496.0028,N
000826.SZ,启迪环境,20250818,1.99,2.02,1.97,2.0,1.98,1.0101,479388.53,96226.087,3.3637,142517.2959,湖北,环境保护,主板,285070.6496,N
000826.SZ,启迪环境,20250815,1.98,2.0,1.97,1.98,1.97,0.5076,390270.2,77433.757,2.7384,142517.2959,湖北,环境保护,主板,282219.9431,N
000826.SZ,启迪环境,20250814,2.05,2.06,1.96,1.97,2.04,-3.4314,556836.74,111096.185,3.9072,142517.2959,湖北,环境保护,主板,280794.5899,N
