ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300546.SZ,雄帝科技,20251215,23.32,23.84,23.14,23.3,23.52,-0.9354,22452.9,52810.329,1.6767,13391.3985,深圳,IT设备,创业板,434854.17,N
300546.SZ,雄帝科技,20251212,23.24,23.8,23.23,23.52,23.4,0.5128,26877.3,63495.142,2.0071,13391.3985,深圳,IT设备,创业板,438960.0892,N
300546.SZ,雄帝科技,20251211,23.97,23.97,23.38,23.4,23.9,-2.0921,27661.4,65236.549,2.0656,13391.3985,深圳,IT设备,创业板,436720.4969,N
300546.SZ,雄帝科技,20251210,23.89,24.11,23.62,23.9,23.97,-0.292,24906.55,59522.06,1.8599,13391.3985,深圳,IT设备,创业板,446052.1315,N
300546.SZ,雄帝科技,20251209,24.25,24.39,23.95,23.97,24.38,-1.6817,30615.5,73822.932,2.2862,13391.3985,深圳,IT设备,创业板,447358.5603,N
300546.SZ,雄帝科技,20251208,24.01,24.53,23.94,24.38,24.02,1.4988,49849.5,121679.96,3.7225,13391.3985,深圳,IT设备,创业板,455010.5007,N
300546.SZ,雄帝科技,20251205,23.39,24.06,23.19,24.02,23.46,2.387,38762.0,91889.08,2.8945,13391.3985,深圳,IT设备,创业板,448291.7238,N
300546.SZ,雄帝科技,20251204,23.39,23.67,23.26,23.46,23.43,0.128,27628.7,64889.395,2.0632,13391.3985,深圳,IT设备,创业板,437840.2931,N
300546.SZ,雄帝科技,20251203,24.19,24.19,23.35,23.43,24.2,-3.1818,41674.9,98562.486,3.1121,13391.3985,深圳,IT设备,创业板,437280.395,N
300546.SZ,雄帝科技,20251202,24.18,24.66,24.01,24.2,24.2,0.0,40377.55,97933.267,3.0152,13391.3985,深圳,IT设备,创业板,451651.1122,N
300546.SZ,雄帝科技,20251201,24.66,24.8,24.08,24.2,24.03,0.7074,46005.0,112041.858,3.4354,13391.3985,深圳,IT设备,创业板,451651.1122,N
300546.SZ,雄帝科技,20251128,23.68,24.03,23.59,24.03,23.68,1.478,29222.6,69678.228,2.1822,13391.3985,深圳,IT设备,创业板,448478.3565,N
300546.SZ,雄帝科技,20251127,23.96,24.02,23.66,23.68,23.95,-1.1273,24170.0,57577.19,1.8049,13391.3985,深圳,IT设备,创业板,441946.2123,N
300546.SZ,雄帝科技,20251126,24.11,24.3,23.82,23.95,24.18,-0.9512,31639.0,76148.196,2.3626,13391.3985,深圳,IT设备,创业板,446985.2949,N
300546.SZ,雄帝科技,20251125,23.91,24.45,23.91,24.18,23.81,1.554,38854.0,94124.997,2.9014,13391.3985,深圳,IT设备,创业板,451277.8468,N
300546.SZ,雄帝科技,20251124,23.17,24.11,23.16,23.81,23.16,2.8066,50389.8,119201.984,3.7628,13391.3985,深圳,IT设备,创业板,444372.4373,N
300546.SZ,雄帝科技,20251121,23.57,24.08,23.03,23.16,23.97,-3.3792,42712.0,99958.669,3.1895,13391.3985,深圳,IT设备,创业板,432241.3124,N
300546.SZ,雄帝科技,20251120,24.27,24.38,23.86,23.97,24.16,-0.7864,27088.3,65187.13,2.0228,13391.3985,深圳,IT设备,创业板,447358.5603,N
300546.SZ,雄帝科技,20251119,24.48,24.57,24.04,24.16,24.48,-1.3072,34982.0,84908.927,2.6123,13391.3985,深圳,IT设备,创业板,450904.5815,N
300546.SZ,雄帝科技,20251118,24.4,24.6,24.28,24.48,24.5,-0.0816,28544.0,69698.115,2.1315,13391.3985,深圳,IT设备,创业板,456876.8276,N
300546.SZ,雄帝科技,20251117,24.21,24.69,24.07,24.5,24.05,1.8711,41465.0,101358.454,3.0964,13391.3985,深圳,IT设备,创业板,457250.093,N
300546.SZ,雄帝科技,20251114,24.45,24.63,24.05,24.05,24.75,-2.8283,41772.38,101681.632,3.1193,13391.3985,深圳,IT设备,创业板,448851.6219,N
300546.SZ,雄帝科技,20251113,24.6,24.8,24.4,24.75,24.6,0.6098,31324.3,77215.763,2.3391,13391.3985,深圳,IT设备,创业板,461915.9102,N
300546.SZ,雄帝科技,20251112,24.83,24.83,24.4,24.6,24.76,-0.6462,30296.5,74520.777,2.2624,13391.3985,深圳,IT设备,创业板,459116.4199,N
300546.SZ,雄帝科技,20251111,25.18,25.18,24.64,24.76,25.06,-1.1971,31453.0,78143.403,2.3487,13391.3985,深圳,IT设备,创业板,462102.5429,N
300546.SZ,雄帝科技,20251110,24.96,25.17,24.8,25.06,24.86,0.8045,28617.2,71599.476,2.137,13391.3985,深圳,IT设备,创业板,467701.5236,N
300546.SZ,雄帝科技,20251107,25.45,25.45,24.86,24.86,25.45,-2.3183,50931.1,127365.425,3.8033,13391.3985,深圳,IT设备,创业板,463968.8698,N
300546.SZ,雄帝科技,20251106,25.96,25.96,25.31,25.45,25.79,-1.3183,47191.1,120261.868,3.524,13391.3985,深圳,IT设备,创业板,474980.1986,N
300546.SZ,雄帝科技,20251105,25.96,26.44,25.59,25.79,26.35,-2.1252,64843.3,167820.137,4.8422,13391.3985,深圳,IT设备,创业板,481325.7101,N
300546.SZ,雄帝科技,20251104,26.74,26.8,25.98,26.35,26.88,-1.9717,66300.25,174260.585,4.951,13391.3985,深圳,IT设备,创业板,491777.1408,N
300546.SZ,雄帝科技,20251103,26.58,26.89,26.31,26.88,26.72,0.5988,56950.95,151789.004,4.2528,13391.3985,深圳,IT设备,创业板,501668.6734,N
300546.SZ,雄帝科技,20251031,27.0,27.16,26.65,26.72,27.17,-1.6562,81673.89,219098.932,6.099,13391.3985,深圳,IT设备,创业板,498682.5504,N
300546.SZ,雄帝科技,20251030,26.8,27.72,26.21,27.17,26.93,0.8912,143757.64,389572.757,10.7351,13391.3985,深圳,IT设备,创业板,507081.0214,N
300546.SZ,雄帝科技,20251029,26.76,27.7,26.65,26.93,26.92,0.0371,98490.6,266500.985,7.3548,13391.3985,深圳,IT设备,创业板,502601.8369,N
300546.SZ,雄帝科技,20251028,27.37,27.42,26.85,26.92,27.36,-1.6082,85068.9,230494.784,6.3525,13391.3985,深圳,IT设备,创业板,502415.2042,N
300546.SZ,雄帝科技,20251027,26.6,27.37,26.55,27.36,26.37,3.7543,132676.8,359490.073,9.9076,13391.3985,深圳,IT设备,创业板,510627.0426,N
300546.SZ,雄帝科技,20251024,26.12,26.89,26.1,26.37,25.88,1.8934,67901.5,178943.996,5.0705,13391.3985,深圳,IT设备,创业板,492150.4062,N
300546.SZ,雄帝科技,20251023,26.81,27.16,25.2,25.88,26.25,-1.4095,85976.7,221277.929,6.4203,13391.3985,深圳,IT设备,创业板,483005.4043,N
300546.SZ,雄帝科技,20251022,26.32,26.6,26.21,26.25,26.55,-1.1299,40234.6,106270.739,3.0045,13391.3985,深圳,IT设备,创业板,489910.8139,N
300546.SZ,雄帝科技,20251021,26.28,26.58,25.9,26.55,26.26,1.1043,55728.1,146520.537,4.1615,13391.3985,深圳,IT设备,创业板,495509.7946,N
300546.SZ,雄帝科技,20251020,25.95,26.5,25.65,26.26,25.44,3.2233,81709.55,214669.897,6.1016,13391.3985,深圳,IT设备,创业板,490097.4466,N
300546.SZ,雄帝科技,20251017,26.27,27.0,25.44,25.44,26.36,-3.4901,69122.5,181305.9,5.1617,13391.3985,深圳,IT设备,创业板,474793.5659,N
300546.SZ,雄帝科技,20251016,26.66,26.79,25.81,26.36,26.65,-1.0882,71857.92,188507.414,5.366,13391.3985,深圳,IT设备,创业板,491963.7735,N
300546.SZ,雄帝科技,20251015,26.53,26.93,26.1,26.65,26.81,-0.5968,84559.2,224389.683,6.3144,13391.3985,深圳,IT设备,创业板,497376.1215,N
300546.SZ,雄帝科技,20251014,25.73,27.66,25.73,26.81,25.66,4.4817,148140.3,397494.961,11.0623,13391.3985,深圳,IT设备,创业板,500362.2446,N
300546.SZ,雄帝科技,20251013,24.26,25.68,23.93,25.66,25.73,-0.2721,53376.3,133897.404,3.9859,13391.3985,深圳,IT设备,创业板,478899.4851,N
300546.SZ,雄帝科技,20251010,26.18,26.3,25.69,25.73,26.41,-2.5748,58051.2,150653.219,4.335,13391.3985,深圳,IT设备,创业板,480205.9139,N
300546.SZ,雄帝科技,20251009,26.22,26.63,26.22,26.41,26.23,0.6862,48991.0,129768.753,3.6584,13391.3985,深圳,IT设备,创业板,492896.9369,N
300546.SZ,雄帝科技,20250930,26.45,26.76,26.12,26.23,26.55,-1.2053,49984.7,131802.903,3.7326,13391.3985,深圳,IT设备,创业板,489537.5485,N
300546.SZ,雄帝科技,20250929,25.98,26.86,25.53,26.55,26.33,0.8355,78355.6,205218.282,5.8512,13391.3985,深圳,IT设备,创业板,495509.7946,N
300546.SZ,雄帝科技,20250926,26.9,27.65,26.31,26.33,26.5,-0.6415,89287.5,241197.541,6.6675,13391.3985,深圳,IT设备,创业板,491403.8754,N
300546.SZ,雄帝科技,20250925,26.46,26.97,26.35,26.5,26.58,-0.301,52853.9,141071.598,3.9469,13391.3985,深圳,IT设备,创业板,494576.6312,N
300546.SZ,雄帝科技,20250924,25.9,26.6,25.82,26.58,26.17,1.5667,51521.2,135784.245,3.8473,13391.3985,深圳,IT设备,创业板,496069.6927,N
300546.SZ,雄帝科技,20250923,26.8,26.8,25.51,26.17,26.95,-2.8942,83002.8,215608.472,6.1982,13391.3985,深圳,IT设备,创业板,488417.7523,N
300546.SZ,雄帝科技,20250922,26.7,26.95,26.52,26.95,26.7,0.9363,44555.3,119052.565,3.3272,13391.3985,深圳,IT设备,创业板,502975.1022,N
300546.SZ,雄帝科技,20250919,27.31,27.43,26.7,26.7,27.26,-2.0543,66695.5,179840.864,4.9805,13391.3985,深圳,IT设备,创业板,498309.285,N
300546.SZ,雄帝科技,20250918,28.2,28.27,27.02,27.26,28.34,-3.8109,117047.9,324223.667,8.7405,13391.3985,深圳,IT设备,创业板,508760.7157,N
300546.SZ,雄帝科技,20250917,27.75,28.64,27.58,28.34,27.91,1.5407,118179.15,334384.589,8.825,13391.3985,深圳,IT设备,创业板,528917.0463,N
300546.SZ,雄帝科技,20250916,27.11,27.95,26.88,27.91,27.14,2.8371,85296.0,234727.104,6.3695,13391.3985,深圳,IT设备,创业板,520891.8406,N
300546.SZ,雄帝科技,20250915,27.55,27.86,27.12,27.14,27.55,-1.4882,68690.3,187671.302,5.1294,13391.3985,深圳,IT设备,创业板,506521.1234,N
300546.SZ,雄帝科技,20250912,28.1,28.38,27.5,27.55,27.95,-1.4311,97659.5,272374.129,7.2927,13391.3985,深圳,IT设备,创业板,514173.0637,N
300546.SZ,雄帝科技,20250911,27.24,27.97,26.79,27.95,27.43,1.8957,99680.24,274282.173,7.4436,13391.3985,深圳,IT设备,创业板,521638.3713,N
300546.SZ,雄帝科技,20250910,27.61,27.85,27.36,27.43,27.74,-1.1175,68729.36,189427.739,5.1324,13391.3985,深圳,IT设备,创业板,511933.4714,N
300546.SZ,雄帝科技,20250909,27.7,28.29,27.3,27.74,27.71,0.1083,90269.3,251560.447,6.7408,13391.3985,深圳,IT设备,创业板,517719.0848,N
300546.SZ,雄帝科技,20250908,27.3,28.15,27.29,27.71,27.57,0.5078,82761.1,229230.032,6.1802,13391.3985,深圳,IT设备,创业板,517159.1868,N
300546.SZ,雄帝科技,20250905,27.0,27.68,26.52,27.57,27.16,1.5096,81218.9,220568.652,6.065,13391.3985,深圳,IT设备,创业板,514546.3291,N
300546.SZ,雄帝科技,20250904,26.7,27.83,26.52,27.16,26.63,1.9902,102235.78,277763.087,7.6344,13391.3985,深圳,IT设备,创业板,506894.3888,N
300546.SZ,雄帝科技,20250903,28.0,28.05,26.41,26.63,27.93,-4.6545,89544.1,243834.604,6.6867,13391.3985,深圳,IT设备,创业板,497002.8561,N
300546.SZ,雄帝科技,20250902,29.5,29.6,27.8,27.93,29.9,-6.5886,147458.55,418543.929,11.0114,13391.3985,深圳,IT设备,创业板,521265.106,N
300546.SZ,雄帝科技,20250901,28.76,29.96,28.71,29.9,28.77,3.9277,161137.7,474658.612,12.0329,13391.3985,深圳,IT设备,创业板,558031.7461,N
300546.SZ,雄帝科技,20250829,29.48,29.79,28.65,28.77,28.47,1.0537,129005.4,376886.875,9.6335,13391.3985,深圳,IT设备,创业板,536942.252,N
300546.SZ,雄帝科技,20250828,28.43,28.8,27.34,28.47,28.43,0.1407,146194.3,410845.834,10.8976,13415.3235,深圳,IT设备,创业板,531343.2713,N
300546.SZ,雄帝科技,20250827,30.11,30.3,28.41,28.43,30.1,-5.5482,193453.1,568927.161,14.4203,13415.3235,深圳,IT设备,创业板,530596.7405,N
300546.SZ,雄帝科技,20250826,31.12,31.15,30.01,30.1,31.21,-3.5566,184307.3,561446.516,13.7386,13415.3235,深圳,IT设备,创业板,561764.3999,N
300546.SZ,雄帝科技,20250825,30.31,31.58,30.17,31.21,30.32,2.9354,244417.1,756677.475,18.2192,13415.3235,深圳,IT设备,创业板,582480.6286,N
300546.SZ,雄帝科技,20250822,29.8,30.79,29.5,30.32,30.97,-2.0988,230103.6,695719.571,17.1523,13415.3235,深圳,IT设备,创业板,565870.3191,N
300546.SZ,雄帝科技,20250821,32.0,32.68,30.74,30.97,30.4,1.875,379047.7,1210371.417,28.2548,13415.3235,深圳,IT设备,创业板,578001.444,N
300546.SZ,雄帝科技,20250820,30.18,30.68,29.88,30.4,30.8,-1.2987,168169.28,508555.187,12.5356,13415.3235,深圳,IT设备,创业板,567363.3806,N
300546.SZ,雄帝科技,20250819,30.6,31.68,30.01,30.8,31.09,-0.9328,288300.08,886949.827,21.4904,13415.3235,深圳,IT设备,创业板,574828.6883,N
300546.SZ,雄帝科技,20250818,30.95,32.3,30.48,31.09,31.56,-1.4892,317804.75,989743.467,23.6897,13415.3235,深圳,IT设备,创业板,580241.0363,N
300546.SZ,雄帝科技,20250815,30.54,33.0,29.16,31.56,31.24,1.0243,393884.54,1218901.528,29.3608,13415.3235,深圳,IT设备,创业板,589012.7728,N
