ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002270.SZ,华明装备,20260114,28.51,28.51,26.66,26.91,28.28,-4.8444,279207.41,772225.655,3.1154,89620.6281,山东,电气设备,主板,2411742.6348,N
002270.SZ,华明装备,20260113,27.23,29.48,26.6,28.28,27.37,3.3248,218197.69,607804.576,2.4347,89620.6281,山东,电气设备,主板,2534525.5189,N
002270.SZ,华明装备,20260112,27.5,27.84,26.88,27.37,27.62,-0.9051,115113.5,313351.727,1.2845,89620.6281,山东,电气设备,主板,2452969.0046,N
002270.SZ,华明装备,20260109,26.9,27.75,26.74,27.62,27.02,2.2206,91581.57,251587.439,1.0219,89620.6281,山东,电气设备,主板,2475374.6404,N
002270.SZ,华明装备,20260108,27.04,27.48,26.66,27.02,26.72,1.1228,117738.0,319881.044,1.3137,89620.6281,山东,电气设备,主板,2421601.1146,N
002270.SZ,华明装备,20260107,25.97,27.15,25.96,26.72,25.91,3.1262,119934.72,320948.521,1.3382,89620.6281,山东,电气设备,主板,2394714.3516,N
002270.SZ,华明装备,20260106,25.63,26.1,25.55,25.91,25.63,1.0925,81527.5,210674.61,0.9097,89620.6281,山东,电气设备,主板,2322120.0917,N
002270.SZ,华明装备,20260105,25.05,25.95,25.05,25.63,25.04,2.3562,83587.5,214671.324,0.9327,89620.6281,山东,电气设备,主板,2297025.7797,N
002270.SZ,华明装备,20251231,25.6,25.63,24.95,25.04,25.29,-0.9885,53347.72,134270.52,0.5953,89620.6281,山东,电气设备,主板,2244148.4792,N
002270.SZ,华明装备,20251230,26.14,26.16,25.24,25.29,26.15,-3.2887,90712.32,232128.367,1.0122,89620.6281,山东,电气设备,主板,2266554.115,N
002270.SZ,华明装备,20251229,25.65,26.74,25.55,26.15,25.61,2.1086,121523.26,320003.057,1.356,89620.6281,山东,电气设备,主板,2343629.5021,N
002270.SZ,华明装备,20251226,25.7,25.8,25.3,25.61,25.73,-0.4664,63746.13,163357.919,0.7113,89620.6281,山东,电气设备,主板,2295233.3288,N
002270.SZ,华明装备,20251225,25.78,25.9,25.58,25.73,25.85,-0.4642,56177.0,144551.346,0.6268,89620.6281,山东,电气设备,主板,2305988.034,N
002270.SZ,华明装备,20251224,26.01,26.08,25.46,25.85,26.12,-1.0337,86229.0,222599.292,0.9622,89620.6281,山东,电气设备,主板,2316742.7391,N
002270.SZ,华明装备,20251223,25.63,26.26,25.23,26.12,25.63,1.9118,109934.54,284044.023,1.2267,89620.6281,山东,电气设备,主板,2340940.8258,N
002270.SZ,华明装备,20251222,25.33,25.78,25.2,25.63,25.25,1.505,79597.0,202947.594,0.8882,89620.6281,山东,电气设备,主板,2297025.7797,N
002270.SZ,华明装备,20251219,25.08,25.7,25.08,25.25,25.0,1.0,76072.41,193098.218,0.8488,89620.6281,山东,电气设备,主板,2262969.2133,N
002270.SZ,华明装备,20251218,24.9,25.25,24.76,25.0,25.25,-0.9901,81902.55,205043.175,0.9139,89620.6281,山东,电气设备,主板,2240563.5775,N
002270.SZ,华明装备,20251217,24.99,25.45,24.41,25.25,25.14,0.4375,84285.84,210741.976,0.9405,89620.6281,山东,电气设备,主板,2262969.2133,N
002270.SZ,华明装备,20251216,25.15,25.36,24.73,25.14,25.33,-0.7501,92653.12,231955.856,1.0338,89620.6281,山东,电气设备,主板,2253110.7335,N
002270.SZ,华明装备,20251215,25.51,25.93,25.22,25.33,25.36,-0.1183,112534.5,286914.371,1.2557,89620.6281,山东,电气设备,主板,2270139.0167,N
002270.SZ,华明装备,20251212,24.59,25.66,24.41,25.36,24.51,3.468,153081.55,384551.076,1.7081,89620.6281,山东,电气设备,主板,2272827.693,N
002270.SZ,华明装备,20251211,24.72,25.32,24.43,24.51,24.69,-0.729,85276.63,211764.3,0.9515,89620.6281,山东,电气设备,主板,2196648.5314,N
002270.SZ,华明装备,20251210,24.63,24.76,24.12,24.69,24.7,-0.0405,64050.0,156643.31,0.7147,89620.6281,山东,电气设备,主板,2212780.5891,N
002270.SZ,华明装备,20251209,25.2,25.46,24.51,24.7,25.24,-2.1395,96993.09,241796.809,1.0823,89620.6281,山东,电气设备,主板,2213676.8146,N
002270.SZ,华明装备,20251208,25.4,25.52,25.0,25.24,25.4,-0.6299,100238.87,252797.309,1.1185,89620.6281,山东,电气设备,主板,2262072.9878,N
002270.SZ,华明装备,20251205,24.76,25.4,24.45,25.4,24.57,3.3781,110132.77,277259.056,1.2289,89620.6281,山东,电气设备,主板,2276412.5947,N
002270.SZ,华明装备,20251204,24.4,24.8,24.33,24.57,24.49,0.3267,63137.39,155117.579,0.7045,89620.6281,山东,电气设备,主板,2202025.884,N
002270.SZ,华明装备,20251203,24.16,24.58,23.98,24.49,24.15,1.4079,64147.33,156394.293,0.7158,89620.6281,山东,电气设备,主板,2194856.0805,N
002270.SZ,华明装备,20251202,24.39,24.4,23.97,24.15,24.53,-1.5491,48766.73,117798.902,0.5441,89620.6281,山东,电气设备,主板,2164384.4159,N
002270.SZ,华明装备,20251201,24.7,24.88,24.43,24.53,24.68,-0.6078,73197.05,179848.559,0.8167,89620.6281,山东,电气设备,主板,2198440.9822,N
002270.SZ,华明装备,20251128,24.2,24.78,24.05,24.68,24.2,1.9835,67201.93,164760.35,0.7498,89620.6281,山东,电气设备,主板,2211884.3637,N
002270.SZ,华明装备,20251127,24.15,24.95,24.13,24.2,24.15,0.207,68519.05,167993.355,0.7645,89620.6281,山东,电气设备,主板,2168865.543,N
002270.SZ,华明装备,20251126,24.35,24.54,24.0,24.15,24.29,-0.5764,70980.21,172335.704,0.792,89620.6281,山东,电气设备,主板,2164384.4159,N
002270.SZ,华明装备,20251125,24.44,24.89,24.26,24.29,24.29,0.0,89216.13,218786.064,0.9955,89620.6281,山东,电气设备,主板,2176931.5719,N
002270.SZ,华明装备,20251124,24.42,24.56,24.04,24.49,24.21,1.1565,66373.17,161565.462,0.7406,89620.6281,山东,电气设备,主板,2194856.0805,N
002270.SZ,华明装备,20251121,25.04,25.16,24.04,24.21,25.22,-4.0048,124231.03,304741.096,1.3862,89620.6281,山东,电气设备,主板,2169761.7685,N
002270.SZ,华明装备,20251120,25.42,25.88,25.1,25.22,25.2,0.0794,90600.92,230489.742,1.0109,89620.6281,山东,电气设备,主板,2260280.537,N
002270.SZ,华明装备,20251119,25.4,25.67,25.02,25.2,25.44,-0.9434,86154.46,217482.943,0.9613,89620.6281,山东,电气设备,主板,2258488.0861,N
002270.SZ,华明装备,20251118,25.5,26.01,25.23,25.44,25.5,-0.2353,117646.73,301252.108,1.3127,89620.6281,山东,电气设备,主板,2279997.4965,N
002270.SZ,华明装备,20251117,25.87,26.02,25.3,25.5,26.07,-2.1864,127598.09,326204.547,1.4238,89620.6281,山东,电气设备,主板,2285374.8491,N
002270.SZ,华明装备,20251114,26.28,26.55,25.88,26.07,26.74,-2.5056,104573.71,273365.178,1.1668,89620.6281,山东,电气设备,主板,2336459.6986,N
002270.SZ,华明装备,20251113,26.59,27.16,26.05,26.74,27.08,-1.2555,146026.41,390010.164,1.6294,89620.6281,山东,电气设备,主板,2396506.8025,N
002270.SZ,华明装备,20251112,26.38,27.08,25.77,27.08,26.38,2.6535,202638.37,534608.151,2.2611,89620.6281,山东,电气设备,主板,2426978.4671,N
002270.SZ,华明装备,20251111,27.19,27.25,26.0,26.38,27.4,-3.7226,221825.43,587789.978,2.4752,89620.6281,山东,电气设备,主板,2364242.687,N
002270.SZ,华明装备,20251110,27.73,28.52,26.8,27.4,28.2,-2.8369,280046.47,769688.437,3.1248,89620.6281,山东,电气设备,主板,2455657.6809,N
002270.SZ,华明装备,20251107,27.41,28.87,27.2,28.2,27.41,2.8822,338490.02,948979.983,3.7769,89620.6281,山东,电气设备,主板,2527355.7154,N
002270.SZ,华明装备,20251106,26.98,29.0,26.55,27.41,26.9,1.8959,389973.27,1093754.884,4.3514,89620.6281,山东,电气设备,主板,2456553.9064,N
002270.SZ,华明装备,20251105,25.4,27.52,25.3,26.9,26.02,3.382,318535.62,849814.725,3.5543,89620.6281,山东,电气设备,主板,2410846.4094,N
002270.SZ,华明装备,20251104,26.21,27.48,25.92,26.02,26.12,-0.3828,219252.65,582870.096,2.4465,89620.6281,山东,电气设备,主板,2331978.5715,N
002270.SZ,华明装备,20251103,26.01,27.18,25.37,26.12,26.1,0.0766,201986.85,531961.131,2.2538,89620.6281,山东,电气设备,主板,2340940.8258,N
002270.SZ,华明装备,20251031,26.78,27.05,26.02,26.1,26.95,-3.154,150500.5,396949.72,1.6793,89620.6281,山东,电气设备,主板,2339148.3749,N
002270.SZ,华明装备,20251030,27.55,28.55,26.77,26.95,27.02,-0.2591,320919.05,884437.943,3.5809,89620.6281,山东,电气设备,主板,2415327.5365,N
002270.SZ,华明装备,20251029,24.49,27.02,24.42,27.02,24.56,10.0163,190284.52,498556.717,2.1232,89620.6281,山东,电气设备,主板,2421601.1146,U
002270.SZ,华明装备,20251028,24.8,24.9,24.3,24.56,24.98,-1.6813,95100.18,233099.496,1.0611,89620.6281,山东,电气设备,主板,2201129.6585,N
002270.SZ,华明装备,20251027,24.9,25.35,24.12,24.98,24.77,0.8478,152061.47,373602.169,1.6967,89620.6281,山东,电气设备,主板,2238771.1266,N
002270.SZ,华明装备,20251024,24.0,24.99,23.88,24.77,24.12,2.6949,166963.01,408939.465,1.863,89620.6281,山东,电气设备,主板,2219950.3926,N
002270.SZ,华明装备,20251023,23.2,24.27,22.86,24.12,23.27,3.6528,150662.43,354848.48,1.6811,89620.6281,山东,电气设备,主板,2161695.7396,N
002270.SZ,华明装备,20251022,23.81,24.0,23.2,23.27,24.39,-4.592,133860.44,314067.059,1.4936,89620.6281,山东,电气设备,主板,2085516.5779,N
002270.SZ,华明装备,20251021,22.86,24.98,22.76,24.39,22.9,6.5066,236639.24,574784.113,2.6405,89620.6281,山东,电气设备,主板,2185893.8262,N
002270.SZ,华明装备,20251020,22.61,23.5,22.37,22.9,22.68,0.97,241814.82,554670.79,2.6982,89620.6281,山东,电气设备,主板,2052356.237,N
002270.SZ,华明装备,20251017,24.51,24.67,22.68,22.68,25.2,-10.0,305663.45,705801.139,3.4106,89620.6281,山东,电气设备,主板,2032639.2775,D
002270.SZ,华明装备,20251016,23.28,25.6,22.7,25.2,23.27,8.2939,369127.34,896756.282,4.1188,89620.6281,山东,电气设备,主板,2258488.0861,N
002270.SZ,华明装备,20251015,22.18,23.5,21.71,23.27,22.22,4.7255,262694.76,596724.689,2.9312,89620.6281,山东,电气设备,主板,2085516.5779,N
002270.SZ,华明装备,20251014,21.5,22.66,21.3,22.22,21.46,3.5415,223606.19,495996.633,2.495,89620.6281,山东,电气设备,主板,1991412.9077,N
002270.SZ,华明装备,20251013,20.86,22.32,20.81,21.46,21.63,-0.7859,145620.39,313604.906,1.6249,89620.6281,山东,电气设备,主板,1923299.7749,N
002270.SZ,华明装备,20251010,20.9,22.28,20.66,21.63,20.65,4.7458,205366.91,443880.912,2.2915,89620.6281,山东,电气设备,主板,1938535.6073,N
002270.SZ,华明装备,20251009,19.84,20.68,19.65,20.65,19.81,4.2403,133008.99,270972.378,1.4841,89620.6281,山东,电气设备,主板,1850705.515,N
002270.SZ,华明装备,20250930,19.59,20.04,19.47,19.81,19.6,1.0714,75829.01,149999.464,0.8461,89620.6281,山东,电气设备,主板,1775422.5788,N
002270.SZ,华明装备,20250929,19.8,19.8,19.28,19.6,19.66,-0.3052,56455.01,110188.418,0.6299,89620.6281,山东,电气设备,主板,1756601.8448,N
002270.SZ,华明装备,20250926,19.55,20.04,19.51,19.66,19.65,0.0509,65257.5,129251.414,0.7282,89620.6281,山东,电气设备,主板,1761979.1973,N
002270.SZ,华明装备,20250925,19.77,19.8,19.4,19.65,19.81,-0.8077,54057.69,105775.374,0.6032,89620.6281,山东,电气设备,主板,1761082.9719,N
002270.SZ,华明装备,20250924,19.68,19.97,19.43,19.81,19.76,0.253,71354.76,140903.972,0.7962,89620.6281,山东,电气设备,主板,1775422.5788,N
002270.SZ,华明装备,20250923,19.05,19.76,18.92,19.76,19.11,3.4014,122270.0,237039.523,1.3643,89620.6281,山东,电气设备,主板,1770941.4517,N
002270.SZ,华明装备,20250922,19.74,19.74,18.85,19.11,19.75,-3.2405,95951.26,183865.343,1.0706,89620.6281,山东,电气设备,主板,1712686.7986,N
002270.SZ,华明装备,20250919,19.67,19.76,19.29,19.75,19.62,0.6626,90413.78,176662.803,1.0089,89620.6281,山东,电气设备,主板,1770045.2262,N
002270.SZ,华明装备,20250918,19.42,19.9,19.25,19.62,19.42,1.0299,157233.69,309613.329,1.7544,89620.6281,山东,电气设备,主板,1758394.2956,N
002270.SZ,华明装备,20250917,18.81,19.49,18.81,19.42,18.9,2.7513,126486.03,244313.651,1.4113,89620.6281,山东,电气设备,主板,1740469.787,N
002270.SZ,华明装备,20250916,19.05,19.05,18.76,18.9,18.92,-0.1057,44694.01,84348.255,0.4987,89620.6281,山东,电气设备,主板,1693866.0646,N
002270.SZ,华明装备,20250915,18.72,19.08,18.55,18.92,18.7,1.1765,62527.71,117900.644,0.6977,89620.6281,山东,电气设备,主板,1695658.5155,N
002270.SZ,华明装备,20250912,18.97,18.98,18.69,18.7,18.97,-1.4233,56856.47,106692.366,0.6344,89620.6281,山东,电气设备,主板,1675941.556,N
002270.SZ,华明装备,20250911,18.89,19.09,18.61,18.97,18.83,0.7435,66676.62,125901.882,0.744,89620.6281,山东,电气设备,主板,1700139.6426,N
002270.SZ,华明装备,20250910,18.86,19.0,18.65,18.83,18.85,-0.1061,53383.29,100592.164,0.5957,89620.6281,山东,电气设备,主板,1687592.4866,N
002270.SZ,华明装备,20250909,19.12,19.19,18.83,19.05,19.13,-0.4182,46479.0,88285.181,0.5186,89620.6281,山东,电气设备,主板,1707309.4461,N
002270.SZ,华明装备,20250908,18.97,19.16,18.79,19.13,19.0,0.6842,72187.31,136968.609,0.8055,89620.6281,山东,电气设备,主板,1714479.2495,N
002270.SZ,华明装备,20250905,18.42,19.0,18.42,19.0,18.4,3.2609,79308.2,149107.496,0.8849,89620.6281,山东,电气设备,主板,1702828.3189,N
002270.SZ,华明装备,20250904,18.55,18.73,18.18,18.4,18.6,-1.0753,59016.5,109026.387,0.6585,89620.6281,山东,电气设备,主板,1649054.793,N
002270.SZ,华明装备,20250903,18.72,18.85,18.45,18.6,18.71,-0.5879,53873.32,100239.602,0.6011,89620.6281,山东,电气设备,主板,1666979.3017,N
002270.SZ,华明装备,20250902,19.25,19.27,18.6,18.71,19.06,-1.8363,84868.4,160045.506,0.947,89620.6281,山东,电气设备,主板,1676837.7814,N
002270.SZ,华明装备,20250901,19.26,19.3,18.93,19.06,19.26,-1.0384,84666.7,161364.321,0.9447,89620.6281,山东,电气设备,主板,1708205.6715,N
002270.SZ,华明装备,20250829,19.34,19.63,19.13,19.26,18.98,1.4752,105572.95,203773.396,1.178,89620.6281,山东,电气设备,主板,1726130.1801,N
002270.SZ,华明装备,20250828,18.75,19.07,18.52,18.98,18.94,0.2112,111102.11,209335.021,1.2397,89620.6281,山东,电气设备,主板,1701035.868,N
002270.SZ,华明装备,20250827,19.6,19.7,18.94,18.94,19.46,-2.6721,125539.17,242006.786,1.4008,89620.6281,山东,电气设备,主板,1697450.9663,N
002270.SZ,华明装备,20250826,19.22,19.55,19.06,19.46,19.27,0.986,103222.77,200002.042,1.1518,89620.6281,山东,电气设备,主板,1744054.6887,N
002270.SZ,华明装备,20250825,19.08,19.35,19.06,19.27,19.12,0.7845,124507.26,239544.862,1.3893,89620.6281,山东,电气设备,主板,1727026.4055,N
002270.SZ,华明装备,20250822,19.16,19.24,19.02,19.12,19.16,-0.2088,87568.0,167306.393,0.9771,89620.6281,山东,电气设备,主板,1713583.0241,N
002270.SZ,华明装备,20250821,19.51,19.57,19.06,19.16,19.5,-1.7436,110557.63,213122.856,1.2336,89620.6281,山东,电气设备,主板,1717167.9258,N
002270.SZ,华明装备,20250820,19.51,19.73,19.21,19.5,19.6,-0.5102,107423.78,208729.085,1.1987,89620.6281,山东,电气设备,主板,1747639.5905,N
002270.SZ,华明装备,20250819,19.9,20.05,19.41,19.6,19.92,-1.6064,146970.97,288810.253,1.6399,89620.6281,山东,电气设备,主板,1756601.8448,N
002270.SZ,华明装备,20250818,20.57,20.58,19.77,19.92,20.52,-2.924,194169.5,389644.946,2.1666,89620.6281,山东,电气设备,主板,1785281.0586,N
002270.SZ,华明装备,20250815,20.0,20.76,19.86,20.52,19.98,2.7027,179492.59,366733.947,2.0028,89620.6281,山东,电气设备,主板,1839054.5844,N
002270.SZ,华明装备,20250814,20.33,20.47,19.78,19.98,20.02,-0.1998,211415.89,423888.421,2.359,89620.6281,山东,电气设备,主板,1790658.4111,N
