ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000049.SZ,德赛电池,20260114,26.63,27.12,26.5,26.77,26.66,0.4126,121669.22,326465.064,3.1641,38453.4862,深圳,电气设备,主板,1029677.3555,N
000049.SZ,德赛电池,20260113,27.15,27.3,26.6,26.66,27.14,-1.7686,105303.46,282961.502,2.7385,38453.4862,深圳,电气设备,主板,1025446.3316,N
000049.SZ,德赛电池,20260112,27.19,27.26,26.63,27.14,27.33,-0.6952,143454.0,385688.797,3.7306,38453.4862,深圳,电气设备,主板,1043908.9813,N
000049.SZ,德赛电池,20260109,27.12,27.49,26.98,27.33,27.22,0.4041,93423.54,254683.702,2.4295,38453.4862,深圳,电气设备,主板,1051217.1134,N
000049.SZ,德赛电池,20260108,27.34,27.4,27.01,27.22,27.4,-0.6569,72587.29,197557.28,1.8877,38453.4862,深圳,电气设备,主板,1046986.0895,N
000049.SZ,德赛电池,20260107,27.33,27.76,27.19,27.4,27.33,0.2561,93258.36,256024.705,2.4252,38453.4862,深圳,电气设备,主板,1053909.5832,N
000049.SZ,德赛电池,20260106,27.08,27.44,27.06,27.33,27.02,1.1473,84559.78,230504.876,2.199,38453.4862,深圳,电气设备,主板,1051217.1134,N
000049.SZ,德赛电池,20260105,26.88,27.06,26.81,27.02,26.88,0.5208,68522.05,184740.063,1.7819,38453.4862,深圳,电气设备,主板,1039293.3189,N
000049.SZ,德赛电池,20251231,27.18,27.32,26.62,26.88,27.18,-1.1038,72432.35,194118.507,1.8836,38453.4862,深圳,电气设备,主板,1033908.3794,N
000049.SZ,德赛电池,20251230,27.06,27.29,26.86,27.18,27.21,-0.1103,47466.31,128731.462,1.2344,38453.4862,深圳,电气设备,主板,1045447.5354,N
000049.SZ,德赛电池,20251229,27.72,27.8,27.05,27.21,27.72,-1.8398,78779.69,214813.755,2.0487,38453.4862,深圳,电气设备,主板,1046601.451,N
000049.SZ,德赛电池,20251226,27.81,28.12,27.67,27.72,27.8,-0.2878,90142.81,251233.171,2.3442,38453.4862,深圳,电气设备,主板,1066218.0162,N
000049.SZ,德赛电池,20251225,27.7,27.93,27.4,27.8,27.8,0.0,78793.74,218115.042,2.0491,38453.4862,深圳,电气设备,主板,1069295.1245,N
000049.SZ,德赛电池,20251224,27.17,28.0,27.1,27.8,27.16,2.3564,113331.0,314350.388,2.9472,38453.4862,深圳,电气设备,主板,1069295.1245,N
000049.SZ,德赛电池,20251223,27.15,27.44,26.9,27.16,27.07,0.3325,75752.04,205714.407,1.97,38453.4862,深圳,电气设备,主板,1044678.2583,N
000049.SZ,德赛电池,20251222,26.9,27.26,26.76,27.07,26.77,1.1207,72909.55,197403.205,1.896,38453.4862,深圳,电气设备,主板,1041216.5115,N
000049.SZ,德赛电池,20251219,26.81,27.05,26.66,26.77,26.8,-0.1119,62236.12,166880.259,1.6185,38453.4862,深圳,电气设备,主板,1029677.3555,N
000049.SZ,德赛电池,20251218,26.92,27.09,26.62,26.8,27.11,-1.1435,65548.88,175829.636,1.7046,38453.4862,深圳,电气设备,主板,1030831.2711,N
000049.SZ,德赛电池,20251217,26.55,27.18,26.4,27.11,26.55,2.1092,83012.07,222530.432,2.1588,38453.4862,深圳,电气设备,主板,1042755.0657,N
000049.SZ,德赛电池,20251216,27.3,27.3,26.29,26.55,27.27,-2.6403,82168.22,218799.213,2.1368,38453.4862,深圳,电气设备,主板,1021215.3078,N
000049.SZ,德赛电池,20251215,27.7,27.7,27.22,27.27,27.73,-1.6589,78075.63,214176.445,2.0304,38453.4862,深圳,电气设备,主板,1048909.2822,N
000049.SZ,德赛电池,20251212,27.95,28.15,27.52,27.73,27.81,-0.2877,82727.71,229469.898,2.1514,38453.4862,深圳,电气设备,主板,1066602.6548,N
000049.SZ,德赛电池,20251211,28.21,28.32,27.72,27.81,28.14,-1.1727,100818.79,282272.925,2.6218,38453.4862,深圳,电气设备,主板,1069679.7631,N
000049.SZ,德赛电池,20251210,28.45,28.72,27.9,28.14,28.59,-1.574,95951.03,269694.408,2.4952,38453.4862,深圳,电气设备,主板,1082372.8347,N
000049.SZ,德赛电池,20251209,29.1,29.11,28.5,28.59,29.35,-2.5894,112151.02,322717.628,2.9165,38453.4862,深圳,电气设备,主板,1099681.5687,N
000049.SZ,德赛电池,20251208,28.83,29.66,28.2,29.35,28.82,1.839,218634.43,635123.01,5.6857,38453.4862,深圳,电气设备,主板,1128914.0973,N
000049.SZ,德赛电池,20251205,28.22,29.09,27.91,28.82,28.37,1.5862,132456.85,379108.732,3.4446,38453.4862,深圳,电气设备,主板,1108528.255,N
000049.SZ,德赛电池,20251204,28.5,28.84,28.3,28.37,28.46,-0.3162,125899.92,359076.994,3.2741,38453.4862,深圳,电气设备,主板,1091219.521,N
000049.SZ,德赛电池,20251203,29.74,29.74,28.34,28.46,29.6,-3.8514,211883.54,609062.833,5.5101,38453.4862,深圳,电气设备,主板,1094681.2678,N
000049.SZ,德赛电池,20251202,30.1,30.62,28.83,29.6,29.58,0.0676,462180.35,1368893.176,12.0192,38453.4862,深圳,电气设备,主板,1138530.0606,N
000049.SZ,德赛电池,20251201,27.11,29.58,27.01,29.58,26.89,10.0037,418366.15,1222245.975,10.8798,38453.4862,深圳,电气设备,主板,1137760.7836,U
000049.SZ,德赛电池,20251128,26.5,27.19,26.29,26.89,26.55,1.2806,70721.27,189428.637,1.8391,38453.4862,深圳,电气设备,主板,1034293.0179,N
000049.SZ,德赛电池,20251127,25.91,26.95,25.81,26.55,25.89,2.5492,95473.18,253918.842,2.4828,38453.4862,深圳,电气设备,主板,1021215.3078,N
000049.SZ,德赛电池,20251126,26.24,26.35,25.82,25.89,26.25,-1.3714,58317.39,152100.752,1.5166,38453.4862,深圳,电气设备,主板,995829.1645,N
000049.SZ,德赛电池,20251125,25.78,26.59,25.66,26.25,25.76,1.9022,75059.26,196825.298,1.9519,38453.4862,深圳,电气设备,主板,1009676.1518,N
000049.SZ,德赛电池,20251124,25.51,26.04,25.2,25.76,25.28,1.8987,68145.61,174330.852,1.7722,38453.4862,深圳,电气设备,主板,990828.8636,N
000049.SZ,德赛电池,20251121,26.82,26.82,24.99,25.28,27.16,-6.9219,154334.4,396992.456,4.0135,38453.4862,深圳,电气设备,主板,972366.214,N
000049.SZ,德赛电池,20251120,27.21,28.2,26.98,27.16,27.2,-0.1471,101194.18,278152.505,2.6316,38453.4862,深圳,电气设备,主板,1044678.2583,N
000049.SZ,德赛电池,20251119,27.18,27.69,26.8,27.2,27.27,-0.2567,95593.73,259518.533,2.486,38453.4862,深圳,电气设备,主板,1046216.8125,N
000049.SZ,德赛电池,20251118,28.31,28.54,27.12,27.27,28.62,-4.717,150222.66,414865.314,3.9066,38453.4862,深圳,电气设备,主板,1048909.2822,N
000049.SZ,德赛电池,20251117,28.35,28.88,28.09,28.62,28.55,0.2452,114153.53,325660.75,2.9686,38453.4862,深圳,电气设备,主板,1100835.4843,N
000049.SZ,德赛电池,20251114,29.3,29.3,28.48,28.55,29.45,-3.056,173573.82,499291.913,4.5139,38453.4862,深圳,电气设备,主板,1098143.0146,N
000049.SZ,德赛电池,20251113,28.03,29.65,27.98,29.45,28.03,5.066,256648.05,748579.674,6.6742,38453.4862,深圳,电气设备,主板,1132760.4826,N
000049.SZ,德赛电池,20251112,28.0,28.58,27.5,28.03,28.2,-0.6028,88939.81,248946.938,2.3129,38453.4862,深圳,电气设备,主板,1078141.8108,N
000049.SZ,德赛电池,20251111,28.35,28.65,28.12,28.2,28.14,0.2132,94180.86,267366.378,2.4492,38453.4862,深圳,电气设备,主板,1084680.6659,N
000049.SZ,德赛电池,20251110,28.69,28.87,27.8,28.14,28.53,-1.367,118301.34,334665.164,3.0765,38453.4862,深圳,电气设备,主板,1082372.8347,N
000049.SZ,德赛电池,20251107,28.13,28.9,27.93,28.53,28.25,0.9912,132665.37,378707.7,3.45,38453.4862,深圳,电气设备,主板,1097373.7375,N
000049.SZ,德赛电池,20251106,28.11,28.3,27.84,28.25,28.22,0.1063,85660.35,240821.049,2.2276,38453.4862,深圳,电气设备,主板,1086603.8586,N
000049.SZ,德赛电池,20251105,26.9,28.35,26.73,28.22,27.33,3.2565,141947.75,395691.411,3.6914,38453.4862,深圳,电气设备,主板,1085449.9429,N
000049.SZ,德赛电池,20251104,27.72,28.04,27.07,27.33,27.83,-1.7966,78780.07,216328.958,2.0487,38453.4862,深圳,电气设备,主板,1051217.1134,N
000049.SZ,德赛电池,20251103,28.09,28.18,27.16,27.83,28.1,-0.9609,103410.24,285208.962,2.6892,38453.4862,深圳,电气设备,主板,1070449.0401,N
000049.SZ,德赛电池,20251031,28.37,29.08,28.09,28.1,28.39,-1.0215,144622.47,413338.216,3.761,38453.4862,深圳,电气设备,主板,1080834.2805,N
000049.SZ,德赛电池,20251030,28.26,28.85,27.94,28.39,28.37,0.0705,153570.48,435446.069,3.9937,38453.4862,深圳,电气设备,主板,1091988.798,N
000049.SZ,德赛电池,20251029,27.43,28.5,27.4,28.37,27.36,3.6915,171115.47,480451.965,4.4499,38453.4862,深圳,电气设备,主板,1091219.521,N
000049.SZ,德赛电池,20251028,27.08,27.49,26.83,27.36,27.22,0.5143,87064.49,236899.061,2.2642,38453.4862,深圳,电气设备,主板,1052371.029,N
000049.SZ,德赛电池,20251027,27.68,27.75,27.1,27.22,27.4,-0.6569,88225.2,241354.599,2.2943,38453.4862,深圳,电气设备,主板,1046986.0895,N
000049.SZ,德赛电池,20251024,27.1,27.46,27.0,27.4,27.06,1.2565,87042.37,237450.942,2.2636,38453.4862,深圳,电气设备,主板,1053909.5832,N
000049.SZ,德赛电池,20251023,26.6,27.1,26.01,27.06,26.65,1.5385,78784.65,209215.248,2.0488,38453.4862,深圳,电气设备,主板,1040831.873,N
000049.SZ,德赛电池,20251022,27.37,27.38,26.51,26.65,27.43,-2.8436,86051.08,229875.787,2.2378,38453.4862,深圳,电气设备,主板,1025061.6931,N
000049.SZ,德赛电池,20251021,26.8,28.18,26.58,27.43,26.7,2.7341,124115.62,340361.981,3.2277,38453.4862,深圳,电气设备,主板,1055063.4988,N
000049.SZ,德赛电池,20251020,26.33,27.16,26.28,26.7,26.06,2.4559,83766.94,223786.447,2.1784,38453.4862,深圳,电气设备,主板,1026984.8858,N
000049.SZ,德赛电池,20251017,27.78,27.78,26.0,26.06,27.39,-4.8558,112388.88,299634.463,2.9227,38453.4862,深圳,电气设备,主板,1002368.0196,N
000049.SZ,德赛电池,20251016,27.65,28.78,27.37,27.39,27.81,-1.5102,122284.99,343407.442,3.1801,38453.4862,深圳,电气设备,主板,1053524.9446,N
000049.SZ,德赛电池,20251015,27.4,27.88,26.5,27.81,27.42,1.4223,112406.31,305132.013,2.9232,38453.4862,深圳,电气设备,主板,1069679.7631,N
000049.SZ,德赛电池,20251014,27.84,28.2,27.0,27.42,27.43,-0.0365,120364.95,332270.391,3.1301,38453.4862,深圳,电气设备,主板,1054678.8602,N
000049.SZ,德赛电池,20251013,26.31,27.45,26.17,27.43,27.7,-0.9747,125922.97,339180.022,3.2747,38453.4862,深圳,电气设备,主板,1055063.4988,N
000049.SZ,德赛电池,20251010,29.06,29.06,27.66,27.7,29.23,-5.2343,209381.75,588657.787,5.4451,38453.4862,深圳,电气设备,主板,1065448.7392,N
000049.SZ,德赛电池,20251009,28.46,29.58,28.23,29.23,27.91,4.7295,277907.11,805961.556,7.2271,38453.4862,深圳,电气设备,主板,1124298.4349,N
000049.SZ,德赛电池,20250930,27.59,28.72,27.48,27.91,27.65,0.9403,239427.38,671962.436,6.2264,38453.4862,深圳,电气设备,主板,1073526.1484,N
000049.SZ,德赛电池,20250929,26.86,28.1,26.86,27.65,26.57,4.0647,231465.81,636061.785,6.0194,38453.4862,深圳,电气设备,主板,1063525.5465,N
000049.SZ,德赛电池,20250926,26.6,27.13,26.55,26.57,26.74,-0.6358,126715.9,340326.387,3.2953,38453.4862,深圳,电气设备,主板,1021984.5848,N
000049.SZ,德赛电池,20250925,26.7,27.0,26.64,26.74,26.95,-0.7792,124968.95,334791.682,3.2499,38453.4862,深圳,电气设备,主板,1028523.4399,N
000049.SZ,德赛电池,20250924,25.95,26.97,25.86,26.95,26.31,2.4325,158093.47,419670.949,4.1113,38453.4862,深圳,电气设备,主板,1036600.8491,N
000049.SZ,德赛电池,20250923,26.48,26.99,25.72,26.31,26.45,-0.5293,149866.46,394363.197,3.8973,38453.4862,深圳,电气设备,主板,1011983.983,N
000049.SZ,德赛电池,20250922,26.89,27.3,26.18,26.45,26.7,-0.9363,128367.21,340629.957,3.3382,38453.4862,深圳,电气设备,主板,1017368.9224,N
000049.SZ,德赛电池,20250919,27.0,27.58,26.69,26.7,27.19,-1.8021,152943.57,413719.325,3.9774,38453.4862,深圳,电气设备,主板,1026984.8858,N
000049.SZ,德赛电池,20250918,27.83,27.99,26.69,27.19,28.03,-2.9968,265620.39,730691.084,6.9076,38453.4862,深圳,电气设备,主板,1045832.1739,N
000049.SZ,德赛电池,20250917,27.0,28.03,26.68,28.03,27.21,3.0136,290152.57,796294.929,7.5455,38453.4862,深圳,电气设备,主板,1078141.8108,N
000049.SZ,德赛电池,20250916,26.31,27.59,25.75,27.21,26.75,1.7196,280402.0,746118.381,7.292,38453.4862,深圳,电气设备,主板,1046601.451,N
000049.SZ,德赛电池,20250915,25.88,27.15,25.77,26.75,25.88,3.3617,276302.22,737179.688,7.1854,38453.4862,深圳,电气设备,主板,1028908.0785,N
000049.SZ,德赛电池,20250912,25.83,26.26,25.45,25.88,25.68,0.7788,170122.95,439488.429,4.4241,38453.4862,深圳,电气设备,主板,995444.526,N
000049.SZ,德赛电池,20250911,25.49,25.85,25.02,25.68,25.66,0.0779,156232.13,398430.379,4.0629,38453.4862,深圳,电气设备,主板,987751.7553,N
000049.SZ,德赛电池,20250910,26.3,26.41,25.4,25.66,26.84,-4.3964,247934.42,639960.623,6.4476,38453.4862,深圳,电气设备,主板,986982.4782,N
000049.SZ,德赛电池,20250909,26.11,27.17,25.81,26.84,26.26,2.2087,352245.65,940045.915,9.1603,38453.4862,深圳,电气设备,主板,1032369.8253,N
000049.SZ,德赛电池,20250908,26.29,26.35,25.6,26.26,26.27,-0.0381,349849.91,907381.826,9.098,38453.4862,深圳,电气设备,主板,1010060.7903,N
000049.SZ,德赛电池,20250905,24.42,26.57,24.15,26.27,24.39,7.7081,408787.44,1047813.168,10.6307,38453.4862,深圳,电气设备,主板,1010445.4288,N
000049.SZ,德赛电池,20250904,24.1,24.95,23.94,24.39,23.99,1.6674,245098.8,601817.176,6.3739,38453.4862,深圳,电气设备,主板,938133.3844,N
000049.SZ,德赛电池,20250903,24.22,24.78,23.85,23.99,24.17,-0.7447,127285.3,309619.426,3.3101,38453.4862,深圳,电气设备,主板,922747.8431,N
000049.SZ,德赛电池,20250902,24.38,24.66,23.91,24.17,24.43,-1.0643,116124.66,281845.657,3.0199,38453.4862,深圳,电气设备,主板,929671.3367,N
000049.SZ,德赛电池,20250901,24.81,24.88,24.18,24.43,24.65,-0.8925,149264.59,364219.42,3.8817,38453.4862,深圳,电气设备,主板,939671.9386,N
000049.SZ,德赛电池,20250829,24.12,24.95,23.84,24.65,24.13,2.155,169577.71,417008.622,4.4099,38453.4862,深圳,电气设备,主板,948133.9863,N
000049.SZ,德赛电池,20250828,24.05,24.29,23.4,24.13,24.13,0.0,120720.62,288944.426,3.1394,38453.4862,深圳,电气设备,主板,928132.7825,N
000049.SZ,德赛电池,20250827,24.37,24.97,24.06,24.13,24.34,-0.8628,165424.59,405618.407,4.3019,38453.4862,深圳,电气设备,主板,928132.7825,N
000049.SZ,德赛电池,20250826,23.98,24.56,23.7,24.34,24.2,0.5785,141439.32,341632.461,3.6782,38453.4862,深圳,电气设备,主板,936210.1918,N
000049.SZ,德赛电池,20250825,24.32,24.43,23.93,24.2,24.26,-0.2473,108293.34,261521.091,2.8162,38453.4862,深圳,电气设备,主板,930825.2523,N
000049.SZ,德赛电池,20250822,24.13,24.33,24.05,24.26,24.22,0.1652,67310.45,163004.411,1.7504,38453.4862,深圳,电气设备,主板,933133.0835,N
000049.SZ,德赛电池,20250821,24.45,24.5,24.04,24.22,24.45,-0.9407,85013.22,205727.247,2.2108,38453.4862,深圳,电气设备,主板,931594.5293,N
000049.SZ,德赛电池,20250820,23.87,24.71,23.8,24.45,23.99,1.9175,101913.09,247651.615,2.6503,38453.4862,深圳,电气设备,主板,940441.2156,N
000049.SZ,德赛电池,20250819,23.96,24.07,23.75,23.99,23.97,0.0834,54118.55,129507.41,1.4074,38453.4862,深圳,电气设备,主板,922747.8431,N
000049.SZ,德赛电池,20250818,23.77,24.2,23.73,23.97,23.67,1.2674,81679.66,195846.431,2.1241,38453.4862,深圳,电气设备,主板,921978.566,N
000049.SZ,德赛电池,20250815,23.22,23.7,23.22,23.67,23.34,1.4139,60546.39,143068.104,1.5745,38453.4862,深圳,电气设备,主板,910439.41,N
000049.SZ,德赛电池,20250814,23.7,23.78,23.2,23.34,23.64,-1.269,59632.56,139964.563,1.5508,38453.4862,深圳,电气设备,主板,897746.3384,N
000049.SZ,德赛电池,20250813,23.65,23.79,23.51,23.64,23.65,-0.0423,55296.06,130676.418,1.438,38453.4862,深圳,电气设备,主板,909285.4944,N
