ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002082.SZ,万邦德,20260120,17.19,17.42,16.7,16.95,17.22,-1.5679,109756.0,186383.99,1.9838,55325.2922,浙江,中成药,主板,1036812.9482,N
002082.SZ,万邦德,20260119,17.01,17.45,16.26,17.22,17.01,1.2346,158210.96,268495.378,2.8596,55325.2922,浙江,中成药,主板,1053328.5527,N
002082.SZ,万邦德,20260116,17.09,17.28,16.85,17.01,16.91,0.5914,138638.7,236733.46,2.5059,55325.2922,浙江,中成药,主板,1040483.0826,N
002082.SZ,万邦德,20260115,16.51,17.3,16.3,16.91,16.76,0.895,172227.6,290218.8,3.113,55325.2922,浙江,中成药,主板,1034366.192,N
002082.SZ,万邦德,20260114,17.25,17.4,16.35,16.76,17.28,-3.0093,266784.8,449847.427,4.8221,55325.2922,浙江,中成药,主板,1025190.8562,N
002082.SZ,万邦德,20260113,16.78,17.6,16.05,17.28,16.56,4.3478,368533.55,620319.865,6.6612,55325.2922,浙江,中成药,主板,1056998.687,N
002082.SZ,万邦德,20260112,15.43,16.56,15.3,16.56,15.05,10.0332,376113.21,615106.056,6.7982,55325.2922,浙江,中成药,主板,1012957.0751,U
002082.SZ,万邦德,20260109,14.49,15.28,14.25,15.05,14.38,4.6592,195583.0,289921.217,3.5351,55325.2922,浙江,中成药,主板,920592.0278,N
002082.SZ,万邦德,20260108,13.9,14.65,13.82,14.38,13.85,3.8267,154316.13,220279.437,2.7893,55325.2922,浙江,中成药,主板,879608.8611,N
002082.SZ,万邦德,20260107,13.95,14.1,13.72,13.85,14.03,-1.283,123509.36,171521.896,2.2324,55325.2922,浙江,中成药,主板,847189.3412,N
002082.SZ,万邦德,20260106,14.19,14.56,14.0,14.03,14.19,-1.1276,130133.8,184999.492,2.3522,55325.2922,浙江,中成药,主板,858199.7442,N
002082.SZ,万邦德,20260105,13.83,14.37,13.83,14.19,13.93,1.8665,175661.57,247681.704,3.1751,55325.2922,浙江,中成药,主板,867986.769,N
002082.SZ,万邦德,20251231,13.88,14.16,13.63,13.93,13.89,0.288,107967.05,149442.701,1.9515,55325.2922,浙江,中成药,主板,852082.8536,N
002082.SZ,万邦德,20251230,13.55,14.02,13.36,13.89,13.62,1.9824,164408.3,226787.922,2.9717,55325.2922,浙江,中成药,主板,849636.0974,N
002082.SZ,万邦德,20251229,13.95,13.96,13.18,13.62,13.7,-0.5839,178995.97,242241.605,3.2353,55325.2922,浙江,中成药,主板,833120.4929,N
002082.SZ,万邦德,20251226,13.71,14.0,13.39,13.7,13.42,2.0864,286353.11,389875.317,5.1758,55325.2922,浙江,中成药,主板,838014.0054,N
002082.SZ,万邦德,20251225,12.12,13.42,12.01,13.42,12.2,10.0,221498.56,285633.153,4.0036,55325.2922,浙江,中成药,主板,820886.7118,U
002082.SZ,万邦德,20251224,11.97,12.82,11.8,12.2,11.77,3.6534,246769.0,305252.134,4.4603,55325.2922,浙江,中成药,主板,746260.6471,N
002082.SZ,万邦德,20251223,11.9,11.91,11.69,11.77,11.89,-1.0093,49110.0,57758.073,0.8877,55325.2922,浙江,中成药,主板,719958.0177,N
002082.SZ,万邦德,20251222,11.97,11.99,11.77,11.89,11.83,0.5072,45457.0,54081.153,0.8216,55325.2922,浙江,中成药,主板,727298.2864,N
002082.SZ,万邦德,20251219,11.87,12.07,11.8,11.83,11.88,-0.4209,51428.0,61239.43,0.9296,55325.2922,浙江,中成药,主板,723628.1521,N
002082.SZ,万邦德,20251218,11.77,12.01,11.73,11.88,11.88,0.0,57706.0,68545.552,1.043,55325.2922,浙江,中成药,主板,726686.5973,N
002082.SZ,万邦德,20251217,11.91,11.99,11.54,11.88,11.9,-0.1681,66962.0,79267.718,1.2103,55325.2922,浙江,中成药,主板,726686.5973,N
002082.SZ,万邦德,20251216,12.23,12.38,11.89,11.9,12.27,-3.0155,94820.1,114787.362,1.7139,55325.2922,浙江,中成药,主板,727909.9755,N
002082.SZ,万邦德,20251215,12.15,12.79,12.09,12.27,12.22,0.4092,120922.0,150451.277,2.1857,55325.2922,浙江,中成药,主板,750542.4705,N
002082.SZ,万邦德,20251212,12.11,12.33,11.93,12.22,12.11,0.9083,96615.0,116964.276,1.7463,55325.2922,浙江,中成药,主板,747484.0252,N
002082.SZ,万邦德,20251211,12.29,12.43,12.1,12.11,12.29,-1.4646,91446.0,111918.879,1.6529,55325.2922,浙江,中成药,主板,740755.4456,N
002082.SZ,万邦德,20251210,12.46,12.51,12.03,12.29,12.45,-1.2851,99292.0,121274.116,1.7947,55325.2922,浙江,中成药,主板,751765.8486,N
002082.SZ,万邦德,20251209,12.42,12.55,12.3,12.45,12.47,-0.1604,67765.0,84394.518,1.2248,55325.2922,浙江,中成药,主板,761552.8735,N
002082.SZ,万邦德,20251208,12.5,12.75,12.33,12.47,12.42,0.4026,88554.0,110303.968,1.6006,55325.2922,浙江,中成药,主板,762776.2516,N
002082.SZ,万邦德,20251205,12.62,12.63,12.15,12.42,12.61,-1.5067,110502.21,136723.669,1.9973,55325.2922,浙江,中成药,主板,759717.8063,N
002082.SZ,万邦德,20251204,12.7,12.8,12.53,12.61,12.79,-1.4073,55945.12,70627.456,1.0112,55325.2922,浙江,中成药,主板,771339.8984,N
002082.SZ,万邦德,20251203,12.93,12.97,12.68,12.79,12.92,-1.0062,67079.0,85889.691,1.2124,55325.2922,浙江,中成药,主板,782350.3013,N
002082.SZ,万邦德,20251202,13.29,13.29,12.82,12.92,13.32,-3.003,86713.01,112371.86,1.5673,55325.2922,浙江,中成药,主板,790302.2591,N
002082.SZ,万邦德,20251201,13.3,13.47,13.16,13.32,13.23,0.6803,80045.0,106288.615,1.4468,55325.2922,浙江,中成药,主板,814769.8213,N
002082.SZ,万邦德,20251128,13.18,13.28,12.9,13.23,13.2,0.2273,86715.55,113388.958,1.5674,55325.2922,浙江,中成药,主板,809264.6198,N
002082.SZ,万邦德,20251127,13.11,13.65,13.02,13.2,13.07,0.9946,115004.02,154038.922,2.0787,55325.2922,浙江,中成药,主板,807429.5526,N
002082.SZ,万邦德,20251126,12.98,13.21,12.97,13.07,12.98,0.6934,75676.0,99006.553,1.3678,55325.2922,浙江,中成药,主板,799477.5949,N
002082.SZ,万邦德,20251125,12.73,13.07,12.66,12.98,12.74,1.8838,96444.0,124529.066,1.7432,55325.2922,浙江,中成药,主板,793972.3934,N
002082.SZ,万邦德,20251124,12.84,13.2,12.53,12.74,12.71,0.236,133651.0,171897.177,2.4157,55325.2922,浙江,中成药,主板,779291.8561,N
002082.SZ,万邦德,20251121,13.09,13.17,12.38,12.71,13.17,-3.4928,220952.42,281538.193,3.9937,55325.2922,浙江,中成药,主板,777456.7889,N
002082.SZ,万邦德,20251120,13.37,13.64,13.13,13.17,13.38,-1.5695,81573.65,108602.069,1.4744,55325.2922,浙江,中成药,主板,805594.4854,N
002082.SZ,万邦德,20251119,13.63,13.77,13.25,13.38,13.63,-1.8342,92627.2,124267.581,1.6742,55325.2922,浙江,中成药,主板,818439.9556,N
002082.SZ,万邦德,20251118,13.59,13.96,13.52,13.63,13.61,0.147,109894.0,150786.447,1.9863,55325.2922,浙江,中成药,主板,833732.182,N
002082.SZ,万邦德,20251117,14.5,14.58,13.5,13.61,14.62,-6.9083,185951.31,256863.416,3.3611,55325.2922,浙江,中成药,主板,832508.8039,N
002082.SZ,万邦德,20251114,14.58,14.88,14.32,14.62,14.58,0.2743,110531.81,161907.674,1.9979,55325.2922,浙江,中成药,主板,894289.3984,N
002082.SZ,万邦德,20251113,14.67,14.78,14.3,14.58,14.71,-0.8838,91004.19,132727.899,1.6449,55325.2922,浙江,中成药,主板,891842.6422,N
002082.SZ,万邦德,20251112,14.69,14.93,14.52,14.71,14.52,1.3085,109427.02,161010.747,1.9779,55325.2922,浙江,中成药,主板,899794.5999,N
002082.SZ,万邦德,20251111,14.46,14.75,14.36,14.52,14.58,-0.4115,108227.0,157310.177,1.9562,55325.2922,浙江,中成药,主板,888172.5079,N
002082.SZ,万邦德,20251110,14.36,14.71,14.36,14.58,14.4,1.25,102610.21,149449.216,1.8547,55325.2922,浙江,中成药,主板,891842.6422,N
002082.SZ,万邦德,20251107,14.55,14.69,14.31,14.4,14.69,-1.9741,92407.0,133387.252,1.6702,55325.2922,浙江,中成药,主板,880832.2392,N
002082.SZ,万邦德,20251106,14.31,14.8,14.26,14.69,14.26,3.0154,126993.94,184080.766,2.2954,55325.2922,浙江,中成药,主板,898571.2218,N
002082.SZ,万邦德,20251105,14.28,14.59,13.95,14.26,14.38,-0.8345,175193.85,250933.572,3.1666,55325.2922,浙江,中成药,主板,872268.5924,N
002082.SZ,万邦德,20251104,14.87,15.0,14.01,14.38,15.0,-4.1333,247325.45,356699.54,4.4704,55325.2922,浙江,中成药,主板,879608.8611,N
002082.SZ,万邦德,20251103,16.17,16.17,14.85,15.0,15.82,-5.1833,318243.64,488266.587,5.7522,55325.2922,浙江,中成药,主板,917533.5825,N
002082.SZ,万邦德,20251031,15.6,16.05,15.08,15.82,15.31,3.3312,285280.06,445596.557,5.1564,55325.2922,浙江,中成药,主板,967692.085,N
002082.SZ,万邦德,20251030,14.9,15.99,14.77,15.31,15.15,1.0561,213802.87,329359.248,3.8645,55325.2922,浙江,中成药,主板,936495.9432,N
002082.SZ,万邦德,20251029,15.3,15.5,15.0,15.15,15.22,-0.4599,140678.5,214378.483,2.5428,55325.2922,浙江,中成药,主板,926708.9183,N
002082.SZ,万邦德,20251028,15.17,15.62,14.93,15.22,15.16,0.3958,150246.34,228509.384,2.7157,55325.2922,浙江,中成药,主板,930990.7417,N
002082.SZ,万邦德,20251027,15.24,15.29,14.46,15.16,14.88,1.8817,225422.8,336099.522,4.0745,55325.2922,浙江,中成药,主板,927320.6074,N
002082.SZ,万邦德,20251024,14.99,15.2,14.77,14.88,14.92,-0.2681,171265.5,256699.356,3.0956,55325.2922,浙江,中成药,主板,910193.3138,N
002082.SZ,万邦德,20251023,15.36,15.5,14.7,14.92,15.32,-2.611,225486.99,338366.773,4.0757,55325.2922,浙江,中成药,主板,912640.0701,N
002082.SZ,万邦德,20251022,15.65,15.97,15.0,15.32,15.65,-2.1086,251702.01,389024.825,4.5495,55325.2922,浙江,中成药,主板,937107.6323,N
002082.SZ,万邦德,20251021,15.43,15.97,15.13,15.65,15.35,1.9544,266748.56,416249.031,4.8215,55325.2922,浙江,中成药,主板,957293.3711,N
002082.SZ,万邦德,20251020,15.25,15.83,14.83,15.35,15.25,0.6557,309210.43,474346.523,5.589,55325.2922,浙江,中成药,主板,938942.6994,N
002082.SZ,万邦德,20251017,15.48,16.66,15.03,15.25,15.45,-1.2945,363434.45,571048.86,6.569,55325.2922,浙江,中成药,主板,932825.8089,N
002082.SZ,万邦德,20251016,14.99,15.45,14.7,15.45,14.95,3.3445,315420.15,476782.096,5.7012,55325.2922,浙江,中成药,主板,945059.59,N
002082.SZ,万邦德,20251015,14.87,15.3,14.4,14.95,15.07,-0.7963,317936.44,472015.799,5.7467,55325.2922,浙江,中成药,主板,914475.1372,N
002082.SZ,万邦德,20251014,14.36,15.8,14.1,15.07,14.4,4.6528,480438.24,720596.366,8.6839,55325.2922,浙江,中成药,主板,921815.4059,N
002082.SZ,万邦德,20251013,12.09,14.58,12.09,14.4,13.43,7.2226,520762.03,715389.128,9.4127,55325.2922,浙江,中成药,主板,880832.2392,N
002082.SZ,万邦德,20251010,12.29,13.43,12.13,13.43,12.21,9.9918,268360.35,347078.058,4.8506,55325.2922,浙江,中成药,主板,821498.4009,U
002082.SZ,万邦德,20251009,12.45,12.6,11.61,12.21,11.99,1.8349,314311.01,380407.396,5.6811,55325.2922,浙江,中成药,主板,746872.3362,N
002082.SZ,万邦德,20250930,11.09,11.99,11.01,11.99,10.9,10.0,216592.85,252465.027,3.9149,55325.2922,浙江,中成药,主板,733415.1769,U
002082.SZ,万邦德,20250929,11.12,11.13,10.53,10.9,11.08,-1.6245,142108.0,153455.541,2.5686,55325.2922,浙江,中成药,主板,666741.07,N
002082.SZ,万邦德,20250926,11.11,11.25,10.72,11.08,11.26,-1.5986,153055.01,168075.539,2.7665,55325.2922,浙江,中成药,主板,677751.4729,N
002082.SZ,万邦德,20250925,11.38,11.61,11.01,11.26,11.25,0.0889,243114.68,274342.529,4.3943,55325.2922,浙江,中成药,主板,688761.8759,N
002082.SZ,万邦德,20250924,11.05,11.28,10.91,11.25,11.03,1.9946,166443.85,185253.356,3.0085,55325.2922,浙江,中成药,主板,688150.1869,N
002082.SZ,万邦德,20250923,11.21,11.23,10.81,11.03,11.23,-1.7809,188800.46,207832.452,3.4126,55325.2922,浙江,中成药,主板,674693.0277,N
002082.SZ,万邦德,20250922,11.36,11.69,11.11,11.23,11.32,-0.7951,195472.0,222024.05,3.5331,55325.2922,浙江,中成药,主板,686926.8088,N
002082.SZ,万邦德,20250919,11.49,11.94,11.1,11.32,11.49,-1.4795,274335.02,314275.963,4.9586,55325.2922,浙江,中成药,主板,692432.0103,N
002082.SZ,万邦德,20250918,11.61,12.17,11.32,11.49,11.69,-1.7109,412694.09,484555.816,7.4594,55325.2922,浙江,中成药,主板,702830.7242,N
002082.SZ,万邦德,20250917,11.57,11.79,11.29,11.69,11.62,0.6024,309606.61,356615.64,5.5961,55325.2922,浙江,中成药,主板,715064.5053,N
002082.SZ,万邦德,20250916,11.4,11.85,11.05,11.62,11.33,2.5596,465683.38,540321.895,8.4172,55325.2922,浙江,中成药,主板,710782.6819,N
002082.SZ,万邦德,20250915,10.3,11.33,10.2,11.33,10.3,10.0,414720.17,447911.432,7.496,55325.2922,浙江,中成药,主板,693043.6993,U
002082.SZ,万邦德,20250912,9.98,10.67,9.88,10.3,9.89,4.1456,376675.33,384527.599,6.8084,55325.2922,浙江,中成药,主板,630039.7267,N
002082.SZ,万邦德,20250911,9.62,10.06,9.33,9.89,9.7,1.9588,269053.54,260249.668,4.8631,55325.2922,浙江,中成药,主板,604960.4754,N
002082.SZ,万邦德,20250910,9.74,10.1,9.63,9.7,9.82,-1.222,185133.0,181418.39,3.3463,55325.2922,浙江,中成药,主板,593338.3834,N
002082.SZ,万邦德,20250909,10.14,10.24,9.63,9.82,10.24,-4.1016,300482.0,297965.082,5.4312,55325.2922,浙江,中成药,主板,600678.652,N
002082.SZ,万邦德,20250908,9.87,10.5,9.87,10.24,9.86,3.854,426559.94,435652.761,7.71,55325.2922,浙江,中成药,主板,626369.5923,N
002082.SZ,万邦德,20250905,9.9,10.02,8.98,9.86,9.98,-1.2024,551892.24,525374.003,9.9754,55325.2922,浙江,中成药,主板,603125.4082,N
002082.SZ,万邦德,20250904,9.8,10.1,9.65,9.98,9.65,3.4197,487102.79,481634.364,8.8043,55325.2922,浙江,中成药,主板,610465.6769,N
002082.SZ,万邦德,20250903,9.68,10.12,9.3,9.65,9.72,-0.7202,456376.52,440652.725,8.249,55325.2922,浙江,中成药,主板,590279.9381,N
002082.SZ,万邦德,20250902,9.67,10.32,9.32,9.72,9.72,0.0,592820.47,578762.46,10.7152,55325.2922,浙江,中成药,主板,594561.7615,N
002082.SZ,万邦德,20250901,10.12,10.51,9.56,9.72,9.55,1.7801,745015.86,737168.788,13.4661,55325.2922,浙江,中成药,主板,594561.7615,Z
002082.SZ,万邦德,20250829,9.33,9.76,9.11,9.55,9.39,1.7039,640571.3,610104.329,11.5783,55325.2922,浙江,中成药,主板,584163.0475,N
002082.SZ,万邦德,20250828,9.3,9.68,9.0,9.39,9.58,-1.9833,973840.54,905865.958,17.602,55325.5922,浙江,中成药,主板,574376.0226,N
002082.SZ,万邦德,20250827,9.4,9.58,9.19,9.58,8.71,9.9885,723985.29,688291.119,13.0859,55325.5922,浙江,中成药,主板,585998.1147,Z
002082.SZ,万邦德,20250826,7.85,8.71,7.83,8.71,7.92,9.9747,474944.64,397216.362,8.5845,55325.5922,浙江,中成药,主板,532781.1669,U
002082.SZ,万邦德,20250825,7.81,7.94,7.74,7.92,7.83,1.1494,203536.91,159977.286,3.6789,55325.5922,浙江,中成药,主板,484457.7316,N
002082.SZ,万邦德,20250822,8.04,8.04,7.74,7.83,7.86,-0.3817,240802.0,188731.908,4.3525,55325.5922,浙江,中成药,主板,478952.5301,N
002082.SZ,万邦德,20250821,8.03,8.05,7.85,7.86,8.03,-2.1171,245108.53,194452.612,4.4303,55325.5922,浙江,中成药,主板,480787.5972,N
002082.SZ,万邦德,20250820,8.16,8.3,7.95,8.03,8.25,-2.6667,431630.81,348928.743,7.8016,55325.5922,浙江,中成药,主板,491186.3112,N
002082.SZ,万邦德,20250819,8.24,8.82,8.16,8.25,8.02,2.8678,823062.69,693585.553,14.8767,55325.5922,浙江,中成药,主板,504643.4704,N
002082.SZ,万邦德,20250818,7.58,8.02,7.58,8.02,7.29,10.0137,192894.02,152824.013,3.4865,55325.5922,浙江,中成药,主板,490574.6221,U
002082.SZ,万邦德,20250815,7.19,7.29,7.15,7.29,7.19,1.3908,109436.92,79229.62,1.9781,55325.5922,浙江,中成药,主板,445921.3211,N
002082.SZ,万邦德,20250814,7.34,7.4,7.18,7.19,7.35,-2.1769,133677.9,97398.671,2.4162,55325.5922,浙江,中成药,主板,439804.4305,N
002082.SZ,万邦德,20250813,7.34,7.38,7.25,7.35,7.34,0.1362,113776.0,83302.018,2.0565,55325.5922,浙江,中成药,主板,449591.4554,N
