ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002099.SZ,海翔药业,20251219,6.0,6.05,5.94,6.0,5.97,0.5025,96110.54,57697.743,0.5949,161569.7863,浙江,化学制药,主板,971229.1518,N
002099.SZ,海翔药业,20251218,5.87,6.04,5.84,5.97,5.83,2.4014,150806.0,89615.483,0.9334,161569.7863,浙江,化学制药,主板,966373.006,N
002099.SZ,海翔药业,20251217,5.74,5.9,5.73,5.83,5.75,1.3913,118654.0,69064.191,0.7344,161569.7863,浙江,化学制药,主板,943710.9925,N
002099.SZ,海翔药业,20251216,5.86,5.88,5.66,5.75,5.86,-1.8771,150032.12,86306.932,0.9286,161569.7863,浙江,化学制药,主板,930761.2705,N
002099.SZ,海翔药业,20251215,5.91,5.93,5.85,5.86,5.95,-1.5126,106008.38,62351.158,0.6561,161569.7863,浙江,化学制药,主板,948567.1383,N
002099.SZ,海翔药业,20251212,6.02,6.04,5.93,5.95,6.02,-1.1628,111714.36,66684.336,0.6914,161569.7863,浙江,化学制药,主板,963135.5755,N
002099.SZ,海翔药业,20251211,6.18,6.21,5.92,6.02,6.06,-0.6601,180234.33,108809.257,1.1155,161569.7863,浙江,化学制药,主板,974466.5823,N
002099.SZ,海翔药业,20251210,6.33,6.43,6.05,6.06,6.26,-3.1949,289280.0,179146.385,1.7904,161569.7863,浙江,化学制药,主板,980941.4433,N
002099.SZ,海翔药业,20251209,6.28,6.33,6.18,6.26,6.28,-0.3185,118895.0,74253.109,0.7359,161569.7863,浙江,化学制药,主板,1013315.7484,N
002099.SZ,海翔药业,20251208,6.17,6.31,6.14,6.28,6.14,2.2801,138573.4,86398.864,0.8577,161569.7863,浙江,化学制药,主板,1016553.1789,N
002099.SZ,海翔药业,20251205,6.17,6.22,6.06,6.14,6.18,-0.6472,92433.67,56513.608,0.5721,161569.7863,浙江,化学制药,主板,993891.1653,N
002099.SZ,海翔药业,20251204,6.14,6.22,6.1,6.18,6.15,0.4878,107836.0,66535.858,0.6674,161569.7863,浙江,化学制药,主板,1000366.0264,N
002099.SZ,海翔药业,20251203,6.22,6.24,6.13,6.15,6.22,-1.1254,99259.6,61169.342,0.6143,161569.7863,浙江,化学制药,主板,995509.8806,N
002099.SZ,海翔药业,20251202,6.22,6.25,6.14,6.22,6.23,-0.1605,85485.41,53009.233,0.5291,161569.7863,浙江,化学制药,主板,1006840.8874,N
002099.SZ,海翔药业,20251201,6.25,6.33,6.19,6.23,6.24,-0.1603,110658.0,69430.159,0.6849,161569.7863,浙江,化学制药,主板,1008459.6026,N
002099.SZ,海翔药业,20251128,6.18,6.25,6.12,6.24,6.18,0.9709,110904.0,68787.939,0.6864,161569.7863,浙江,化学制药,主板,1010078.3179,N
002099.SZ,海翔药业,20251127,6.22,6.24,6.13,6.18,6.16,0.3247,89909.0,55562.862,0.5565,161569.7863,浙江,化学制药,主板,1000366.0264,N
002099.SZ,海翔药业,20251126,6.23,6.36,6.14,6.16,6.23,-1.1236,120714.0,75199.92,0.7471,161569.7863,浙江,化学制药,主板,997128.5958,N
002099.SZ,海翔药业,20251125,6.09,6.31,6.09,6.23,6.02,3.4884,173616.0,107976.92,1.0746,161569.7863,浙江,化学制药,主板,1008459.6026,N
002099.SZ,海翔药业,20251124,5.88,6.2,5.88,6.02,5.87,2.5554,170306.23,103360.407,1.0541,161569.7863,浙江,化学制药,主板,974466.5823,N
002099.SZ,海翔药业,20251121,6.16,6.21,5.83,5.87,6.16,-4.7078,164210.44,97585.04,1.0163,161569.7863,浙江,化学制药,主板,950185.8535,N
002099.SZ,海翔药业,20251120,6.16,6.23,6.11,6.16,6.16,0.0,90983.17,56068.317,0.5631,161569.7863,浙江,化学制药,主板,997128.5958,N
002099.SZ,海翔药业,20251119,6.32,6.34,6.14,6.16,6.31,-2.3772,117120.0,72738.236,0.7249,161569.7863,浙江,化学制药,主板,997128.5958,N
002099.SZ,海翔药业,20251118,6.34,6.41,6.25,6.31,6.37,-0.9419,123017.27,77601.807,0.7614,161569.7863,浙江,化学制药,主板,1021409.3246,N
002099.SZ,海翔药业,20251117,6.34,6.44,6.3,6.37,6.3,1.1111,210529.5,133938.672,1.303,161569.7863,浙江,化学制药,主板,1031121.6162,N
002099.SZ,海翔药业,20251114,6.31,6.41,6.28,6.3,6.31,-0.1585,169011.0,107229.592,1.0461,161569.7863,浙江,化学制药,主板,1019790.6094,N
002099.SZ,海翔药业,20251113,6.28,6.33,6.23,6.31,6.25,0.96,139484.0,87843.154,0.8633,161569.7863,浙江,化学制药,主板,1021409.3246,N
002099.SZ,海翔药业,20251112,6.41,6.41,6.24,6.25,6.4,-2.3438,163103.21,102738.123,1.0095,161569.7863,浙江,化学制药,主板,1011697.0331,N
002099.SZ,海翔药业,20251111,6.36,6.42,6.31,6.4,6.38,0.3135,155460.77,99072.561,0.9622,161569.7863,浙江,化学制药,主板,1035977.7619,N
002099.SZ,海翔药业,20251110,6.33,6.44,6.25,6.38,6.34,0.6309,213034.78,135082.402,1.3185,161569.7863,浙江,化学制药,主板,1032740.3314,N
002099.SZ,海翔药业,20251107,6.25,6.37,6.22,6.34,6.25,1.44,250987.0,158798.24,1.5534,161569.7863,浙江,化学制药,主板,1026265.4704,N
002099.SZ,海翔药业,20251106,6.28,6.35,6.17,6.25,6.34,-1.4196,227708.0,142070.38,1.4093,161569.7863,浙江,化学制药,主板,1011697.0331,N
002099.SZ,海翔药业,20251105,6.19,6.4,6.12,6.34,6.24,1.6026,347100.47,218217.645,2.1483,161569.7863,浙江,化学制药,主板,1026265.4704,N
002099.SZ,海翔药业,20251104,6.38,6.44,6.19,6.24,6.31,-1.1094,516747.66,323816.702,3.1983,161569.7863,浙江,化学制药,主板,1010078.3179,N
002099.SZ,海翔药业,20251103,5.82,6.31,5.73,6.31,5.74,9.9303,514358.9,315047.798,3.1835,161569.7863,浙江,化学制药,主板,1021409.3246,U
002099.SZ,海翔药业,20251031,5.52,5.76,5.52,5.74,5.52,3.9855,140284.94,79569.347,0.8683,161569.7863,浙江,化学制药,主板,929142.5552,N
002099.SZ,海翔药业,20251030,5.65,5.66,5.52,5.52,5.67,-2.6455,111735.77,62173.662,0.6916,161569.7863,浙江,化学制药,主板,893530.8197,N
002099.SZ,海翔药业,20251029,5.7,5.7,5.59,5.67,5.71,-0.7005,101385.49,57233.693,0.6275,161569.7863,浙江,化学制药,主板,917811.5485,N
002099.SZ,海翔药业,20251028,5.7,5.76,5.67,5.71,5.69,0.3515,85864.22,49087.539,0.5314,161569.7863,浙江,化学制药,主板,924286.4095,N
002099.SZ,海翔药业,20251027,5.74,5.77,5.67,5.69,5.72,-0.5245,95212.53,54279.421,0.5893,161569.7863,浙江,化学制药,主板,921048.979,N
002099.SZ,海翔药业,20251024,5.79,5.85,5.7,5.72,5.77,-0.8666,79736.34,45927.905,0.4935,161569.7863,浙江,化学制药,主板,925905.1247,N
002099.SZ,海翔药业,20251023,5.81,5.81,5.68,5.77,5.81,-0.6885,89300.27,51165.446,0.5527,161569.7863,浙江,化学制药,主板,933998.701,N
002099.SZ,海翔药业,20251022,5.8,5.87,5.79,5.81,5.86,-0.8532,84105.95,48986.606,0.5206,161569.7863,浙江,化学制药,主板,940473.562,N
002099.SZ,海翔药业,20251021,5.78,5.88,5.74,5.86,5.74,2.0906,142154.66,82540.21,0.8798,161569.7863,浙江,化学制药,主板,948567.1383,N
002099.SZ,海翔药业,20251020,5.6,5.83,5.59,5.74,5.6,2.5,124082.11,71071.416,0.768,161569.7863,浙江,化学制药,主板,929142.5552,N
002099.SZ,海翔药业,20251017,5.7,5.76,5.59,5.6,5.71,-1.9264,85866.0,48676.836,0.5314,161569.7863,浙江,化学制药,主板,906480.5417,N
002099.SZ,海翔药业,20251016,5.71,5.74,5.66,5.71,5.72,-0.1748,77020.0,43877.372,0.4767,161569.7863,浙江,化学制药,主板,924286.4095,N
002099.SZ,海翔药业,20251015,5.66,5.76,5.62,5.72,5.65,1.2389,94558.0,53975.542,0.5852,161569.7863,浙江,化学制药,主板,925905.1247,N
002099.SZ,海翔药业,20251014,5.79,5.81,5.62,5.65,5.77,-2.0797,127795.77,72892.63,0.791,161569.7863,浙江,化学制药,主板,914574.1179,N
002099.SZ,海翔药业,20251013,5.75,5.84,5.68,5.77,5.85,-1.3675,125938.67,72450.504,0.7795,161569.7863,浙江,化学制药,主板,933998.701,N
002099.SZ,海翔药业,20251010,5.83,5.99,5.81,5.85,5.85,0.0,136709.0,80571.095,0.8461,161569.7863,浙江,化学制药,主板,946948.423,N
002099.SZ,海翔药业,20251009,5.71,5.99,5.68,5.85,5.68,2.993,249491.93,146287.674,1.5442,161569.7863,浙江,化学制药,主板,946948.423,N
002099.SZ,海翔药业,20250930,5.71,5.73,5.66,5.68,5.71,-0.5254,86170.0,49021.828,0.5333,161569.7863,浙江,化学制药,主板,919430.2637,N
002099.SZ,海翔药业,20250929,5.67,5.77,5.55,5.71,5.66,0.8834,137853.0,78132.757,0.8532,161569.7863,浙江,化学制药,主板,924286.4095,N
002099.SZ,海翔药业,20250926,5.74,5.76,5.59,5.66,5.75,-1.5652,135155.29,76536.724,0.8365,161569.7863,浙江,化学制药,主板,916192.8332,N
002099.SZ,海翔药业,20250925,5.92,5.92,5.72,5.75,5.94,-3.1987,224644.38,130533.94,1.3904,161569.7863,浙江,化学制药,主板,930761.2705,N
002099.SZ,海翔药业,20250924,5.88,5.96,5.78,5.94,5.88,1.0204,133887.0,78935.984,0.8287,161569.7863,浙江,化学制药,主板,961516.8603,N
002099.SZ,海翔药业,20250923,6.21,6.22,5.78,5.88,6.18,-4.8544,290249.75,171549.274,1.7964,161569.7863,浙江,化学制药,主板,951804.5688,N
002099.SZ,海翔药业,20250922,6.34,6.38,6.17,6.18,6.34,-2.5237,137478.98,85656.83,0.8509,161569.7863,浙江,化学制药,主板,1000366.0264,N
002099.SZ,海翔药业,20250919,6.36,6.48,6.26,6.34,6.36,-0.3145,172437.0,109645.105,1.0673,161569.7863,浙江,化学制药,主板,1026265.4704,N
002099.SZ,海翔药业,20250918,6.42,6.48,6.27,6.36,6.4,-0.625,190460.61,121131.32,1.1788,161569.7863,浙江,化学制药,主板,1029502.9009,N
002099.SZ,海翔药业,20250917,6.52,6.53,6.37,6.4,6.51,-1.6897,141701.63,91431.892,0.877,161569.7863,浙江,化学制药,主板,1035977.7619,N
002099.SZ,海翔药业,20250916,6.47,6.57,6.41,6.51,6.48,0.463,147694.0,95623.844,0.9141,161569.7863,浙江,化学制药,主板,1053783.6297,N
002099.SZ,海翔药业,20250915,6.44,6.54,6.33,6.48,6.39,1.4085,198730.0,127808.054,1.23,161569.7863,浙江,化学制药,主板,1048927.4839,N
002099.SZ,海翔药业,20250912,6.52,6.58,6.34,6.39,6.49,-1.5408,189262.87,121329.044,1.1714,161569.7863,浙江,化学制药,主板,1034359.0467,N
002099.SZ,海翔药业,20250911,6.34,6.55,6.21,6.49,6.4,1.4063,310493.35,198653.177,1.9217,161569.7863,浙江,化学制药,主板,1050546.1992,N
002099.SZ,海翔药业,20250910,6.28,6.6,6.23,6.4,6.19,3.3926,413439.25,267180.494,2.5589,161569.7863,浙江,化学制药,主板,1035977.7619,N
002099.SZ,海翔药业,20250909,6.02,6.3,6.0,6.19,6.02,2.8239,336551.51,209506.879,2.083,161569.7863,浙江,化学制药,主板,1001984.7416,N
002099.SZ,海翔药业,20250908,5.95,6.03,5.89,6.02,5.95,1.1765,142170.2,84859.83,0.8799,161569.7863,浙江,化学制药,主板,974466.5823,N
002099.SZ,海翔药业,20250905,5.89,5.95,5.79,5.95,5.89,1.0187,113238.0,66687.637,0.7009,161569.7863,浙江,化学制药,主板,963135.5755,N
002099.SZ,海翔药业,20250904,5.93,6.02,5.8,5.89,5.93,-0.6745,155410.0,91933.856,0.9619,161569.7863,浙江,化学制药,主板,953423.284,N
002099.SZ,海翔药业,20250903,6.08,6.15,5.91,5.93,6.07,-2.3064,171244.0,103247.668,1.0599,161569.7863,浙江,化学制药,主板,959898.145,N
002099.SZ,海翔药业,20250902,6.14,6.19,6.02,6.07,6.14,-1.1401,173011.52,105389.137,1.0708,161569.7863,浙江,化学制药,主板,982560.1586,N
002099.SZ,海翔药业,20250901,6.01,6.37,5.97,6.14,6.03,1.8242,325109.87,201726.477,2.0122,161569.7863,浙江,化学制药,主板,993891.1653,N
002099.SZ,海翔药业,20250829,6.03,6.11,5.97,6.03,6.07,-0.659,183756.9,110709.044,1.1373,161569.7863,浙江,化学制药,主板,976085.2976,N
002099.SZ,海翔药业,20250828,6.15,6.24,5.83,6.07,6.16,-1.461,390092.34,234195.272,2.4144,161569.7863,浙江,化学制药,主板,982560.1586,N
002099.SZ,海翔药业,20250827,6.46,6.64,6.11,6.16,6.41,-3.9002,474582.94,300795.434,2.9373,161569.7863,浙江,化学制药,主板,997128.5958,N
002099.SZ,海翔药业,20250826,6.04,6.64,6.01,6.41,6.04,6.1258,689911.36,441760.475,4.2701,161569.7863,浙江,化学制药,主板,1037596.4772,Z
002099.SZ,海翔药业,20250825,6.06,6.15,6.01,6.04,6.07,-0.4942,177940.64,107964.204,1.1013,161569.7863,浙江,化学制药,主板,977704.0128,N
002099.SZ,海翔药业,20250822,6.12,6.14,6.01,6.07,6.12,-0.817,140635.85,85082.685,0.8704,161569.7863,浙江,化学制药,主板,982560.1586,N
002099.SZ,海翔药业,20250821,6.14,6.19,6.08,6.12,6.16,-0.6494,125657.0,76882.936,0.7777,161569.7863,浙江,化学制药,主板,990653.7348,N
002099.SZ,海翔药业,20250820,6.16,6.17,6.02,6.16,6.12,0.6536,163720.23,99850.673,1.0133,161569.7863,浙江,化学制药,主板,997128.5958,N
002099.SZ,海翔药业,20250819,6.09,6.23,6.07,6.12,6.1,0.3279,167330.97,103193.667,1.0357,161569.7863,浙江,化学制药,主板,990653.7348,N
002099.SZ,海翔药业,20250818,6.18,6.22,6.09,6.1,6.18,-1.2945,180067.61,110511.943,1.1145,161569.7863,浙江,化学制药,主板,987416.3043,N
002099.SZ,海翔药业,20250815,6.12,6.21,6.08,6.18,6.12,0.9804,153322.09,94370.019,0.949,161569.7863,浙江,化学制药,主板,1000366.0264,N
002099.SZ,海翔药业,20250814,6.28,6.34,6.11,6.12,6.26,-2.2364,148620.95,92600.505,0.9199,161569.7863,浙江,化学制药,主板,990653.7348,N
002099.SZ,海翔药业,20250813,6.22,6.32,6.14,6.26,6.21,0.8052,168544.0,104817.804,1.0432,161569.7863,浙江,化学制药,主板,1013315.7484,N
