ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301601.SZ,惠通科技,20260122,29.63,29.82,29.5,29.51,29.62,-0.3714,26281.0,77911.54,3.1109,8448.0,江苏,专用机械,创业板,414556.48,N
301601.SZ,惠通科技,20260121,30.25,30.4,29.54,29.62,30.8,-3.8312,46843.23,139581.205,5.5449,8448.0,江苏,专用机械,创业板,416101.76,N
301601.SZ,惠通科技,20260120,28.56,30.81,28.46,30.8,28.56,7.8431,65286.15,194307.562,7.728,8448.0,江苏,专用机械,创业板,432678.4,N
301601.SZ,惠通科技,20260119,28.29,28.58,27.74,28.56,28.29,0.9544,23994.37,67548.845,2.8402,8448.0,江苏,专用机械,创业板,401210.88,N
301601.SZ,惠通科技,20260116,29.07,29.15,28.26,28.29,28.96,-2.3135,20559.17,58740.696,2.4336,8448.0,江苏,专用机械,创业板,397417.92,N
301601.SZ,惠通科技,20260115,28.69,29.46,28.6,28.96,28.91,0.173,13954.95,40572.23,1.6519,8448.0,江苏,专用机械,创业板,406830.08,N
301601.SZ,惠通科技,20260114,28.91,29.28,28.6,28.91,28.93,-0.0691,13461.35,39046.787,4.2588,3160.8,江苏,专用机械,创业板,406127.68,N
301601.SZ,惠通科技,20260113,29.0,29.4,28.76,28.93,29.09,-0.55,14413.26,41915.366,4.56,3160.8,江苏,专用机械,创业板,406408.64,N
301601.SZ,惠通科技,20260112,28.66,29.1,28.5,29.09,28.65,1.5358,13987.96,40309.619,4.4254,3160.8,江苏,专用机械,创业板,408656.32,N
301601.SZ,惠通科技,20260109,28.49,28.65,28.41,28.65,28.48,0.5969,10491.0,29948.011,3.3191,3160.8,江苏,专用机械,创业板,402475.2,N
301601.SZ,惠通科技,20260108,28.48,28.6,28.22,28.48,28.34,0.494,8315.71,23683.426,2.6309,3160.8,江苏,专用机械,创业板,400087.04,N
301601.SZ,惠通科技,20260107,28.59,28.6,28.23,28.34,28.58,-0.8397,9628.34,27360.645,3.0462,3160.8,江苏,专用机械,创业板,398120.32,N
301601.SZ,惠通科技,20260106,28.5,28.66,28.21,28.58,28.4,0.6338,11169.95,31862.947,3.5339,3160.8,江苏,专用机械,创业板,401491.84,N
301601.SZ,惠通科技,20260105,28.04,28.47,27.77,28.4,27.79,2.195,11183.81,31591.737,3.5383,3160.8,江苏,专用机械,创业板,398963.2,N
301601.SZ,惠通科技,20251231,28.3,28.3,27.78,27.79,28.07,-0.9975,6295.44,17559.016,1.9917,3160.8,江苏,专用机械,创业板,390393.92,N
301601.SZ,惠通科技,20251230,28.17,28.33,28.05,28.07,28.36,-1.0226,5454.99,15373.072,1.7258,3160.8,江苏,专用机械,创业板,394327.36,N
301601.SZ,惠通科技,20251229,28.18,28.47,28.14,28.36,28.18,0.6388,4292.39,12150.566,1.358,3160.8,江苏,专用机械,创业板,398401.28,N
301601.SZ,惠通科技,20251226,28.29,28.6,28.15,28.18,28.48,-1.0534,7113.6,20149.627,2.2506,3160.8,江苏,专用机械,创业板,395872.64,N
301601.SZ,惠通科技,20251225,28.7,28.7,28.34,28.48,28.43,0.1759,3979.68,11338.61,1.2591,3160.8,江苏,专用机械,创业板,400087.04,N
301601.SZ,惠通科技,20251224,28.01,28.6,27.83,28.43,28.02,1.4632,7043.42,19966.876,2.2284,3160.8,江苏,专用机械,创业板,399384.64,N
301601.SZ,惠通科技,20251223,28.38,28.6,28.01,28.02,28.43,-1.4421,5046.84,14210.785,1.5967,3160.8,江苏,专用机械,创业板,393624.96,N
301601.SZ,惠通科技,20251222,28.42,28.61,28.35,28.43,28.41,0.0704,4386.01,12487.482,1.3876,3160.8,江苏,专用机械,创业板,399384.64,N
301601.SZ,惠通科技,20251219,28.21,28.46,28.13,28.41,28.22,0.6733,4502.7,12772.276,1.4245,3160.8,江苏,专用机械,创业板,399103.68,N
301601.SZ,惠通科技,20251218,28.07,28.46,27.82,28.22,28.08,0.4986,5677.76,16065.627,1.7963,3160.8,江苏,专用机械,创业板,396434.56,N
301601.SZ,惠通科技,20251217,28.15,28.43,27.58,28.08,28.23,-0.5313,8156.83,22804.056,2.5806,3160.8,江苏,专用机械,创业板,394467.84,N
301601.SZ,惠通科技,20251216,28.55,28.55,28.21,28.23,28.56,-1.1555,5974.07,16907.595,1.89,3160.8,江苏,专用机械,创业板,396575.04,N
301601.SZ,惠通科技,20251215,29.0,29.0,28.56,28.56,29.0,-1.5172,7049.01,20268.077,2.2301,3160.8,江苏,专用机械,创业板,401210.88,N
301601.SZ,惠通科技,20251212,29.72,30.0,28.82,29.0,29.71,-2.3898,13457.31,39231.63,4.2576,3160.8,江苏,专用机械,创业板,407392.0,N
301601.SZ,惠通科技,20251211,29.6,30.55,29.4,29.71,29.6,0.3716,21865.79,65589.688,6.9178,3160.8,江苏,专用机械,创业板,417366.08,N
301601.SZ,惠通科技,20251210,29.49,29.6,29.16,29.6,29.49,0.373,7060.12,20760.283,2.2336,3160.8,江苏,专用机械,创业板,415820.8,N
301601.SZ,惠通科技,20251209,29.21,29.69,28.98,29.49,29.19,1.0277,9720.93,28504.619,3.0755,3160.8,江苏,专用机械,创业板,414275.52,N
301601.SZ,惠通科技,20251208,29.54,29.54,29.12,29.19,29.35,-0.5451,7639.61,22323.612,2.417,3160.8,江苏,专用机械,创业板,410061.12,N
301601.SZ,惠通科技,20251205,28.05,29.7,27.77,29.35,28.06,4.5973,19678.65,56916.963,6.2258,3160.8,江苏,专用机械,创业板,412308.8,N
301601.SZ,惠通科技,20251204,28.7,28.7,28.06,28.06,28.7,-2.23,7245.0,20475.909,2.2921,3160.8,江苏,专用机械,创业板,394186.88,N
301601.SZ,惠通科技,20251203,29.06,29.16,28.5,28.7,29.05,-1.2048,4720.36,13551.471,1.4934,3160.8,江苏,专用机械,创业板,403177.6,N
301601.SZ,惠通科技,20251202,29.31,29.36,28.93,29.05,29.31,-0.8871,5703.68,16608.297,1.8045,3160.8,江苏,专用机械,创业板,408094.4,N
301601.SZ,惠通科技,20251201,29.13,29.35,28.99,29.31,28.99,1.1038,6691.27,19546.851,2.117,3160.8,江苏,专用机械,创业板,411746.88,N
301601.SZ,惠通科技,20251128,28.97,29.19,28.63,28.99,28.97,0.069,5065.68,14624.781,1.6027,3160.8,江苏,专用机械,创业板,407251.52,N
301601.SZ,惠通科技,20251127,28.85,29.15,28.62,28.97,28.88,0.3116,7130.1,20635.601,2.2558,3160.8,江苏,专用机械,创业板,406970.56,N
301601.SZ,惠通科技,20251126,28.81,28.99,28.69,28.88,28.87,0.0346,7773.08,22418.964,2.4592,3160.8,江苏,专用机械,创业板,405706.24,N
301601.SZ,惠通科技,20251125,28.99,29.16,28.6,28.87,28.86,0.0347,9246.59,26826.243,2.9254,3160.8,江苏,专用机械,创业板,405565.76,N
301601.SZ,惠通科技,20251124,28.82,28.99,28.31,28.86,28.58,0.9797,7402.77,21287.518,2.3421,3160.8,江苏,专用机械,创业板,405425.28,N
301601.SZ,惠通科技,20251121,29.88,29.98,28.0,28.58,29.9,-4.4147,19055.26,54880.87,6.0286,3160.8,江苏,专用机械,创业板,401491.84,N
301601.SZ,惠通科技,20251120,30.82,30.82,29.85,29.9,30.59,-2.2556,10005.88,30179.835,3.1656,3160.8,江苏,专用机械,创业板,420035.2,N
301601.SZ,惠通科技,20251119,31.44,31.45,30.43,30.59,31.35,-2.4242,11993.22,36863.833,3.7944,3160.8,江苏,专用机械,创业板,429728.32,N
301601.SZ,惠通科技,20251118,31.6,31.63,31.12,31.35,31.6,-0.7911,8900.73,27848.023,2.816,3160.8,江苏,专用机械,创业板,440404.8,N
301601.SZ,惠通科技,20251117,31.64,31.79,31.43,31.6,31.71,-0.3469,6471.0,20421.163,2.0473,3160.8,江苏,专用机械,创业板,443916.8,N
301601.SZ,惠通科技,20251114,31.5,31.96,31.42,31.71,31.58,0.4117,8867.33,28145.003,2.8054,3160.8,江苏,专用机械,创业板,445462.08,N
301601.SZ,惠通科技,20251113,31.37,31.66,31.32,31.58,31.48,0.3177,6665.96,21008.653,2.1089,3160.8,江苏,专用机械,创业板,443635.84,N
301601.SZ,惠通科技,20251112,31.73,31.74,31.4,31.48,31.75,-0.8504,6929.43,21873.668,2.1923,3160.8,江苏,专用机械,创业板,442231.04,N
301601.SZ,惠通科技,20251111,31.57,31.84,31.57,31.75,31.62,0.4111,6455.34,20485.202,2.0423,3160.8,江苏,专用机械,创业板,446024.0,N
301601.SZ,惠通科技,20251110,31.78,31.95,31.5,31.62,31.77,-0.4721,9773.0,30918.872,3.0919,3160.8,江苏,专用机械,创业板,444197.76,N
301601.SZ,惠通科技,20251107,32.0,32.08,31.75,31.77,32.05,-0.8736,7550.67,24090.664,2.3888,3160.8,江苏,专用机械,创业板,446304.96,N
301601.SZ,惠通科技,20251106,32.17,32.17,31.94,32.05,32.01,0.125,5810.68,18639.146,1.8384,3160.8,江苏,专用机械,创业板,450238.4,N
301601.SZ,惠通科技,20251105,31.9,32.17,31.85,32.01,32.0,0.0313,8467.62,27135.231,2.6789,3160.8,江苏,专用机械,创业板,449676.48,N
301601.SZ,惠通科技,20251104,32.29,32.35,31.81,32.0,32.3,-0.9288,9377.8,30076.432,2.9669,3160.8,江苏,专用机械,创业板,449536.0,N
301601.SZ,惠通科技,20251103,32.1,32.31,32.02,32.3,32.17,0.4041,7005.68,22574.484,2.2164,3160.8,江苏,专用机械,创业板,453750.4,N
301601.SZ,惠通科技,20251031,32.14,32.3,31.86,32.17,31.87,0.9413,9941.9,31907.591,3.1454,3160.8,江苏,专用机械,创业板,451924.16,N
301601.SZ,惠通科技,20251030,32.43,32.43,31.85,31.87,32.32,-1.3923,8750.48,28082.702,2.7684,3160.8,江苏,专用机械,创业板,447709.76,N
301601.SZ,惠通科技,20251029,32.46,32.47,31.93,32.32,32.36,-0.1236,8322.42,26727.522,2.633,3160.8,江苏,专用机械,创业板,454031.36,N
301601.SZ,惠通科技,20251028,32.4,32.44,32.01,32.36,32.34,0.0618,10317.17,33196.207,3.2641,3160.8,江苏,专用机械,创业板,454593.28,N
301601.SZ,惠通科技,20251027,32.13,32.54,31.87,32.34,32.11,0.7163,15190.45,48984.784,4.8059,3160.8,江苏,专用机械,创业板,454312.32,N
301601.SZ,惠通科技,20251024,32.05,32.2,31.95,32.11,32.05,0.1872,7907.03,25380.164,2.5016,3160.8,江苏,专用机械,创业板,451081.28,N
301601.SZ,惠通科技,20251023,32.18,32.18,31.62,32.05,31.63,1.3279,8855.74,28213.845,2.8017,3160.8,江苏,专用机械,创业板,450238.4,N
301601.SZ,惠通科技,20251022,31.8,31.96,31.61,31.63,31.79,-0.5033,6948.72,22079.673,2.1984,3160.8,江苏,专用机械,创业板,444338.24,N
301601.SZ,惠通科技,20251021,31.59,31.79,31.53,31.79,31.58,0.665,5521.9,17491.158,1.747,3160.8,江苏,专用机械,创业板,446585.92,N
301601.SZ,惠通科技,20251020,31.32,31.74,31.32,31.58,31.29,0.9268,5389.26,17016.279,1.705,3160.8,江苏,专用机械,创业板,443635.84,N
301601.SZ,惠通科技,20251017,32.14,32.3,31.28,31.29,32.14,-2.6447,10670.43,33789.467,3.3759,3160.8,江苏,专用机械,创业板,439561.92,N
301601.SZ,惠通科技,20251016,32.35,32.45,32.06,32.14,32.38,-0.7412,6476.76,20856.007,2.0491,3160.8,江苏,专用机械,创业板,451502.72,N
301601.SZ,惠通科技,20251015,32.14,32.46,32.0,32.38,32.13,0.7781,8484.41,27411.963,2.6843,3160.8,江苏,专用机械,创业板,454874.24,N
301601.SZ,惠通科技,20251014,32.25,32.61,32.12,32.13,32.25,-0.3721,8979.96,29038.022,2.841,3160.8,江苏,专用机械,创业板,451362.24,N
301601.SZ,惠通科技,20251013,31.94,32.3,31.45,32.25,32.23,0.0621,8929.0,28548.544,2.8249,3160.8,江苏,专用机械,创业板,453048.0,N
301601.SZ,惠通科技,20251010,32.0,32.48,31.9,32.23,32.17,0.1865,9239.45,29819.935,2.9231,3160.8,江苏,专用机械,创业板,452767.04,N
301601.SZ,惠通科技,20251009,31.6,32.19,31.51,32.17,31.64,1.6751,11184.34,35605.59,3.5385,3160.8,江苏,专用机械,创业板,451924.16,N
301601.SZ,惠通科技,20250930,31.88,31.99,31.5,31.64,31.68,-0.1263,6811.55,21573.335,2.155,3160.8,江苏,专用机械,创业板,444478.72,N
301601.SZ,惠通科技,20250929,32.0,32.06,31.53,31.68,31.96,-0.8761,9444.83,29973.097,2.9881,3160.8,江苏,专用机械,创业板,445040.64,N
301601.SZ,惠通科技,20250926,32.05,32.49,31.71,31.96,31.95,0.0313,8651.31,27734.352,2.7371,3160.8,江苏,专用机械,创业板,448974.08,N
301601.SZ,惠通科技,20250925,32.2,32.45,31.88,31.95,32.24,-0.8995,9054.4,29054.914,2.8646,3160.8,江苏,专用机械,创业板,448833.6,N
301601.SZ,惠通科技,20250924,31.83,32.25,31.52,32.24,31.83,1.2881,10891.84,34971.057,3.4459,3160.8,江苏,专用机械,创业板,452907.52,N
301601.SZ,惠通科技,20250923,32.46,32.47,31.25,31.83,32.3,-1.4551,16241.49,51380.696,5.1384,3160.8,江苏,专用机械,创业板,447147.84,N
301601.SZ,惠通科技,20250922,32.71,32.8,32.23,32.3,32.7,-1.2232,11029.1,35761.807,3.4893,3160.8,江苏,专用机械,创业板,453750.4,N
301601.SZ,惠通科技,20250919,32.56,32.87,32.42,32.7,32.68,0.0612,12365.55,40330.818,3.9122,3160.8,江苏,专用机械,创业板,459369.6,N
301601.SZ,惠通科技,20250918,33.39,33.45,32.4,32.68,33.36,-2.0384,18461.42,60940.819,5.8407,3160.8,江苏,专用机械,创业板,459088.64,N
301601.SZ,惠通科技,20250917,33.38,33.69,33.19,33.36,33.39,-0.0898,13277.86,44406.271,4.2008,3160.8,江苏,专用机械,创业板,468641.28,N
301601.SZ,惠通科技,20250916,33.11,33.39,32.88,33.39,33.09,0.9066,12806.86,42469.72,4.0518,3160.8,江苏,专用机械,创业板,469062.72,N
301601.SZ,惠通科技,20250915,33.17,33.29,32.9,33.09,33.24,-0.4513,10209.98,33756.84,3.2302,3160.8,江苏,专用机械,创业板,464848.32,N
301601.SZ,惠通科技,20250912,33.33,33.45,33.17,33.24,33.44,-0.5981,12537.43,41756.093,3.9665,3160.8,江苏,专用机械,创业板,466955.52,N
301601.SZ,惠通科技,20250911,33.06,33.45,32.71,33.44,33.1,1.0272,15088.91,50056.129,4.7738,3160.8,江苏,专用机械,创业板,469765.12,N
301601.SZ,惠通科技,20250910,33.22,33.47,33.06,33.1,33.22,-0.3612,10470.21,34735.839,3.3125,3160.8,江苏,专用机械,创业板,464988.8,N
301601.SZ,惠通科技,20250909,33.52,33.54,33.01,33.22,33.6,-1.131,13651.47,45400.719,4.319,3160.8,江苏,专用机械,创业板,466674.56,N
301601.SZ,惠通科技,20250908,33.2,33.77,33.12,33.6,33.4,0.5988,17961.85,60181.798,5.6827,3160.8,江苏,专用机械,创业板,472012.8,N
301601.SZ,惠通科技,20250905,32.84,33.73,32.84,33.4,32.9,1.5198,25128.45,84087.335,7.95,3160.8,江苏,专用机械,创业板,469203.2,N
301601.SZ,惠通科技,20250904,32.75,33.26,32.61,32.9,32.75,0.458,20228.22,66715.394,6.3997,3160.8,江苏,专用机械,创业板,462179.2,N
301601.SZ,惠通科技,20250903,33.46,33.68,32.53,32.75,33.4,-1.9461,21497.7,71008.145,6.8013,3160.8,江苏,专用机械,创业板,460072.0,N
301601.SZ,惠通科技,20250902,34.22,34.3,33.08,33.4,34.45,-3.0479,31060.48,104203.526,9.8268,3160.8,江苏,专用机械,创业板,469203.2,N
301601.SZ,惠通科技,20250901,33.2,35.56,33.2,34.45,33.0,4.3939,47272.26,162744.491,14.9558,3160.8,江苏,专用机械,创业板,483953.6,N
301601.SZ,惠通科技,20250829,33.24,33.28,32.9,33.0,33.32,-0.9604,19830.88,65540.094,6.274,3160.8,江苏,专用机械,创业板,463584.0,N
301601.SZ,惠通科技,20250828,33.9,33.9,32.32,33.32,34.25,-2.7153,52257.27,173068.381,16.5329,3160.8,江苏,专用机械,创业板,468079.36,N
301601.SZ,惠通科技,20250827,35.38,35.55,34.22,34.25,35.51,-3.5483,41565.23,145289.055,13.1502,3160.8,江苏,专用机械,创业板,481144.0,N
301601.SZ,惠通科技,20250826,35.6,35.98,35.38,35.51,35.76,-0.6991,35087.1,125330.639,11.1007,3160.8,江苏,专用机械,创业板,498844.48,N
301601.SZ,惠通科技,20250825,35.44,36.14,35.3,35.76,35.44,0.9029,39836.52,142021.479,12.6033,3160.8,江苏,专用机械,创业板,502356.48,N
301601.SZ,惠通科技,20250822,35.63,35.86,35.33,35.44,35.56,-0.3375,36670.65,130377.017,11.6017,3160.8,江苏,专用机械,创业板,497861.12,N
301601.SZ,惠通科技,20250821,35.45,35.98,35.21,35.56,35.33,0.651,44751.94,159365.979,14.1584,3160.8,江苏,专用机械,创业板,499546.88,N
301601.SZ,惠通科技,20250820,34.99,35.65,34.94,35.33,34.97,1.0295,37741.45,133389.612,11.9405,3160.8,江苏,专用机械,创业板,496315.84,N
301601.SZ,惠通科技,20250819,35.1,35.19,34.54,34.97,35.0,-0.0857,26544.88,92635.68,8.3982,3160.8,江苏,专用机械,创业板,491258.56,N
301601.SZ,惠通科技,20250818,34.66,35.18,34.66,35.0,34.57,1.2439,27645.65,96631.105,8.7464,3160.8,江苏,专用机械,创业板,491680.0,N
301601.SZ,惠通科技,20250815,33.81,34.59,33.78,34.57,33.79,2.3084,20181.58,69372.887,6.385,3160.8,江苏,专用机械,创业板,485639.36,N
301601.SZ,惠通科技,20250814,34.96,35.01,33.75,33.79,34.96,-3.3467,32513.92,111770.3,10.2866,3160.8,江苏,专用机械,创业板,474681.92,N
