ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300712.SZ,永福股份,20251211,30.31,30.57,29.5,29.53,30.4,-2.8618,79305.56,237000.604,4.2468,18674.001,福建,建筑工程,创业板,553823.4414,N
300712.SZ,永福股份,20251210,31.0,31.0,30.12,30.4,31.55,-3.645,106022.38,322890.907,5.6775,18674.001,福建,建筑工程,创业板,570139.9464,N
300712.SZ,永福股份,20251209,30.2,31.58,29.88,31.55,30.32,4.0567,140477.25,434368.895,7.5226,18674.001,福建,建筑工程,创业板,591707.7404,N
300712.SZ,永福股份,20251208,30.69,31.14,30.2,30.32,30.24,0.2646,109386.59,334118.655,5.8577,18674.001,福建,建筑工程,创业板,568639.5781,N
300712.SZ,永福股份,20251205,28.5,30.4,28.02,30.24,28.32,6.7797,124193.81,368692.987,6.6506,18674.001,福建,建筑工程,创业板,567139.2098,N
300712.SZ,永福股份,20251204,29.3,29.44,28.28,28.32,29.72,-4.7106,89523.51,256930.047,4.794,18674.001,福建,建筑工程,创业板,531130.3711,N
300712.SZ,永福股份,20251203,28.55,30.92,28.51,29.72,28.73,3.4459,139064.07,414924.507,7.4469,18674.001,福建,建筑工程,创业板,557386.816,N
300712.SZ,永福股份,20251202,28.08,29.09,28.08,28.73,28.41,1.1264,66236.3,189984.654,3.547,18674.001,福建,建筑工程,创业板,538819.7586,N
300712.SZ,永福股份,20251201,28.4,28.6,28.06,28.41,28.4,0.0352,46776.48,132432.741,2.5049,18674.001,福建,建筑工程,创业板,532818.2854,N
300712.SZ,永福股份,20251128,27.45,28.56,27.45,28.4,27.57,3.0105,56715.85,160248.091,3.0372,18674.001,福建,建筑工程,创业板,532630.7394,N
300712.SZ,永福股份,20251127,27.28,27.99,27.28,27.57,27.39,0.6572,42315.81,117143.266,2.266,18674.001,福建,建筑工程,创业板,517064.4185,N
300712.SZ,永福股份,20251126,28.71,28.88,27.27,27.39,28.7,-4.5645,67179.19,187431.764,3.5975,18674.001,福建,建筑工程,创业板,513688.5899,N
300712.SZ,永福股份,20251125,27.91,29.09,27.63,28.7,27.69,3.6475,69872.21,198947.703,3.7417,18674.001,福建,建筑工程,创业板,538257.1205,N
300712.SZ,永福股份,20251124,27.51,27.85,26.9,27.69,27.41,1.0215,56938.99,155696.101,3.0491,18674.001,福建,建筑工程,创业板,519314.9709,N
300712.SZ,永福股份,20251121,28.7,29.36,27.33,27.41,29.22,-6.1944,85286.15,238501.551,4.5671,18674.001,福建,建筑工程,创业板,514063.6819,N
300712.SZ,永福股份,20251120,30.52,30.75,28.98,29.22,29.31,-0.3071,75424.28,223477.437,4.039,18674.001,福建,建筑工程,创业板,548009.5143,N
300712.SZ,永福股份,20251119,30.35,30.45,29.0,29.31,30.35,-3.4267,85183.01,251285.744,4.5616,18674.001,福建,建筑工程,创业板,549697.4286,N
300712.SZ,永福股份,20251118,32.54,32.65,30.28,30.35,32.88,-7.6946,132428.04,409154.339,7.0916,18674.001,福建,建筑工程,创业板,569202.2162,N
300712.SZ,永福股份,20251117,33.27,33.45,31.81,32.88,32.46,1.2939,138024.35,448466.145,7.3913,18674.001,福建,建筑工程,创业板,616651.3631,N
300712.SZ,永福股份,20251114,31.0,34.97,30.78,32.46,31.58,2.7866,210101.52,686758.267,11.251,18674.001,福建,建筑工程,创业板,608774.4296,N
300712.SZ,永福股份,20251113,30.03,31.89,29.69,31.58,30.28,4.2933,152902.75,476778.613,8.188,18674.001,福建,建筑工程,创业板,592270.3785,N
300712.SZ,永福股份,20251112,29.48,30.28,29.16,30.28,29.83,1.5085,83492.18,249519.356,4.471,18674.001,福建,建筑工程,创业板,567889.394,N
300712.SZ,永福股份,20251111,30.62,30.92,29.8,29.83,30.74,-2.9603,114133.84,345476.982,6.1119,18674.001,福建,建筑工程,创业板,559449.8224,N
300712.SZ,永福股份,20251110,29.62,31.54,28.91,30.74,29.98,2.535,171460.35,520638.721,9.1818,18674.001,福建,建筑工程,创业板,576516.5116,N
300712.SZ,永福股份,20251107,29.5,30.18,29.1,29.98,29.81,0.5703,139974.56,415043.55,7.4957,18674.001,福建,建筑工程,创业板,562263.0129,N
300712.SZ,永福股份,20251106,30.42,30.7,29.57,29.81,30.42,-2.0053,174769.23,525003.092,9.359,18674.001,福建,建筑工程,创业板,559074.7303,N
300712.SZ,永福股份,20251105,28.53,31.98,28.02,30.42,29.12,4.4643,260890.94,783018.37,13.9708,18674.001,福建,建筑工程,创业板,570515.0385,N
300712.SZ,永福股份,20251104,27.53,29.88,27.27,29.12,27.53,5.7755,231298.96,666376.434,12.3861,18674.001,福建,建筑工程,创业板,546134.0539,N
300712.SZ,永福股份,20251103,27.83,28.1,27.25,27.53,27.84,-1.1135,93101.0,256620.526,4.9856,18674.001,福建,建筑工程,创业板,516314.2344,N
300712.SZ,永福股份,20251031,26.7,28.33,26.5,27.84,26.59,4.701,142058.02,390594.438,7.6073,18674.001,福建,建筑工程,创业板,522128.1614,N
300712.SZ,永福股份,20251030,27.36,27.48,26.58,26.59,27.48,-3.2387,83489.1,224450.459,4.4709,18674.001,福建,建筑工程,创业板,498684.9071,N
300712.SZ,永福股份,20251029,27.33,27.98,26.82,27.48,27.72,-0.8658,135011.66,368472.508,7.2299,18674.001,福建,建筑工程,创业板,515376.5042,N
300712.SZ,永福股份,20251028,27.07,28.75,26.58,27.72,27.42,1.0941,226897.7,628685.992,12.1505,18674.001,福建,建筑工程,创业板,519877.609,N
300712.SZ,永福股份,20251027,24.46,29.24,24.44,27.42,24.37,12.5154,261338.3,726881.589,13.9948,18674.001,福建,建筑工程,创业板,514251.228,Z
300712.SZ,永福股份,20251024,24.85,24.85,24.36,24.37,24.73,-1.4557,28490.85,69850.65,1.5257,18674.001,福建,建筑工程,创业板,457049.6873,N
300712.SZ,永福股份,20251023,24.72,24.74,24.33,24.73,24.8,-0.2823,19282.85,47279.349,1.0326,18674.001,福建,建筑工程,创业板,463801.3446,N
300712.SZ,永福股份,20251022,24.93,25.2,24.7,24.8,24.93,-0.5215,18433.08,45929.803,0.9871,18674.001,福建,建筑工程,创业板,465114.1668,N
300712.SZ,永福股份,20251021,24.69,25.04,24.65,24.93,24.66,1.0949,20622.22,51338.313,1.1043,18674.001,福建,建筑工程,创业板,467552.2653,N
300712.SZ,永福股份,20251020,24.79,25.01,24.5,24.66,24.55,0.4481,18557.0,45875.308,0.9937,18674.001,福建,建筑工程,创业板,462488.5223,N
300712.SZ,永福股份,20251017,25.66,25.8,24.48,24.55,25.72,-4.549,37452.22,93632.193,2.0056,18674.001,福建,建筑工程,创业板,460425.5159,N
300712.SZ,永福股份,20251016,26.3,26.66,25.68,25.72,26.32,-2.2796,25426.0,66114.885,1.3616,18674.001,福建,建筑工程,创业板,482368.402,N
300712.SZ,永福股份,20251015,25.83,26.45,25.62,26.32,25.85,1.8182,26688.5,69676.453,1.4292,18674.001,福建,建筑工程,创业板,493621.1641,N
300712.SZ,永福股份,20251014,26.12,27.06,25.84,25.85,25.99,-0.5387,47725.25,126568.371,2.5557,18674.001,福建,建筑工程,创业板,484806.5005,N
300712.SZ,永福股份,20251013,25.63,26.12,25.46,25.99,26.73,-2.7684,39438.79,102038.154,2.112,18674.001,福建,建筑工程,创业板,487432.145,N
300712.SZ,永福股份,20251010,27.08,27.1,26.65,26.73,27.22,-1.8001,34362.72,92217.331,1.8401,18674.001,福建,建筑工程,创业板,501310.5516,N
300712.SZ,永福股份,20251009,27.09,27.45,26.65,27.22,27.0,0.8148,46864.65,126463.117,2.5096,18674.001,福建,建筑工程,创业板,510500.3073,N
300712.SZ,永福股份,20250930,26.5,27.28,26.49,27.0,26.54,1.7332,46858.05,125821.013,2.5093,18674.001,福建,建筑工程,创业板,506374.2945,N
300712.SZ,永福股份,20250929,26.99,27.25,26.38,26.54,26.5,0.1509,44437.95,118873.38,2.3797,18674.001,福建,建筑工程,创业板,497747.1769,N
300712.SZ,永福股份,20250926,26.38,27.29,26.13,26.5,26.38,0.4549,59040.8,158580.634,3.1617,18674.001,福建,建筑工程,创业板,496996.9928,N
300712.SZ,永福股份,20250925,26.27,26.63,26.0,26.38,26.26,0.457,31860.75,83958.827,1.7062,18674.001,福建,建筑工程,创业板,494746.4403,N
300712.SZ,永福股份,20250924,26.13,26.36,25.78,26.26,26.26,0.0,36774.5,95751.983,1.9693,18674.001,福建,建筑工程,创业板,492495.8879,N
300712.SZ,永福股份,20250923,26.3,26.88,25.6,26.26,26.2,0.229,43299.68,112903.911,2.3187,18674.001,福建,建筑工程,创业板,492495.8879,N
300712.SZ,永福股份,20250922,26.81,26.81,26.06,26.2,26.88,-2.5298,45126.52,118438.199,2.4165,18674.001,福建,建筑工程,创业板,491370.6117,N
300712.SZ,永福股份,20250919,26.83,27.13,26.59,26.88,26.83,0.1864,34675.47,93099.568,1.8569,18674.001,福建,建筑工程,创业板,504123.7421,N
300712.SZ,永福股份,20250918,27.3,27.53,26.62,26.83,27.41,-2.116,60264.35,163710.001,3.2272,18674.001,福建,建筑工程,创业板,503186.0119,N
300712.SZ,永福股份,20250917,27.76,27.99,27.35,27.41,27.75,-1.2252,49271.4,135808.675,2.6385,18674.001,福建,建筑工程,创业板,514063.6819,N
300712.SZ,永福股份,20250916,28.42,28.45,27.46,27.75,28.33,-2.0473,70374.49,195264.639,3.7686,18674.001,福建,建筑工程,创业板,520440.2471,N
300712.SZ,永福股份,20250915,28.01,29.19,28.01,28.33,28.13,0.711,121718.14,347485.768,6.5181,18674.001,福建,建筑工程,创业板,531317.9172,N
300712.SZ,永福股份,20250912,26.92,28.78,26.56,28.13,26.98,4.2624,101748.31,281804.288,5.4487,18674.001,福建,建筑工程,创业板,527566.9965,N
300712.SZ,永福股份,20250911,26.98,27.07,26.58,26.98,27.03,-0.185,42237.0,113370.119,2.2618,18674.001,福建,建筑工程,创业板,505999.2024,N
300712.SZ,永福股份,20250910,27.5,27.57,26.8,27.03,27.5,-1.7091,51917.18,140770.775,2.7802,18674.001,福建,建筑工程,创业板,506936.9326,N
300712.SZ,永福股份,20250909,27.7,28.37,27.33,27.5,27.85,-1.2567,61505.88,170924.884,3.2937,18674.001,福建,建筑工程,创业板,515751.5963,N
300712.SZ,永福股份,20250908,27.71,28.16,26.9,27.85,27.5,1.2727,75946.73,207983.407,4.067,18674.001,福建,建筑工程,创业板,522315.7075,N
300712.SZ,永福股份,20250905,26.57,27.99,26.5,27.5,26.54,3.6172,95852.21,263118.521,5.1329,18674.001,福建,建筑工程,创业板,515751.5963,N
300712.SZ,永福股份,20250904,26.4,27.19,26.01,26.54,26.45,0.3403,86130.96,230062.476,4.6123,18674.001,福建,建筑工程,创业板,497747.1769,N
300712.SZ,永福股份,20250903,25.19,26.87,24.63,26.45,25.13,5.2527,86579.36,225379.653,4.6364,18674.001,福建,建筑工程,创业板,496059.2626,N
300712.SZ,永福股份,20250902,25.5,25.68,24.93,25.13,25.55,-1.6438,25687.0,64813.923,1.3755,18674.001,福建,建筑工程,创业板,471303.186,N
300712.SZ,永福股份,20250901,25.4,25.79,25.27,25.55,25.61,-0.2343,25363.5,64692.44,1.3582,18674.001,福建,建筑工程,创业板,479180.1194,N
300712.SZ,永福股份,20250829,25.3,25.95,25.3,25.61,25.25,1.4257,29225.92,74742.601,1.5651,18674.001,福建,建筑工程,创业板,480305.3956,N
300712.SZ,永福股份,20250828,25.43,25.71,24.41,25.25,25.6,-1.3672,58434.11,146342.865,3.1312,18661.896,福建,建筑工程,创业板,473553.7384,N
300712.SZ,永福股份,20250827,26.57,26.71,25.6,25.6,26.6,-3.7594,43737.91,114543.546,2.3437,18661.896,福建,建筑工程,创业板,480117.8496,N
300712.SZ,永福股份,20250826,27.06,27.17,26.54,26.6,27.33,-2.6711,48241.0,129073.805,2.585,18661.896,福建,建筑工程,创业板,498872.4531,N
300712.SZ,永福股份,20250825,25.73,27.46,25.68,27.33,25.71,6.3011,91691.26,244960.345,4.9133,18661.896,福建,建筑工程,创业板,512563.3137,N
300712.SZ,永福股份,20250822,25.69,25.75,25.47,25.71,25.66,0.1949,25073.0,64154.93,1.3435,18661.896,福建,建筑工程,创业板,482180.856,N
300712.SZ,永福股份,20250821,25.86,26.0,25.52,25.66,25.86,-0.7734,25664.3,66021.369,1.3752,18661.896,福建,建筑工程,创业板,481243.1258,N
300712.SZ,永福股份,20250820,26.24,26.33,25.52,25.86,26.23,-1.4106,34751.18,89571.537,1.8621,18661.896,福建,建筑工程,创业板,484994.0465,N
300712.SZ,永福股份,20250819,26.0,26.34,25.82,26.23,26.08,0.5752,32447.43,84659.838,1.7387,18661.896,福建,建筑工程,创业板,491933.2498,N
300712.SZ,永福股份,20250818,25.66,26.2,25.55,26.08,25.64,1.7161,30133.35,78045.997,1.6147,18661.896,福建,建筑工程,创业板,489120.0593,N
300712.SZ,永福股份,20250815,25.26,25.98,25.2,25.64,25.35,1.144,25819.85,66324.039,1.3836,18661.896,福建,建筑工程,创业板,480868.0337,N
300712.SZ,永福股份,20250814,26.02,26.15,25.32,25.35,26.07,-2.7618,32273.5,82656.896,1.7294,18661.896,福建,建筑工程,创业板,475429.1987,N
300712.SZ,永福股份,20250813,26.28,26.41,25.82,26.07,26.21,-0.5341,23286.36,60579.779,1.2478,18661.896,福建,建筑工程,创业板,488932.5132,N
300712.SZ,永福股份,20250812,26.56,26.75,26.16,26.21,26.66,-1.6879,25480.36,67142.28,1.3654,18661.896,福建,建筑工程,创业板,491558.1577,N
300712.SZ,永福股份,20250811,26.15,27.16,25.92,26.66,26.11,2.1065,49835.66,132889.174,2.6704,18661.896,福建,建筑工程,创业板,499997.7293,N
