ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000564.SZ,供销大集,20260106,2.48,2.53,2.48,2.52,2.48,1.6129,3337324.85,836063.658,2.268,1471501.7084,陕西,百货,主板,4550631.9652,N
000564.SZ,供销大集,20260105,2.5,2.51,2.47,2.48,2.5,-0.8,2621834.54,650539.743,1.7817,1471501.7084,陕西,百货,主板,4478399.7118,N
000564.SZ,供销大集,20251231,2.5,2.53,2.47,2.5,2.49,0.4016,2538252.78,633696.786,1.7249,1471501.7084,陕西,百货,主板,4514515.8385,N
000564.SZ,供销大集,20251230,2.5,2.52,2.48,2.49,2.51,-0.7968,2965596.35,739396.997,2.0154,1471501.7084,陕西,百货,主板,4496457.7751,N
000564.SZ,供销大集,20251229,2.55,2.56,2.51,2.51,2.56,-1.9531,3822216.05,965160.307,2.5975,1471501.7084,陕西,百货,主板,4532573.9019,N
000564.SZ,供销大集,20251226,2.57,2.6,2.56,2.56,2.58,-0.7752,3174656.0,816968.637,2.1574,1471501.7084,陕西,百货,主板,4622864.2186,N
000564.SZ,供销大集,20251225,2.59,2.62,2.57,2.58,2.59,-0.3861,3229968.49,835604.714,2.195,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251224,2.59,2.61,2.56,2.59,2.59,0.0,3712545.87,959443.382,2.523,1471501.7084,陕西,百货,主板,4677038.4087,N
000564.SZ,供销大集,20251223,2.68,2.69,2.59,2.59,2.7,-4.0741,6795992.87,1782333.766,4.6184,1471501.7084,陕西,百货,主板,4677038.4087,N
000564.SZ,供销大集,20251222,2.63,2.78,2.62,2.7,2.65,1.8868,10470642.75,2835906.425,7.1156,1471501.7084,陕西,百货,主板,4875677.1056,N
000564.SZ,供销大集,20251219,2.58,2.67,2.54,2.65,2.58,2.7132,7004016.21,1833732.402,4.7598,1471501.7084,陕西,百货,主板,4785386.7888,N
000564.SZ,供销大集,20251218,2.58,2.64,2.56,2.58,2.6,-0.7692,4187742.19,1089034.522,2.8459,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251217,2.66,2.67,2.56,2.6,2.66,-2.2556,5093600.98,1328538.479,3.4615,1471501.7084,陕西,百货,主板,4695096.472,N
000564.SZ,供销大集,20251216,2.54,2.7,2.54,2.66,2.58,3.1008,8281291.05,2194906.926,5.6278,1471501.7084,陕西,百货,主板,4803444.8522,N
000564.SZ,供销大集,20251215,2.52,2.64,2.51,2.58,2.51,2.7888,4580818.84,1176597.688,3.113,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251212,2.54,2.56,2.49,2.51,2.53,-0.7905,2708129.63,683296.112,1.8404,1471501.7084,陕西,百货,主板,4532573.9019,N
000564.SZ,供销大集,20251211,2.61,2.63,2.52,2.53,2.66,-4.8872,5422183.16,1389290.611,3.6848,1471501.7084,陕西,百货,主板,4568690.0286,N
000564.SZ,供销大集,20251210,2.6,2.78,2.6,2.66,2.57,3.5019,7992286.42,2140939.561,5.4314,1471501.7084,陕西,百货,主板,4803444.8522,N
000564.SZ,供销大集,20251209,2.54,2.59,2.5,2.57,2.56,0.3906,4136735.03,1056095.228,2.8112,1471501.7084,陕西,百货,主板,4640922.282,N
000564.SZ,供销大集,20251208,2.47,2.59,2.46,2.56,2.47,3.6437,3907605.59,980596.296,2.6555,1471501.7084,陕西,百货,主板,4622864.2186,N
000564.SZ,供销大集,20251205,2.44,2.48,2.41,2.47,2.45,0.8163,1849681.77,454477.711,1.257,1471501.7084,陕西,百货,主板,4460341.6484,N
000564.SZ,供销大集,20251204,2.5,2.51,2.45,2.45,2.5,-2.0,2459621.92,607143.351,1.6715,1471501.7084,陕西,百货,主板,4424225.5217,N
000564.SZ,供销大集,20251203,2.57,2.57,2.5,2.5,2.57,-2.7237,2885862.14,729103.068,1.9612,1471501.7084,陕西,百货,主板,4514515.8385,N
000564.SZ,供销大集,20251202,2.59,2.59,2.56,2.57,2.6,-1.1538,2134362.18,549550.474,1.4505,1471501.7084,陕西,百货,主板,4640922.282,N
000564.SZ,供销大集,20251201,2.57,2.61,2.55,2.6,2.58,0.7752,3097864.68,799689.048,2.1052,1471501.7084,陕西,百货,主板,4695096.472,N
000564.SZ,供销大集,20251128,2.56,2.61,2.53,2.58,2.56,0.7813,2668956.18,684201.811,1.8138,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251127,2.61,2.64,2.56,2.56,2.61,-1.9157,3227417.52,832788.258,2.1933,1471501.7084,陕西,百货,主板,4622864.2186,N
000564.SZ,供销大集,20251126,2.54,2.63,2.53,2.61,2.54,2.7559,4177624.78,1077087.995,2.839,1471501.7084,陕西,百货,主板,4713154.5354,N
000564.SZ,供销大集,20251125,2.55,2.56,2.52,2.54,2.53,0.3953,2473147.99,628248.575,1.6807,1471501.7084,陕西,百货,主板,4586748.0919,N
000564.SZ,供销大集,20251124,2.52,2.55,2.49,2.53,2.52,0.3968,2577472.32,650003.578,1.7516,1471501.7084,陕西,百货,主板,4568690.0286,N
000564.SZ,供销大集,20251121,2.58,2.61,2.51,2.52,2.59,-2.7027,3584759.97,916786.845,2.4361,1471501.7084,陕西,百货,主板,4550631.9652,N
000564.SZ,供销大集,20251120,2.63,2.64,2.58,2.59,2.63,-1.5209,2867471.71,746551.162,1.9487,1471501.7084,陕西,百货,主板,4677038.4087,N
000564.SZ,供销大集,20251119,2.7,2.74,2.61,2.63,2.73,-3.663,4650530.53,1235988.533,3.1604,1471501.7084,陕西,百货,主板,4749270.6621,N
000564.SZ,供销大集,20251118,2.84,2.84,2.68,2.73,2.84,-3.8732,7017062.54,1920455.189,4.7686,1471501.7084,陕西,百货,主板,4929851.2956,N
000564.SZ,供销大集,20251117,2.82,2.93,2.82,2.84,2.81,1.0676,6296698.18,1801683.905,4.2791,1471501.7084,陕西,百货,主板,5128489.9925,N
000564.SZ,供销大集,20251114,2.74,2.97,2.73,2.81,2.76,1.8116,9242069.08,2630477.376,6.2807,1471501.7084,陕西,百货,主板,5074315.8025,N
000564.SZ,供销大集,20251113,2.73,2.76,2.69,2.76,2.72,1.4706,4250061.2,1156059.435,2.8882,1471501.7084,陕西,百货,主板,4984025.4857,N
000564.SZ,供销大集,20251112,2.8,2.81,2.71,2.72,2.79,-2.509,4532980.13,1245819.98,3.0805,1471501.7084,陕西,百货,主板,4911793.2323,N
000564.SZ,供销大集,20251111,2.78,2.85,2.77,2.79,2.78,0.3597,6431062.57,1800750.266,4.3704,1471501.7084,陕西,百货,主板,5038199.6758,N
000564.SZ,供销大集,20251110,2.67,2.8,2.64,2.78,2.69,3.3457,7747716.88,2125781.946,5.2652,1471501.7084,陕西,百货,主板,5020141.6124,N
000564.SZ,供销大集,20251107,2.73,2.75,2.69,2.69,2.69,0.0,3473701.7,940882.893,2.3607,1471501.7084,陕西,百货,主板,4857619.0422,N
000564.SZ,供销大集,20251106,2.76,2.77,2.67,2.69,2.77,-2.8881,5597866.81,1512582.556,3.8042,1471501.7084,陕西,百货,主板,4857619.0422,N
000564.SZ,供销大集,20251105,2.68,2.81,2.66,2.77,2.7,2.5926,7793060.75,2154718.779,5.296,1471501.7084,陕西,百货,主板,5002083.5491,N
000564.SZ,供销大集,20251104,2.7,2.74,2.68,2.7,2.72,-0.7353,3989815.2,1080170.951,2.7114,1471501.7084,陕西,百货,主板,4875677.1056,N
000564.SZ,供销大集,20251103,2.71,2.75,2.67,2.72,2.68,1.4925,5071654.75,1375552.181,3.4466,1471501.7084,陕西,百货,主板,4911793.2323,N
000564.SZ,供销大集,20251031,2.63,2.71,2.63,2.68,2.58,3.876,6545288.97,1748204.632,4.448,1471501.7084,陕西,百货,主板,4839560.9789,N
000564.SZ,供销大集,20251030,2.61,2.64,2.57,2.58,2.62,-1.5267,3350147.65,870454.217,2.2767,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251029,2.59,2.64,2.58,2.62,2.59,1.1583,3272066.78,855347.344,2.2236,1471501.7084,陕西,百货,主板,4731212.5987,N
000564.SZ,供销大集,20251028,2.59,2.62,2.57,2.59,2.6,-0.3846,3364348.18,872233.851,2.2863,1471501.7084,陕西,百货,主板,4677038.4087,N
000564.SZ,供销大集,20251027,2.61,2.62,2.59,2.6,2.62,-0.7634,3517531.22,914670.272,2.3904,1471501.7084,陕西,百货,主板,4695096.472,N
000564.SZ,供销大集,20251024,2.66,2.71,2.62,2.62,2.65,-1.1321,4487774.27,1195533.467,3.0498,1471501.7084,陕西,百货,主板,4731212.5987,N
000564.SZ,供销大集,20251023,2.66,2.69,2.58,2.65,2.67,-0.7491,4469988.68,1172904.23,3.0377,1471501.7084,陕西,百货,主板,4785386.7888,N
000564.SZ,供销大集,20251022,2.71,2.73,2.66,2.67,2.72,-1.8382,3872261.05,1039691.405,2.6315,1471501.7084,陕西,百货,主板,4821502.9155,N
000564.SZ,供销大集,20251021,2.68,2.73,2.63,2.72,2.69,1.1152,5549207.59,1490255.138,3.7711,1471501.7084,陕西,百货,主板,4911793.2323,N
000564.SZ,供销大集,20251020,2.7,2.75,2.68,2.69,2.7,-0.3704,4316486.6,1166320.456,2.9334,1471501.7084,陕西,百货,主板,4857619.0422,N
000564.SZ,供销大集,20251017,2.69,2.78,2.68,2.7,2.68,0.7463,6026856.69,1638452.304,4.0957,1471501.7084,陕西,百货,主板,4875677.1056,N
000564.SZ,供销大集,20251016,2.67,2.79,2.66,2.68,2.7,-0.7407,6076636.57,1644008.393,4.1295,1471501.7084,陕西,百货,主板,4839560.9789,N
000564.SZ,供销大集,20251015,2.62,2.8,2.58,2.7,2.58,4.6512,8963243.13,2405012.727,6.0912,1471501.7084,陕西,百货,主板,4875677.1056,N
000564.SZ,供销大集,20251014,2.58,2.63,2.56,2.58,2.6,-0.7692,4570901.34,1186096.45,3.1063,1471501.7084,陕西,百货,主板,4658980.3453,N
000564.SZ,供销大集,20251013,2.47,2.63,2.45,2.6,2.54,2.3622,5942325.54,1526796.967,4.0383,1471501.7084,陕西,百货,主板,4695096.472,N
000564.SZ,供销大集,20251010,2.54,2.6,2.52,2.54,2.55,-0.3922,3882028.75,995248.078,2.6381,1471501.7084,陕西,百货,主板,4586748.0919,N
000564.SZ,供销大集,20251009,2.58,2.59,2.53,2.55,2.57,-0.7782,3955041.92,1006290.718,2.6878,1471501.7084,陕西,百货,主板,4604806.1553,N
000564.SZ,供销大集,20250930,2.6,2.61,2.57,2.57,2.6,-1.1538,3290219.05,850851.59,2.236,1471501.7084,陕西,百货,主板,4640922.282,N
000564.SZ,供销大集,20250929,2.59,2.6,2.53,2.6,2.59,0.3861,4206597.14,1083390.166,2.8587,1471501.7084,陕西,百货,主板,4695096.472,N
000564.SZ,供销大集,20250926,2.63,2.65,2.56,2.59,2.63,-1.5209,4352408.16,1135829.818,2.9578,1471501.7084,陕西,百货,主板,4677038.4087,N
000564.SZ,供销大集,20250925,2.62,2.67,2.59,2.63,2.63,0.0,4635844.2,1221625.142,3.1504,1471501.7084,陕西,百货,主板,4749270.6621,N
000564.SZ,供销大集,20250924,2.59,2.65,2.58,2.63,2.63,0.0,4229574.77,1110168.909,2.8743,1471501.7084,陕西,百货,主板,4749270.6621,N
000564.SZ,供销大集,20250923,2.71,2.72,2.57,2.63,2.73,-3.663,6657338.32,1748762.12,4.5242,1471501.7084,陕西,百货,主板,4749270.6621,N
000564.SZ,供销大集,20250922,2.74,2.78,2.69,2.73,2.76,-1.087,6207733.83,1688643.736,4.2186,1471501.7084,陕西,百货,主板,4929851.2956,N
000564.SZ,供销大集,20250919,2.85,2.88,2.74,2.76,2.89,-4.4983,9387703.52,2614315.759,6.3797,1471501.7084,陕西,百货,主板,4984025.4857,N
000564.SZ,供销大集,20250918,2.96,3.05,2.84,2.89,2.96,-2.3649,14938550.16,4382811.744,10.1519,1471501.7084,陕西,百货,主板,5218780.3093,N
000564.SZ,供销大集,20250917,2.93,3.16,2.89,2.96,2.93,1.0239,22540798.84,6740998.211,15.3182,1471501.7084,陕西,百货,主板,5345186.7528,N
000564.SZ,供销大集,20250916,2.78,2.93,2.78,2.93,2.66,10.1504,11555958.84,3352377.304,7.8532,1471501.7084,陕西,百货,主板,5291012.5627,U
000564.SZ,供销大集,20250915,2.69,2.77,2.66,2.66,2.72,-2.2059,6971426.87,1873669.652,4.7376,1471501.7084,陕西,百货,主板,4803444.8522,N
000564.SZ,供销大集,20250912,2.74,2.83,2.71,2.72,2.76,-1.4493,8846488.2,2437786.783,6.0119,1471501.7084,陕西,百货,主板,4911793.2323,N
000564.SZ,供销大集,20250911,2.74,2.78,2.68,2.76,2.78,-0.7194,9053921.36,2462988.062,6.1528,1471501.7084,陕西,百货,主板,4984025.4857,N
000564.SZ,供销大集,20250910,2.68,2.85,2.66,2.78,2.71,2.583,12137507.68,3364200.98,8.2484,1471501.7084,陕西,百货,主板,5020141.6124,N
000564.SZ,供销大集,20250909,2.62,2.8,2.57,2.71,2.63,3.0418,12408980.18,3346925.237,8.4329,1471501.7084,陕西,百货,主板,4893735.1689,N
000564.SZ,供销大集,20250908,2.65,2.73,2.6,2.63,2.7,-2.5926,9222766.84,2442309.487,6.2676,1471501.7084,陕西,百货,主板,4749270.6621,N
000564.SZ,供销大集,20250905,2.65,2.74,2.51,2.7,2.77,-2.5271,15469417.29,4049291.105,10.5127,1471501.7084,陕西,百货,主板,4875677.1056,N
000564.SZ,供销大集,20250904,2.59,2.83,2.52,2.77,2.57,7.7821,22058106.35,5992377.089,14.9902,1471501.7084,陕西,百货,主板,5002083.5491,Z
000564.SZ,供销大集,20250903,2.62,2.66,2.53,2.57,2.68,-4.1045,13057223.89,3381072.267,8.8734,1471501.7084,陕西,百货,主板,4640922.282,N
000564.SZ,供销大集,20250902,2.45,2.68,2.44,2.68,2.44,9.8361,7891824.81,2067312.771,5.3631,1471501.7084,陕西,百货,主板,4839560.9789,U
000564.SZ,供销大集,20250901,2.37,2.49,2.35,2.44,2.38,2.521,6721061.37,1638697.717,4.5675,1471501.7084,陕西,百货,主板,4406167.4584,N
000564.SZ,供销大集,20250829,2.39,2.44,2.37,2.38,2.41,-1.2448,3513501.9,843037.164,2.3877,1471501.7084,陕西,百货,主板,4297819.0783,N
000564.SZ,供销大集,20250828,2.38,2.43,2.33,2.41,2.38,1.2605,4199003.19,1002307.741,2.8535,1471503.0732,陕西,百货,主板,4351993.2683,N
000564.SZ,供销大集,20250827,2.44,2.48,2.38,2.38,2.46,-3.252,4359716.31,1059370.018,2.9628,1471503.0732,陕西,百货,主板,4297819.0783,N
000564.SZ,供销大集,20250826,2.41,2.47,2.38,2.46,2.42,1.6529,5779072.07,1405821.536,3.9273,1471503.0732,陕西,百货,主板,4442283.5851,N
000564.SZ,供销大集,20250825,2.38,2.42,2.37,2.42,2.38,1.6807,4125636.09,992023.278,2.8037,1471503.0732,陕西,百货,主板,4370051.3317,N
000564.SZ,供销大集,20250822,2.38,2.4,2.35,2.38,2.38,0.0,2642024.8,627178.803,1.7955,1471503.0732,陕西,百货,主板,4297819.0783,N
000564.SZ,供销大集,20250821,2.4,2.42,2.36,2.38,2.41,-1.2448,2962647.63,707669.815,2.0133,1471503.0732,陕西,百货,主板,4297819.0783,N
000564.SZ,供销大集,20250820,2.36,2.41,2.34,2.41,2.39,0.8368,4400563.09,1048711.796,2.9905,1471503.0732,陕西,百货,主板,4351993.2683,N
000564.SZ,供销大集,20250819,2.32,2.48,2.31,2.39,2.32,3.0172,8045181.51,1931498.751,5.4673,1471503.0732,陕西,百货,主板,4315877.1416,N
000564.SZ,供销大集,20250818,2.27,2.34,2.26,2.32,2.27,2.2026,3638433.7,839284.536,2.4726,1471503.0732,陕西,百货,主板,4189470.6981,N
000564.SZ,供销大集,20250815,2.26,2.28,2.25,2.27,2.26,0.4425,1774506.78,402128.115,1.2059,1471503.0732,陕西,百货,主板,4099180.3814,N
000564.SZ,供销大集,20250814,2.29,2.3,2.26,2.26,2.3,-1.7391,2157181.95,490150.009,1.466,1471503.0732,陕西,百货,主板,4081122.318,N
000564.SZ,供销大集,20250813,2.32,2.34,2.28,2.3,2.29,0.4367,2087625.08,480451.173,1.4187,1471503.0732,陕西,百货,主板,4153354.5714,N
000564.SZ,供销大集,20250812,2.28,2.31,2.28,2.29,2.28,0.4386,1788419.24,410325.021,1.2154,1471503.0732,陕西,百货,主板,4135296.5081,N
