ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300927.SZ,江天化学,20251118,28.0,28.15,26.58,26.71,27.73,-3.6783,45836.7,124026.265,3.2534,14088.893,江苏,化工原料,创业板,385585.56,N
300927.SZ,江天化学,20251117,27.63,28.21,27.5,27.73,27.84,-0.3951,39291.94,109198.729,2.7889,14088.893,江苏,化工原料,创业板,400310.28,N
300927.SZ,江天化学,20251114,28.5,28.98,27.81,27.84,29.28,-4.918,65770.28,186117.934,4.6682,14088.893,江苏,化工原料,创业板,401898.24,N
300927.SZ,江天化学,20251113,28.35,30.23,27.82,29.28,29.03,0.8612,99617.55,288293.565,7.0706,14088.893,江苏,化工原料,创业板,422686.08,N
300927.SZ,江天化学,20251112,29.65,30.47,29.0,29.03,30.95,-6.2036,100848.86,297338.447,7.158,14088.893,江苏,化工原料,创业板,419077.08,N
300927.SZ,江天化学,20251111,28.3,30.99,27.75,30.95,28.69,7.8773,141817.61,414001.355,10.0659,14088.893,江苏,化工原料,创业板,446794.2,N
300927.SZ,江天化学,20251110,27.66,29.05,27.15,28.69,27.66,3.7238,90711.46,256558.649,6.4385,14088.893,江苏,化工原料,创业板,414168.84,N
300927.SZ,江天化学,20251107,27.17,28.3,26.91,27.66,27.44,0.8017,79509.65,219909.303,5.6434,14088.893,江苏,化工原料,创业板,399299.76,N
300927.SZ,江天化学,20251106,26.03,28.3,25.9,27.44,26.05,5.3359,89695.05,245609.128,6.3664,14088.893,江苏,化工原料,创业板,396123.84,N
300927.SZ,江天化学,20251105,25.83,26.35,25.7,26.05,26.11,-0.2298,19919.85,52073.767,1.4139,14088.893,江苏,化工原料,创业板,376057.8,N
300927.SZ,江天化学,20251104,26.1,26.58,25.96,26.11,26.3,-0.7224,26307.34,68962.353,1.8672,14088.893,江苏,化工原料,创业板,376923.96,N
300927.SZ,江天化学,20251103,25.66,26.55,25.61,26.3,25.58,2.8147,37545.45,98333.587,2.6649,14088.893,江苏,化工原料,创业板,379666.8,N
300927.SZ,江天化学,20251031,25.19,25.79,25.19,25.58,25.2,1.5079,19773.32,50638.223,1.4035,14088.893,江苏,化工原料,创业板,369272.88,N
300927.SZ,江天化学,20251030,25.69,25.7,25.12,25.2,25.69,-1.9074,17944.15,45454.775,1.2736,14088.893,江苏,化工原料,创业板,363787.2,N
300927.SZ,江天化学,20251029,25.75,25.84,25.3,25.69,25.88,-0.7342,19342.15,49403.489,1.3729,14088.893,江苏,化工原料,创业板,370860.84,N
300927.SZ,江天化学,20251028,25.9,26.05,25.75,25.88,25.88,0.0,14069.0,36427.479,0.9986,14088.893,江苏,化工原料,创业板,373603.68,N
300927.SZ,江天化学,20251027,26.08,26.18,25.76,25.88,25.93,-0.1928,19281.19,50019.002,1.3685,14088.893,江苏,化工原料,创业板,373603.68,N
300927.SZ,江天化学,20251024,26.22,26.88,25.78,25.93,26.45,-1.966,36537.8,95437.56,2.5934,14088.893,江苏,化工原料,创业板,374325.48,N
300927.SZ,江天化学,20251023,25.85,27.08,25.46,26.45,25.98,1.8091,48910.16,128851.25,3.4715,14088.893,江苏,化工原料,创业板,381832.2,N
300927.SZ,江天化学,20251022,25.26,26.49,25.1,25.98,25.25,2.8911,35438.0,91349.88,2.5153,14088.893,江苏,化工原料,创业板,375047.28,N
300927.SZ,江天化学,20251021,25.21,25.32,24.88,25.25,25.21,0.1587,13148.0,33062.142,0.9332,14088.893,江苏,化工原料,创业板,364509.0,N
300927.SZ,江天化学,20251020,24.98,25.21,24.6,25.21,24.73,1.941,15552.61,38874.998,1.1039,14088.893,江苏,化工原料,创业板,363931.56,N
300927.SZ,江天化学,20251017,25.46,25.5,24.73,24.73,25.32,-2.3302,16792.43,42111.588,1.1919,14088.893,江苏,化工原料,创业板,357002.28,N
300927.SZ,江天化学,20251016,25.89,25.97,25.21,25.32,25.89,-2.2016,19025.8,48511.105,1.3504,14088.893,江苏,化工原料,创业板,365519.52,N
300927.SZ,江天化学,20251015,25.86,25.96,25.61,25.89,25.75,0.5437,14462.55,37322.427,1.0265,14088.893,江苏,化工原料,创业板,373748.04,N
300927.SZ,江天化学,20251014,26.5,26.75,25.52,25.75,26.5,-2.8302,27184.8,70974.664,1.9295,14088.893,江苏,化工原料,创业板,371727.0,N
300927.SZ,江天化学,20251013,26.0,26.66,25.11,26.5,26.98,-1.7791,35630.91,92951.594,2.529,14088.893,江苏,化工原料,创业板,382554.0,N
300927.SZ,江天化学,20251010,26.1,27.48,25.9,26.98,26.1,3.3716,52458.03,141807.115,3.7234,14088.893,江苏,化工原料,创业板,389483.28,N
300927.SZ,江天化学,20251009,26.16,26.36,25.88,26.1,26.16,-0.2294,21658.41,56568.693,1.5373,14088.893,江苏,化工原料,创业板,376779.6,N
300927.SZ,江天化学,20250930,25.86,26.4,25.6,26.16,25.69,1.8295,29023.59,75673.863,2.06,14088.893,江苏,化工原料,创业板,377645.76,N
300927.SZ,江天化学,20250929,25.35,25.81,25.06,25.69,25.47,0.8638,23630.65,60353.446,1.6773,14088.893,江苏,化工原料,创业板,370860.84,N
300927.SZ,江天化学,20250926,25.25,26.15,25.14,25.47,25.3,0.6719,28090.24,72321.726,1.9938,14088.893,江苏,化工原料,创业板,367684.92,N
300927.SZ,江天化学,20250925,25.58,25.88,25.0,25.3,25.6,-1.1719,23930.0,61075.611,1.6985,14088.893,江苏,化工原料,创业板,365230.8,N
300927.SZ,江天化学,20250924,25.33,25.78,25.0,25.6,25.25,1.3861,22907.46,58516.346,1.6259,14088.893,江苏,化工原料,创业板,369561.6,N
300927.SZ,江天化学,20250923,25.72,25.95,24.7,25.25,25.82,-2.2076,26002.64,65321.16,1.8456,14088.893,江苏,化工原料,创业板,364509.0,N
300927.SZ,江天化学,20250922,25.8,26.16,25.61,25.82,25.85,-0.1161,17652.3,45589.248,1.2529,14088.893,江苏,化工原料,创业板,372737.52,N
300927.SZ,江天化学,20250919,26.1,26.2,25.59,25.85,26.08,-0.8819,24590.94,63499.16,1.7454,14088.893,江苏,化工原料,创业板,373170.6,N
300927.SZ,江天化学,20250918,27.02,27.1,25.87,26.08,27.0,-3.4074,41113.24,109161.743,2.9181,14088.893,江苏,化工原料,创业板,376490.88,N
300927.SZ,江天化学,20250917,27.14,27.22,26.98,27.0,27.25,-0.9174,21791.61,58973.66,1.5467,14088.893,江苏,化工原料,创业板,389772.0,N
300927.SZ,江天化学,20250916,26.95,27.25,26.71,27.25,26.95,1.1132,23454.23,63371.075,1.6647,14088.893,江苏,化工原料,创业板,393381.0,N
300927.SZ,江天化学,20250915,27.22,27.22,26.83,26.95,27.15,-0.7366,21582.6,58194.886,1.5319,14088.893,江苏,化工原料,创业板,389050.2,N
300927.SZ,江天化学,20250912,27.5,27.7,27.13,27.15,27.58,-1.5591,26903.0,73504.059,1.9095,14088.893,江苏,化工原料,创业板,391937.4,N
300927.SZ,江天化学,20250911,27.1,27.64,26.86,27.58,27.18,1.4717,29015.72,79195.863,2.0595,14088.893,江苏,化工原料,创业板,398144.88,N
300927.SZ,江天化学,20250910,27.5,27.69,27.0,27.18,27.53,-1.2713,28330.14,77120.745,2.0108,14088.893,江苏,化工原料,创业板,392370.48,N
300927.SZ,江天化学,20250909,28.07,28.69,27.38,27.53,28.3,-2.7208,35048.57,97783.813,2.4877,14088.893,江苏,化工原料,创业板,397423.08,N
300927.SZ,江天化学,20250908,27.3,28.77,26.8,28.3,27.86,1.5793,52562.8,146561.849,3.7308,14088.893,江苏,化工原料,创业板,408538.8,N
300927.SZ,江天化学,20250905,27.58,27.99,27.38,27.86,27.5,1.3091,25924.16,71933.004,1.84,14088.893,江苏,化工原料,创业板,402186.96,N
300927.SZ,江天化学,20250904,27.19,27.8,26.87,27.5,27.18,1.1773,33296.61,91244.996,2.3633,14088.893,江苏,化工原料,创业板,396990.0,N
300927.SZ,江天化学,20250903,28.69,28.8,27.1,27.18,28.67,-5.1971,43860.9,121924.28,3.1132,14088.893,江苏,化工原料,创业板,392370.48,N
300927.SZ,江天化学,20250902,29.8,29.82,28.52,28.67,29.95,-4.2738,51486.49,149289.026,3.6544,14088.893,江苏,化工原料,创业板,413880.12,N
300927.SZ,江天化学,20250901,29.31,30.24,28.76,29.95,29.43,1.7669,56506.6,167619.229,4.0107,14088.893,江苏,化工原料,创业板,432358.2,N
300927.SZ,江天化学,20250829,29.81,30.1,29.17,29.43,29.92,-1.6377,50571.68,149145.68,3.5895,14088.893,江苏,化工原料,创业板,424851.48,N
300927.SZ,江天化学,20250828,29.01,30.41,29.01,29.92,28.95,3.3506,70691.1,209980.02,5.0175,14088.893,江苏,化工原料,创业板,431925.12,N
300927.SZ,江天化学,20250827,29.82,30.19,28.89,28.95,30.06,-3.6926,69392.69,206283.954,4.9253,14088.893,江苏,化工原料,创业板,417922.2,N
300927.SZ,江天化学,20250826,30.34,30.85,29.74,30.06,31.14,-3.4682,79723.73,241576.664,5.6586,14088.893,江苏,化工原料,创业板,433946.16,N
300927.SZ,江天化学,20250825,30.8,31.55,30.53,31.14,31.07,0.2253,93543.53,289462.902,6.6395,14088.8705,江苏,化工原料,创业板,449537.04,N
300927.SZ,江天化学,20250822,31.41,31.5,30.36,31.07,31.98,-2.8455,132862.73,408295.977,9.4303,14088.8705,江苏,化工原料,创业板,448526.52,N
300927.SZ,江天化学,20250821,28.9,33.99,28.52,31.98,28.95,10.4663,189298.33,587203.537,13.436,14088.8705,江苏,化工原料,创业板,461663.28,N
300927.SZ,江天化学,20250820,28.06,29.79,27.82,28.95,28.03,3.2822,118537.86,344973.808,8.4136,14088.8705,江苏,化工原料,创业板,417922.2,N
300927.SZ,江天化学,20250819,28.2,28.31,27.86,28.03,28.28,-0.884,40409.9,113446.921,2.8682,14088.8705,江苏,化工原料,创业板,404641.08,N
300927.SZ,江天化学,20250818,27.92,28.49,27.53,28.28,27.69,2.1307,60546.32,170248.27,4.2975,14088.8705,江苏,化工原料,创业板,408250.08,N
300927.SZ,江天化学,20250815,27.53,27.75,27.27,27.69,27.27,1.5402,35987.82,99389.469,2.5543,14088.8705,江苏,化工原料,创业板,399732.84,N
300927.SZ,江天化学,20250814,27.5,27.92,27.16,27.27,27.52,-0.9084,42069.82,115927.691,2.986,14088.8705,江苏,化工原料,创业板,393669.72,N
300927.SZ,江天化学,20250813,27.7,27.79,27.26,27.52,27.67,-0.5421,33605.0,92281.684,2.3852,14088.8705,江苏,化工原料,创业板,397278.72,N
300927.SZ,江天化学,20250812,28.0,28.05,27.42,27.67,27.91,-0.8599,31118.95,85931.971,2.2088,14088.8705,江苏,化工原料,创业板,399444.12,N
