ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300919.SZ,中伟股份,20251231,45.96,46.92,45.45,46.33,45.75,1.2678,170016.49,789226.912,1.8632,91249.635,贵州,电气设备,创业板,4828762.1241,N
300919.SZ,中伟股份,20251230,43.9,46.37,43.18,45.75,44.45,2.9246,171731.38,778743.07,1.882,91249.635,贵州,电气设备,创业板,4768311.4004,N
300919.SZ,中伟股份,20251229,45.01,45.55,44.4,44.45,45.55,-2.4149,119567.32,535576.409,1.3103,91249.635,贵州,电气设备,创业板,4632818.3988,N
300919.SZ,中伟股份,20251226,45.99,46.29,44.65,45.55,45.04,1.1323,166263.81,754920.023,1.8221,91249.635,贵州,电气设备,创业板,4747466.3232,N
300919.SZ,中伟股份,20251225,45.39,45.5,44.5,45.04,45.77,-1.5949,134785.36,606280.215,1.4771,91249.635,贵州,电气设备,创业板,4694311.3764,N
300919.SZ,中伟股份,20251224,43.74,46.27,43.39,45.77,42.32,8.1522,286451.39,1295043.602,3.1392,91249.635,贵州,电气设备,创业板,4770395.9081,N
300919.SZ,中伟股份,20251223,41.75,42.95,41.44,42.32,41.53,1.9022,132679.87,560806.328,1.454,91249.635,贵州,电气设备,创业板,4410818.3271,N
300919.SZ,中伟股份,20251222,41.63,42.6,41.29,41.53,41.0,1.2927,128055.01,536758.282,1.4033,91249.635,贵州,电气设备,创业板,4328480.2723,N
300919.SZ,中伟股份,20251219,40.36,41.22,40.0,41.0,40.11,2.2189,112208.87,457664.381,1.2297,91249.635,贵州,电气设备,创业板,4273240.8178,N
300919.SZ,中伟股份,20251218,40.75,41.11,40.06,40.11,40.87,-1.8596,91304.91,369715.917,1.0006,91249.635,贵州,电气设备,创业板,4180480.2244,N
300919.SZ,中伟股份,20251217,39.38,41.2,39.29,40.87,39.38,3.7836,141836.58,571217.547,1.5544,91249.635,贵州,电气设备,创业板,4259691.5176,N
300919.SZ,中伟股份,20251216,39.09,39.57,38.3,39.38,39.17,0.5361,121745.44,472753.62,1.3342,91249.635,贵州,电气设备,创业板,4104395.6928,N
300919.SZ,中伟股份,20251215,40.07,40.09,39.12,39.17,40.1,-2.3192,97400.96,384880.078,1.0674,91249.635,贵州,电气设备,创业板,4082508.3618,N
300919.SZ,中伟股份,20251212,40.16,40.16,39.11,40.1,39.72,0.9567,113998.3,451927.464,1.2493,91249.635,贵州,电气设备,创业板,4179437.9706,N
300919.SZ,中伟股份,20251211,40.36,41.08,39.7,39.72,40.31,-1.4637,86877.16,350512.227,0.9521,91249.635,贵州,电气设备,创业板,4139832.324,N
300919.SZ,中伟股份,20251210,40.55,40.73,39.92,40.31,40.57,-0.6409,62083.96,250462.27,0.6804,91249.635,贵州,电气设备,创业板,4201325.3016,N
300919.SZ,中伟股份,20251209,40.87,41.08,40.36,40.57,41.12,-1.3375,65976.05,268067.257,0.723,91249.635,贵州,电气设备,创业板,4228423.9019,N
300919.SZ,中伟股份,20251208,40.81,41.42,40.68,41.12,40.8,0.7843,89719.37,368555.274,0.9832,91249.635,贵州,电气设备,创业板,4285747.8641,N
300919.SZ,中伟股份,20251205,40.52,40.92,39.81,40.8,40.47,0.8154,72232.15,292399.966,0.7916,91249.635,贵州,电气设备,创业板,4252395.7406,N
300919.SZ,中伟股份,20251204,39.97,40.76,39.58,40.47,39.91,1.4032,79142.52,318546.938,0.8673,91249.635,贵州,电气设备,创业板,4218001.3633,N
300919.SZ,中伟股份,20251203,41.09,41.12,39.8,39.91,40.89,-2.3967,94451.94,379790.696,1.0351,91249.635,贵州,电气设备,创业板,4159635.1473,N
300919.SZ,中伟股份,20251202,41.2,41.58,40.7,40.89,41.59,-1.6831,94996.4,389381.498,1.0411,91249.635,贵州,电气设备,创业板,4261776.0254,N
300919.SZ,中伟股份,20251201,42.6,42.8,41.39,41.59,42.06,-1.1175,114054.29,478299.231,1.2499,91249.635,贵州,电气设备,创业板,4334733.7954,N
300919.SZ,中伟股份,20251128,41.49,42.89,41.33,42.06,41.62,1.0572,97966.69,413321.666,1.0736,91249.635,贵州,电气设备,创业板,4383719.7267,N
300919.SZ,中伟股份,20251127,41.68,42.88,41.62,41.62,41.77,-0.3591,87703.18,369949.635,0.9611,91249.635,贵州,电气设备,创业板,4337860.557,N
300919.SZ,中伟股份,20251126,42.84,43.26,41.64,41.77,42.83,-2.4749,102130.28,430710.709,1.1192,91249.635,贵州,电气设备,创业板,4353494.3649,N
300919.SZ,中伟股份,20251125,41.83,43.48,41.61,42.83,41.41,3.4291,151120.45,647449.035,1.6561,91249.635,贵州,电气设备,创业板,4463973.2738,N
300919.SZ,中伟股份,20251124,41.84,41.97,41.21,41.41,41.13,0.6808,133573.1,555466.097,1.4638,91249.635,贵州,电气设备,创业板,4315973.226,N
300919.SZ,中伟股份,20251121,44.38,44.8,41.0,41.13,45.63,-9.8619,255862.62,1092397.95,2.804,91249.635,贵州,电气设备,创业板,4286790.118,N
300919.SZ,中伟股份,20251120,47.3,49.17,45.47,45.63,46.9,-2.7079,240128.96,1134657.767,2.6316,91249.635,贵州,电气设备,创业板,4755804.3541,N
300919.SZ,中伟股份,20251119,47.67,48.5,46.45,46.9,47.42,-1.0966,176101.87,836461.784,1.9299,91249.635,贵州,电气设备,创业板,4888170.594,N
300919.SZ,中伟股份,20251118,50.0,50.1,46.5,47.42,50.22,-5.5755,268631.51,1282474.303,2.9439,91249.635,贵州,电气设备,创业板,4942367.7946,N
300919.SZ,中伟股份,20251117,49.01,50.78,47.66,50.22,49.59,1.2704,258671.74,1280176.152,2.8348,91249.635,贵州,电气设备,创业板,5234198.8749,N
300919.SZ,中伟股份,20251114,50.7,51.13,49.37,49.59,51.4,-3.5214,207021.17,1036083.836,2.2687,91249.635,贵州,电气设备,创业板,4651683.1232,N
300919.SZ,中伟股份,20251113,48.65,52.45,48.63,51.4,48.67,5.6092,365792.69,1865852.861,4.0087,91249.635,贵州,电气设备,创业板,4821466.2741,N
300919.SZ,中伟股份,20251112,50.49,50.49,47.88,48.67,50.99,-4.5499,239497.22,1171929.675,2.6246,91249.635,贵州,电气设备,创业板,4565384.5051,N
300919.SZ,中伟股份,20251111,50.15,51.98,49.87,50.99,50.15,1.675,257745.49,1305695.891,2.8246,91249.635,贵州,电气设备,创业板,4783007.1073,N
300919.SZ,中伟股份,20251110,50.2,52.08,49.0,50.15,49.35,1.6211,385327.51,1951038.033,4.2228,91249.635,贵州,电气设备,创业板,4704212.7169,N
300919.SZ,中伟股份,20251107,45.65,49.49,45.0,49.35,45.83,7.6806,345303.65,1661957.427,3.7842,91249.635,贵州,电气设备,创业板,4629170.4402,N
300919.SZ,中伟股份,20251106,45.06,47.36,44.5,45.83,45.03,1.7766,127442.85,582508.759,1.3966,91249.635,贵州,电气设备,创业板,4298984.423,N
300919.SZ,中伟股份,20251105,43.4,45.72,43.2,45.03,44.11,2.0857,134912.63,601458.589,1.4785,91249.635,贵州,电气设备,创业板,4223942.1464,N
300919.SZ,中伟股份,20251104,45.58,46.3,43.73,44.11,45.83,-3.753,111680.93,498592.448,1.2239,91249.635,贵州,电气设备,创业板,4137643.5282,N
300919.SZ,中伟股份,20251103,46.1,46.47,44.5,45.83,46.04,-0.4561,155073.13,701696.037,1.6994,91249.635,贵州,电气设备,创业板,4298984.423,N
300919.SZ,中伟股份,20251031,46.02,48.7,45.86,46.04,45.66,0.8322,247434.25,1168814.513,2.7116,91249.635,贵州,电气设备,创业板,4318683.0206,N
300919.SZ,中伟股份,20251030,44.5,46.73,44.36,45.66,45.0,1.4667,189189.97,865333.348,2.0733,91249.635,贵州,电气设备,创业板,4283037.9392,N
300919.SZ,中伟股份,20251029,43.35,45.13,43.28,45.0,43.53,3.377,125304.59,557542.827,1.3732,91249.635,贵州,电气设备,创业板,4221128.061,N
300919.SZ,中伟股份,20251028,44.0,44.42,43.38,43.53,43.95,-0.9556,84041.03,368598.796,0.921,91249.635,贵州,电气设备,创业板,4083237.8777,N
300919.SZ,中伟股份,20251027,43.94,44.58,43.52,43.95,43.94,0.0228,108562.46,478362.17,1.1897,91249.635,贵州,电气设备,创业板,4122635.0729,N
300919.SZ,中伟股份,20251024,43.6,44.27,43.1,43.94,43.14,1.8544,106134.4,464414.954,1.1631,91249.635,贵州,电气设备,创业板,4121697.0445,N
300919.SZ,中伟股份,20251023,42.5,43.26,41.66,43.14,42.55,1.3866,101914.91,431580.417,1.1169,91249.635,贵州,电气设备,创业板,4046654.7678,N
300919.SZ,中伟股份,20251022,42.9,43.11,42.08,42.55,43.25,-1.6185,87383.4,371486.882,0.9576,91249.635,贵州,电气设备,创业板,3991311.0888,N
300919.SZ,中伟股份,20251021,43.51,43.94,43.17,43.25,43.34,-0.2077,83022.11,361476.564,0.9098,91249.635,贵州,电气设备,创业板,4056973.0809,N
300919.SZ,中伟股份,20251020,44.01,44.31,43.01,43.34,43.08,0.6035,87438.9,382384.122,0.9582,91249.635,贵州,电气设备,创业板,4065415.337,N
300919.SZ,中伟股份,20251017,45.02,46.03,43.0,43.08,45.52,-5.3603,144631.92,636324.36,1.585,91249.635,贵州,电气设备,创业板,4041026.5971,N
300919.SZ,中伟股份,20251016,45.49,46.87,45.2,45.52,45.8,-0.6114,97740.14,446946.996,1.0711,91249.635,贵州,电气设备,创业板,4269905.5408,N
300919.SZ,中伟股份,20251015,45.39,45.9,44.7,45.8,45.06,1.6423,112931.41,512199.945,1.2375,91257.7544,贵州,电气设备,创业板,4296170.3376,N
300919.SZ,中伟股份,20251014,48.29,48.49,45.02,45.06,47.31,-4.7559,160541.79,746916.934,1.7592,91257.7544,贵州,电气设备,创业板,4226756.2317,N
300919.SZ,中伟股份,20251013,44.56,47.69,44.56,47.31,47.78,-0.9837,153888.72,716824.005,1.6863,91257.7544,贵州,电气设备,创业板,4437812.6348,N
300919.SZ,中伟股份,20251010,51.2,51.5,46.95,47.78,50.73,-5.8151,221436.3,1068500.473,2.4265,91257.7544,贵州,电气设备,创业板,4481899.9723,N
300919.SZ,中伟股份,20251009,50.8,52.4,50.2,51.0,49.9,2.2044,196721.63,1007905.036,2.1557,91257.7544,贵州,电气设备,创业板,4783945.1358,N
300919.SZ,中伟股份,20250930,50.35,51.58,49.38,49.9,49.25,1.3198,234951.65,1182713.963,2.5746,91257.7544,贵州,电气设备,创业板,4680762.0054,N
300919.SZ,中伟股份,20250929,48.78,49.7,47.8,49.25,47.52,3.6406,215951.21,1052845.623,2.3664,91257.7544,贵州,电气设备,创业板,4619790.1557,N
300919.SZ,中伟股份,20250926,47.3,50.66,47.03,47.52,47.68,-0.3356,266429.5,1300314.879,2.9195,91257.7544,贵州,电气设备,创业板,4457511.2324,N
300919.SZ,中伟股份,20250925,47.3,48.19,46.4,47.68,47.25,0.9101,256242.17,1209704.515,2.8079,91257.7544,贵州,电气设备,创业板,4472519.6877,N
300919.SZ,中伟股份,20250924,44.01,48.5,43.78,47.25,44.6,5.9417,322869.17,1493218.457,3.538,91257.7544,贵州,电气设备,创业板,4432184.4641,N
300919.SZ,中伟股份,20250923,43.2,44.6,42.0,44.6,43.44,2.6703,211057.28,915179.904,2.3128,91257.7544,贵州,电气设备,创业板,4183606.9227,N
300919.SZ,中伟股份,20250922,44.33,45.29,42.9,43.44,44.0,-1.2727,139509.99,607567.336,1.5287,91257.7544,贵州,电气设备,创业板,4074795.6216,N
300919.SZ,中伟股份,20250919,43.06,45.45,43.06,44.0,43.33,1.5463,200119.74,887239.098,2.1929,91257.7544,贵州,电气设备,创业板,4127325.2152,N
300919.SZ,中伟股份,20250918,43.7,44.96,42.84,43.33,43.84,-1.1633,227574.38,996055.614,2.4938,91257.7544,贵州,电气设备,创业板,4064477.3085,N
300919.SZ,中伟股份,20250917,42.63,44.19,42.12,43.84,42.77,2.5018,167974.58,727414.189,1.8407,91257.7544,贵州,电气设备,创业板,4112316.7599,N
300919.SZ,中伟股份,20250916,43.48,43.78,41.79,42.77,43.5,-1.6782,198508.91,844833.886,2.1753,91257.7544,贵州,电气设备,创业板,4011947.7149,N
300919.SZ,中伟股份,20250915,43.07,45.52,43.07,43.5,43.18,0.7411,238979.85,1062413.931,2.6187,91257.7544,贵州,电气设备,创业板,4080423.7923,N
300919.SZ,中伟股份,20250912,42.88,43.74,42.44,43.18,42.88,0.6996,188036.92,811200.006,2.0605,91257.7544,贵州,电气设备,创业板,4050406.8816,N
300919.SZ,中伟股份,20250911,43.19,43.51,42.3,42.88,42.68,0.4686,165786.69,711032.504,1.8167,91257.7544,贵州,电气设备,创业板,4022266.0279,N
300919.SZ,中伟股份,20250910,43.8,43.98,42.08,42.68,45.05,-5.2608,245882.9,1055548.831,2.6944,91257.7544,贵州,电气设备,创业板,4003505.4587,N
300919.SZ,中伟股份,20250909,43.96,45.63,43.41,45.05,44.73,0.7154,250529.07,1114773.854,2.7453,91257.7544,贵州,电气设备,创业板,4225818.2033,N
300919.SZ,中伟股份,20250908,45.0,46.48,43.19,44.73,45.86,-2.464,371231.16,1652546.53,4.0679,91257.7544,贵州,电气设备,创业板,4195801.2926,N
300919.SZ,中伟股份,20250905,42.04,45.95,41.47,45.86,43.1,6.4037,527361.39,2345091.169,5.7788,91257.7544,贵州,电气设备,创业板,4301798.5084,N
300919.SZ,中伟股份,20250904,38.66,44.23,38.59,43.1,38.76,11.1971,580218.47,2464062.146,6.358,91257.7544,贵州,电气设备,创业板,4042902.654,N
300919.SZ,中伟股份,20250903,37.56,39.0,37.23,38.76,37.38,3.6918,297693.42,1135658.67,3.2621,91257.7544,贵州,电气设备,创业板,3635798.3032,N
300919.SZ,中伟股份,20250902,37.89,38.59,36.91,37.38,37.9,-1.372,192606.11,724993.276,2.1106,91257.7544,贵州,电气设备,创业板,3506350.376,N
300919.SZ,中伟股份,20250901,37.41,38.05,37.04,37.9,37.41,1.3098,212276.9,797163.568,2.3261,91257.7544,贵州,电气设备,创业板,3555127.8558,N
300919.SZ,中伟股份,20250829,36.08,38.2,36.05,37.41,36.15,3.4855,275812.87,1029576.859,3.0223,91257.7544,贵州,电气设备,创业板,3509164.4614,N
300919.SZ,中伟股份,20250828,35.6,36.24,35.02,36.15,35.71,1.2321,137723.01,492707.83,1.5092,91257.7544,贵州,电气设备,创业板,3390972.8757,N
300919.SZ,中伟股份,20250827,36.27,37.16,35.7,35.71,36.01,-0.8331,186219.44,679385.115,2.0406,91257.7544,贵州,电气设备,创业板,3349699.6235,N
300919.SZ,中伟股份,20250826,35.88,36.7,35.6,36.01,35.94,0.1948,121456.8,439139.354,1.3309,91257.7544,贵州,电气设备,创业板,3377840.4773,N
300919.SZ,中伟股份,20250825,35.68,36.65,35.58,35.94,35.41,1.4968,135822.31,488967.206,1.4883,91257.7544,贵州,电气设备,创业板,3371274.2781,N
300919.SZ,中伟股份,20250822,35.02,35.49,34.94,35.41,35.07,0.9695,108603.19,383267.596,1.1901,91257.7544,贵州,电气设备,创业板,3321558.7698,N
300919.SZ,中伟股份,20250821,35.53,35.6,34.88,35.07,35.49,-1.1834,92984.86,327294.623,1.0189,91257.7544,贵州,电气设备,创业板,3289665.8022,N
300919.SZ,中伟股份,20250820,35.31,35.49,34.91,35.49,35.34,0.4244,95204.82,335376.775,1.0433,91257.7544,贵州,电气设备,创业板,3329062.9974,N
300919.SZ,中伟股份,20250819,35.51,35.56,35.1,35.34,35.5,-0.4507,80115.19,283000.037,0.8779,91257.7544,贵州,电气设备,创业板,3314992.5706,N
300919.SZ,中伟股份,20250818,35.26,35.79,35.04,35.5,34.95,1.5737,116414.56,412424.161,1.2757,91257.7544,贵州,电气设备,创业板,3330001.0259,N
300919.SZ,中伟股份,20250815,34.37,35.04,34.33,34.95,34.41,1.5693,74409.12,259091.572,0.8154,91257.7544,贵州,电气设备,创业板,3278409.4607,N
300919.SZ,中伟股份,20250814,35.07,35.23,34.22,34.41,34.98,-1.6295,65268.56,226286.564,0.7152,91257.7544,贵州,电气设备,创业板,3227755.924,N
300919.SZ,中伟股份,20250813,34.94,35.16,34.7,34.98,34.89,0.258,62847.4,219572.601,0.6887,91257.7544,贵州,电气设备,创业板,3281223.5461,N
