ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000630.SZ,铜陵有色,20260109,5.67,5.98,5.65,5.91,5.7,3.6842,5204802.4,3055288.865,4.6709,1114301.145,安徽,铜,主板,7924997.6624,N
000630.SZ,铜陵有色,20260108,5.76,5.89,5.66,5.7,5.83,-2.2298,5143453.5,2964653.775,4.6159,1114301.145,安徽,铜,主板,7643398.7607,N
000630.SZ,铜陵有色,20260107,5.93,6.0,5.78,5.83,5.92,-1.5203,5365183.33,3161698.605,4.8148,1114301.145,安徽,铜,主板,7817721.8903,N
000630.SZ,铜陵有色,20260106,5.98,6.05,5.85,5.92,5.82,1.7182,5828521.05,3459823.941,5.2307,1114301.145,安徽,铜,主板,7938407.1339,N
000630.SZ,铜陵有色,20260105,5.76,5.85,5.66,5.82,6.01,-3.1614,7449519.82,4290371.056,6.6854,1114301.145,安徽,铜,主板,7804312.4188,N
000630.SZ,铜陵有色,20251231,5.79,6.2,5.76,6.01,5.8,3.6207,5408143.87,3265062.146,4.8534,1114301.145,安徽,铜,主板,8059092.3775,N
000630.SZ,铜陵有色,20251230,5.56,5.85,5.55,5.8,5.73,1.2216,3523907.47,2015219.594,3.1624,1114301.145,安徽,铜,主板,7777493.4758,N
000630.SZ,铜陵有色,20251229,6.11,6.14,5.72,5.73,5.93,-3.3727,5943655.34,3482368.4,5.334,1114301.145,安徽,铜,主板,7683627.1752,N
000630.SZ,铜陵有色,20251226,5.64,5.98,5.62,5.93,5.52,7.4275,5897465.18,3425294.689,5.2925,1114301.145,安徽,铜,主板,7951816.6054,N
000630.SZ,铜陵有色,20251225,5.5,5.56,5.43,5.52,5.56,-0.7194,2060004.67,1128391.771,1.8487,1114301.145,安徽,铜,主板,7402028.2735,N
000630.SZ,铜陵有色,20251224,5.6,5.64,5.51,5.56,5.52,0.7246,2498895.96,1386566.32,2.2426,1114301.145,安徽,铜,主板,7455666.1596,N
000630.SZ,铜陵有色,20251223,5.55,5.64,5.5,5.52,5.55,-0.5405,2362706.71,1312937.561,2.1203,1114301.145,安徽,铜,主板,7402028.2735,N
000630.SZ,铜陵有色,20251222,5.5,5.58,5.48,5.55,5.46,1.6484,2354578.1,1305399.814,2.1131,1114301.145,安徽,铜,主板,7442256.6881,N
000630.SZ,铜陵有色,20251219,5.4,5.5,5.33,5.46,5.4,1.1111,1727488.94,938731.815,1.5503,1114301.145,安徽,铜,主板,7321571.4445,N
000630.SZ,铜陵有色,20251218,5.4,5.55,5.36,5.4,5.43,-0.5525,1570047.56,857026.265,1.409,1114301.145,安徽,铜,主板,7241114.6154,N
000630.SZ,铜陵有色,20251217,5.26,5.47,5.24,5.43,5.24,3.626,2550389.16,1368278.007,2.2888,1114301.145,安徽,铜,主板,7281343.0299,N
000630.SZ,铜陵有色,20251216,5.35,5.4,5.18,5.24,5.39,-2.7829,2336438.39,1230449.885,2.0968,1114301.145,安徽,铜,主板,7026563.0712,N
000630.SZ,铜陵有色,20251215,5.35,5.47,5.3,5.39,5.45,-1.1009,2036065.74,1101299.523,1.8272,1114301.145,安徽,铜,主板,7227705.1439,N
000630.SZ,铜陵有色,20251212,5.49,5.51,5.39,5.45,5.35,1.8692,2604214.09,1420459.803,2.3371,1114301.145,安徽,铜,主板,7308161.973,N
000630.SZ,铜陵有色,20251211,5.54,5.59,5.35,5.35,5.48,-2.3723,2482360.75,1354194.621,2.2277,1114301.145,安徽,铜,主板,7174067.2579,N
000630.SZ,铜陵有色,20251210,5.54,5.56,5.44,5.48,5.47,0.1828,2014583.01,1104750.176,1.8079,1114301.145,安徽,铜,主板,7348390.3875,N
000630.SZ,铜陵有色,20251209,5.7,5.7,5.41,5.47,5.76,-5.0347,4045649.62,2227636.62,3.6307,1114301.145,安徽,铜,主板,7334980.916,N
000630.SZ,铜陵有色,20251208,5.86,5.86,5.61,5.76,5.84,-1.3699,4099923.72,2336283.985,3.6794,1114301.145,安徽,铜,主板,7723855.5898,N
000630.SZ,铜陵有色,20251205,5.61,5.84,5.6,5.84,5.63,3.73,4248742.14,2442292.388,3.8129,1114301.145,安徽,铜,主板,7831131.3618,N
000630.SZ,铜陵有色,20251204,5.71,5.77,5.61,5.63,5.54,1.6245,3766652.37,2140569.907,3.3803,1114301.145,安徽,铜,主板,7549532.4601,N
000630.SZ,铜陵有色,20251203,5.4,5.6,5.38,5.54,5.41,2.403,3363165.29,1846219.538,3.0182,1114301.145,安徽,铜,主板,7428847.2165,N
000630.SZ,铜陵有色,20251202,5.36,5.42,5.28,5.41,5.42,-0.1845,2274887.16,1220120.641,2.0415,1114301.145,安徽,铜,主板,7254524.0869,N
000630.SZ,铜陵有色,20251201,5.3,5.54,5.29,5.42,5.1,6.2745,4738349.89,2570061.371,4.2523,1114301.145,安徽,铜,主板,7267933.5584,N
000630.SZ,铜陵有色,20251128,5.06,5.13,5.02,5.1,5.07,0.5917,1660671.95,844414.939,1.4903,1114301.145,安徽,铜,主板,6838830.4701,N
000630.SZ,铜陵有色,20251127,5.12,5.16,5.06,5.07,5.04,0.5952,1592809.66,813399.95,1.4294,1114301.145,安徽,铜,主板,6798602.0556,N
000630.SZ,铜陵有色,20251126,5.0,5.14,5.0,5.04,4.99,1.002,2117560.28,1074265.64,1.9003,1114301.145,安徽,铜,主板,6758373.641,N
000630.SZ,铜陵有色,20251125,4.92,5.04,4.9,4.99,4.87,2.4641,1832445.62,913323.595,1.6445,1114301.145,安徽,铜,主板,6691326.2835,N
000630.SZ,铜陵有色,20251124,4.85,4.94,4.82,4.87,4.79,1.6701,2004841.13,979452.426,1.7992,1114301.145,安徽,铜,主板,6530412.6254,N
000630.SZ,铜陵有色,20251121,5.0,5.01,4.81,4.84,5.1,-5.098,2969339.61,1453504.064,2.6648,1114301.145,安徽,铜,主板,6490184.2108,N
000630.SZ,铜陵有色,20251120,5.12,5.19,5.06,5.1,5.12,-0.3906,1882433.92,964955.087,1.6893,1114301.145,安徽,铜,主板,6838830.4701,N
000630.SZ,铜陵有色,20251119,5.04,5.14,5.03,5.12,5.04,1.5873,1452561.61,737942.625,1.3036,1114301.145,安徽,铜,主板,6865649.4131,N
000630.SZ,铜陵有色,20251118,5.15,5.16,5.0,5.04,5.19,-2.8902,2413101.68,1222523.016,2.1656,1114301.145,安徽,铜,主板,6758373.641,N
000630.SZ,铜陵有色,20251117,5.25,5.28,5.16,5.19,5.29,-1.8904,1838029.43,957189.457,1.6495,1114301.145,安徽,铜,主板,6959515.7137,N
000630.SZ,铜陵有色,20251114,5.32,5.36,5.25,5.29,5.4,-2.037,2061015.28,1095695.389,1.8496,1114301.145,安徽,铜,主板,7093610.4288,N
000630.SZ,铜陵有色,20251113,5.31,5.45,5.31,5.4,5.21,3.6468,3795953.18,2045354.982,3.4066,1114301.145,安徽,铜,主板,7241114.6154,N
000630.SZ,铜陵有色,20251112,5.16,5.29,5.06,5.21,5.17,0.7737,2282361.11,1187833.633,2.0482,1114301.145,安徽,铜,主板,6986334.6567,N
000630.SZ,铜陵有色,20251111,5.32,5.37,5.15,5.17,5.25,-1.5238,2275572.92,1189551.191,2.0422,1114301.145,安徽,铜,主板,6932696.7707,N
000630.SZ,铜陵有色,20251110,5.28,5.33,5.21,5.25,5.21,0.7678,2306024.73,1213255.861,2.0695,1114301.145,安徽,铜,主板,7039972.5428,N
000630.SZ,铜陵有色,20251107,5.23,5.27,5.17,5.21,5.28,-1.3258,1922163.84,1004169.004,1.725,1114301.145,安徽,铜,主板,6986334.6567,N
000630.SZ,铜陵有色,20251106,5.15,5.28,5.13,5.28,5.11,3.3268,2850453.66,1487005.657,2.5581,1114301.145,安徽,铜,主板,7080200.9573,N
000630.SZ,铜陵有色,20251105,4.96,5.15,4.93,5.11,5.04,1.3889,2422107.35,1223101.606,2.1737,1114301.145,安徽,铜,主板,6852239.9416,N
000630.SZ,铜陵有色,20251104,5.1,5.15,4.97,5.04,5.18,-2.7027,2786185.75,1407177.184,2.5004,1114301.145,安徽,铜,主板,6758373.641,N
000630.SZ,铜陵有色,20251103,5.26,5.27,5.05,5.18,5.29,-2.0794,3436187.47,1759272.195,3.0837,1114301.145,安徽,铜,主板,6946106.2422,N
000630.SZ,铜陵有色,20251031,5.47,5.53,5.27,5.29,5.52,-4.1667,3931207.31,2106220.772,3.528,1114301.145,安徽,铜,主板,7093610.4288,N
000630.SZ,铜陵有色,20251030,5.48,5.66,5.44,5.52,5.54,-0.361,3924095.02,2184791.285,3.5216,1114301.145,安徽,铜,主板,7402028.2735,N
000630.SZ,铜陵有色,20251029,5.37,5.54,5.3,5.54,5.27,5.1233,4851526.38,2637630.515,4.3539,1114301.145,安徽,铜,主板,7428847.2165,N
000630.SZ,铜陵有色,20251028,5.6,5.61,5.27,5.27,5.86,-10.0683,8927528.55,4798266.472,8.0118,1114301.145,安徽,铜,主板,7066791.4858,D
000630.SZ,铜陵有色,20251027,5.82,6.0,5.78,5.86,5.7,2.807,3912608.2,2299060.234,3.5113,1114301.145,安徽,铜,主板,7857950.3049,N
000630.SZ,铜陵有色,20251024,5.59,5.75,5.51,5.7,5.51,3.4483,3668294.32,2055691.95,3.292,1114301.145,安徽,铜,主板,7643398.7607,N
000630.SZ,铜陵有色,20251023,5.4,5.52,5.33,5.51,5.41,1.8484,2316374.65,1255235.71,2.0788,1114301.145,安徽,铜,主板,7388618.802,N
000630.SZ,铜陵有色,20251022,5.26,5.44,5.22,5.41,5.44,-0.5515,2422701.25,1298858.929,2.1742,1114301.145,安徽,铜,主板,7254524.0869,N
000630.SZ,铜陵有色,20251021,5.3,5.49,5.26,5.44,5.27,3.2258,3814679.6,2069598.743,3.4234,1114301.145,安徽,铜,主板,7294752.5014,N
000630.SZ,铜陵有色,20251020,5.27,5.35,5.2,5.27,5.22,0.9579,2983073.87,1571862.238,2.6771,1114301.145,安徽,铜,主板,7066791.4858,N
000630.SZ,铜陵有色,20251017,5.45,5.48,5.2,5.22,5.43,-3.8674,3588845.74,1905521.785,3.2207,1114301.145,安徽,铜,主板,6999744.1282,N
000630.SZ,铜陵有色,20251016,5.53,5.6,5.31,5.43,5.59,-2.8623,3949933.56,2156398.406,3.5448,1114301.145,安徽,铜,主板,7281343.0299,N
000630.SZ,铜陵有色,20251015,5.52,5.6,5.36,5.59,5.48,2.0073,4393752.22,2408575.375,3.9431,1114301.145,安徽,铜,主板,7495894.5741,N
000630.SZ,铜陵有色,20251014,5.98,5.98,5.42,5.48,5.79,-5.3541,5854602.63,3331375.704,5.2541,1114301.145,安徽,铜,主板,7348390.3875,N
000630.SZ,铜陵有色,20251013,5.59,5.88,5.55,5.79,5.88,-1.5306,6257695.69,3561350.879,5.6158,1114301.145,安徽,铜,主板,7764084.0043,N
000630.SZ,铜陵有色,20251010,5.91,6.35,5.79,5.88,5.9,-0.339,8334366.31,5013850.319,7.4795,1114301.145,安徽,铜,主板,7884769.2479,N
000630.SZ,铜陵有色,20251009,5.72,5.9,5.69,5.9,5.36,10.0746,4911984.35,2868449.518,4.4081,1114301.145,安徽,铜,主板,7911588.1909,U
000630.SZ,铜陵有色,20250930,5.25,5.48,5.17,5.36,5.16,3.876,5572245.11,2970051.351,5.0007,1114301.145,安徽,铜,主板,7187476.7294,N
000630.SZ,铜陵有色,20250929,4.83,5.18,4.79,5.16,4.76,8.4034,5685097.77,2835261.159,5.1019,1114301.145,安徽,铜,主板,6919287.2992,N
000630.SZ,铜陵有色,20250926,4.68,4.9,4.64,4.76,4.66,2.1459,5181239.12,2477239.677,4.6579,1112363.645,安徽,铜,主板,6373685.9388,N
000630.SZ,铜陵有色,20250925,4.6,4.73,4.52,4.66,4.31,8.1206,7711811.7,3589111.786,6.9328,1112363.645,安徽,铜,主板,6239784.9737,N
000630.SZ,铜陵有色,20250924,4.27,4.34,4.22,4.31,4.3,0.2326,2207992.07,943961.208,1.985,1112363.645,安徽,铜,主板,5771131.5958,N
000630.SZ,铜陵有色,20250923,4.39,4.42,4.21,4.3,4.38,-1.8265,2818209.83,1210172.391,2.5572,1102051.145,安徽,铜,主板,5713397.7493,N
000630.SZ,铜陵有色,20250922,4.49,4.51,4.32,4.38,4.45,-1.573,2225469.53,973776.18,2.0575,1081653.465,安徽,铜,主板,5730351.683,N
000630.SZ,铜陵有色,20250919,4.37,4.46,4.34,4.45,4.39,1.3667,2397744.37,1060042.831,2.2167,1081653.465,安徽,铜,主板,5821932.646,N
000630.SZ,铜陵有色,20250918,4.5,4.5,4.32,4.39,4.63,-5.1836,3882365.73,1721477.029,3.5893,1081653.465,安徽,铜,主板,5743434.6777,N
000630.SZ,铜陵有色,20250917,4.53,4.67,4.49,4.63,4.59,0.8715,2989632.77,1366642.076,2.7639,1081653.465,安徽,铜,主板,6057426.5507,N
000630.SZ,铜陵有色,20250916,4.74,4.77,4.45,4.59,4.66,-1.5021,4335787.41,1968495.403,4.0085,1081653.465,安徽,铜,主板,6005094.5719,N
000630.SZ,铜陵有色,20250915,4.7,4.78,4.64,4.66,4.74,-1.6878,3530463.95,1659028.633,3.264,1081653.465,安徽,铜,主板,6096675.5349,N
000630.SZ,铜陵有色,20250912,4.5,4.83,4.49,4.74,4.44,6.7568,5691527.66,2652400.264,5.2619,1081653.465,安徽,铜,主板,6201339.4925,N
000630.SZ,铜陵有色,20250911,4.35,4.49,4.34,4.44,4.33,2.5404,2779065.94,1229387.316,2.5693,1081653.465,安徽,铜,主板,5808849.6512,N
000630.SZ,铜陵有色,20250910,4.29,4.35,4.23,4.33,4.34,-0.2304,2386245.72,1024800.622,2.2061,1081653.465,安徽,铜,主板,5664936.7094,N
000630.SZ,铜陵有色,20250909,4.35,4.47,4.32,4.34,4.34,0.0,3211600.67,1407850.307,2.9692,1081653.465,安徽,铜,主板,5678019.7041,N
000630.SZ,铜陵有色,20250908,4.46,4.47,4.32,4.34,4.46,-2.6906,3070301.77,1346627.65,2.8385,1081653.465,安徽,铜,主板,5678019.7041,N
000630.SZ,铜陵有色,20250905,4.2,4.47,4.18,4.46,4.23,5.4374,3648911.57,1590779.595,3.3735,1081653.465,安徽,铜,主板,5835015.6407,N
000630.SZ,铜陵有色,20250904,4.45,4.54,4.16,4.23,4.45,-4.9438,4354662.3,1881415.288,4.0259,1081653.465,安徽,铜,主板,5534106.7623,N
000630.SZ,铜陵有色,20250903,4.59,4.64,4.41,4.45,4.51,-1.3304,3737775.69,1687316.167,3.4556,1081653.465,安徽,铜,主板,5821932.646,N
000630.SZ,铜陵有色,20250902,4.6,4.62,4.42,4.51,4.59,-1.7429,3996940.11,1797408.334,3.6952,1081653.465,安徽,铜,主板,5900430.6142,N
000630.SZ,铜陵有色,20250901,4.56,4.67,4.45,4.59,4.51,1.7738,4748349.86,2165299.306,4.5104,1052767.2764,安徽,铜,主板,5872506.9662,N
000630.SZ,铜陵有色,20250829,4.4,4.55,4.35,4.51,4.36,3.4404,4228476.44,1896290.603,4.0165,1052767.2764,安徽,铜,主板,5770153.9036,N
000630.SZ,铜陵有色,20250828,4.31,4.39,4.21,4.36,4.33,0.6928,3091513.26,1330901.228,2.9366,1052767.2764,安徽,铜,主板,5578241.9113,N
000630.SZ,铜陵有色,20250827,4.45,4.53,4.32,4.33,4.45,-2.6966,3485794.06,1542037.791,3.3111,1052767.2764,安徽,铜,主板,5539859.5128,N
000630.SZ,铜陵有色,20250826,4.4,4.48,4.32,4.45,4.41,0.907,3334074.56,1468489.787,3.167,1052767.2764,安徽,铜,主板,5693389.1067,N
000630.SZ,铜陵有色,20250825,4.28,4.46,4.26,4.41,4.15,6.2651,5071863.33,2216775.985,4.8176,1052767.2764,安徽,铜,主板,5642212.5754,N
000630.SZ,铜陵有色,20250822,4.14,4.19,4.1,4.15,4.16,-0.2404,2443930.1,1012283.612,2.3214,1052767.2764,安徽,铜,主板,5309565.122,N
000630.SZ,铜陵有色,20250821,4.18,4.24,4.14,4.16,4.19,-0.716,2354172.7,981965.561,2.2362,1052767.2764,安徽,铜,主板,5322359.2548,N
000630.SZ,铜陵有色,20250820,4.12,4.25,4.1,4.19,4.11,1.9465,3422657.54,1430697.642,3.2511,1052767.2764,安徽,铜,主板,5360741.6533,N
000630.SZ,铜陵有色,20250819,4.27,4.29,4.09,4.11,4.25,-3.2941,4452944.6,1858367.712,4.2298,1052767.2764,安徽,铜,主板,5258388.5907,N
000630.SZ,铜陵有色,20250818,4.21,4.3,4.08,4.25,4.32,-1.6204,5672844.59,2387994.994,5.3885,1052767.2764,安徽,铜,主板,5437506.4502,N
000630.SZ,铜陵有色,20250815,4.19,4.33,4.17,4.32,4.19,3.1026,3903109.02,1670477.622,3.7075,1052767.2764,安徽,铜,主板,5527065.38,N
000630.SZ,铜陵有色,20250814,4.21,4.31,4.18,4.19,4.26,-1.6432,4571987.88,1936864.653,4.3428,1052767.2764,安徽,铜,主板,5360741.6533,N
000630.SZ,铜陵有色,20250813,4.08,4.27,4.06,4.26,4.04,5.4455,6272576.1,2625761.43,5.9582,1052767.2764,安徽,铜,主板,5450300.583,N
000630.SZ,铜陵有色,20250812,4.05,4.08,3.96,4.04,4.05,-0.2469,3243940.26,1306381.402,3.0813,1052767.2764,安徽,铜,主板,5168829.6609,N
