ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300948.SZ,冠中生态,20260114,25.1,26.93,24.87,26.37,25.62,2.9274,142447.36,367515.729,9.5098,14978.9931,山东,环境保护,创业板,419320.8884,N
300948.SZ,冠中生态,20260113,27.37,27.85,25.3,25.62,26.85,-4.581,129439.56,338212.055,8.6414,14978.9931,山东,环境保护,创业板,407394.8108,N
300948.SZ,冠中生态,20260112,26.27,27.16,25.06,26.85,26.06,3.0315,177681.24,467133.268,11.862,14978.9931,山东,环境保护,创业板,426953.5781,N
300948.SZ,冠中生态,20260109,24.51,26.27,24.11,26.06,24.58,6.0212,143277.51,361315.663,9.5652,14978.9931,山东,环境保护,创业板,414391.443,N
300948.SZ,冠中生态,20260108,24.35,25.25,23.6,24.58,24.28,1.2356,123006.51,301554.236,8.2119,14978.9931,山东,环境保护,创业板,390857.3165,N
300948.SZ,冠中生态,20260107,22.99,25.84,22.7,24.28,22.87,6.1653,158008.37,390250.374,10.5487,14978.9931,山东,环境保护,创业板,386086.8855,N
300948.SZ,冠中生态,20260106,23.31,24.0,22.67,22.87,23.31,-1.8876,102133.75,235142.431,6.8185,14978.9931,山东,环境保护,创业板,363665.8596,N
300948.SZ,冠中生态,20260105,21.69,23.9,21.67,23.31,21.69,7.4689,182986.47,421465.416,12.2241,14969.3776,山东,环境保护,创业板,370438.3545,N
300948.SZ,冠中生态,20251231,20.51,22.12,20.39,21.69,20.55,5.5474,94846.82,202568.962,6.3361,14969.3776,山东,环境保护,创业板,344693.604,N
300948.SZ,冠中生态,20251230,20.35,21.36,19.99,20.55,20.5,0.2439,72175.96,148428.657,4.8216,14969.3776,山东,环境保护,创业板,326576.9277,N
300948.SZ,冠中生态,20251229,20.56,21.47,20.34,20.5,20.58,-0.3887,62427.31,129232.497,4.1703,14969.3776,山东,环境保护,创业板,325782.3367,N
300948.SZ,冠中生态,20251226,21.43,21.55,20.41,20.58,21.39,-3.7868,83853.61,174338.266,5.6017,14969.3776,山东,环境保护,创业板,327053.6824,N
300948.SZ,冠中生态,20251225,21.29,21.59,20.95,21.39,21.3,0.4225,75679.02,161125.896,5.0556,14969.3776,山东,环境保护,创业板,339926.0576,N
300948.SZ,冠中生态,20251224,20.3,21.9,20.3,21.3,20.35,4.6683,107195.08,227845.057,7.161,14969.3776,山东,环境保护,创业板,338495.7937,N
300948.SZ,冠中生态,20251223,20.45,20.86,20.11,20.35,20.57,-1.0695,81412.18,166384.448,5.4386,14969.3776,山东,环境保护,创业板,323398.5635,N
300948.SZ,冠中生态,20251222,20.0,20.65,19.82,20.57,20.12,2.2366,101631.61,205974.849,6.7893,14969.3776,山东,环境保护,创业板,326894.7641,N
300948.SZ,冠中生态,20251219,19.88,20.4,19.51,20.12,20.03,0.4493,90815.95,181799.151,6.0668,14969.3776,山东,环境保护,创业板,319743.4446,N
300948.SZ,冠中生态,20251218,19.94,20.52,19.56,20.03,20.3,-1.33,113231.12,227198.579,7.5642,14969.3776,山东,环境保护,创业板,318313.1806,N
300948.SZ,冠中生态,20251217,20.75,22.22,19.8,20.3,20.57,-1.3126,159479.72,330088.636,10.6537,14969.3776,山东,环境保护,创业板,322603.9724,N
300948.SZ,冠中生态,20251216,21.0,21.55,19.95,20.57,21.56,-4.5918,188180.62,385131.603,12.571,14969.3776,山东,环境保护,创业板,326894.7641,N
300948.SZ,冠中生态,20251215,19.03,22.56,19.03,21.56,18.8,14.6809,312642.08,659992.192,20.8854,14969.3776,山东,环境保护,创业板,342627.6672,Z
300948.SZ,冠中生态,20251212,18.88,19.3,18.64,18.8,19.01,-1.1047,62587.75,118348.435,4.1811,14969.3776,山东,环境保护,创业板,298766.2404,N
300948.SZ,冠中生态,20251211,19.48,19.67,18.91,19.01,19.55,-2.7621,48090.0,92363.941,3.2126,14969.3776,山东,环境保护,创业板,302103.5229,N
300948.SZ,冠中生态,20251210,20.01,20.39,19.4,19.55,20.01,-2.2989,74210.56,146349.087,4.9575,14969.3776,山东,环境保护,创业板,310685.1064,N
300948.SZ,冠中生态,20251209,20.15,20.81,19.8,20.01,20.23,-1.0875,107827.12,219076.145,7.2032,14969.3776,山东,环境保护,创业板,317995.3442,N
300948.SZ,冠中生态,20251208,19.71,20.92,19.71,20.23,19.27,4.9818,138017.97,280629.591,9.22,14969.3776,山东,环境保护,创业板,321491.5449,N
300948.SZ,冠中生态,20251205,20.0,20.15,18.5,19.27,20.35,-5.3071,166042.96,320712.552,11.0922,14969.3776,山东,环境保护,创业板,306235.3965,N
300948.SZ,冠中生态,20251204,19.99,20.55,19.45,20.35,20.05,1.4963,129919.36,260656.237,8.679,14969.3776,山东,环境保护,创业板,323398.5635,N
300948.SZ,冠中生态,20251203,20.36,20.73,19.98,20.05,20.55,-2.4331,125059.38,254122.735,8.3543,14969.3776,山东,环境保护,创业板,318631.0171,N
300948.SZ,冠中生态,20251202,19.8,21.13,19.8,20.55,19.61,4.7935,197943.95,406862.31,13.2233,14969.3776,山东,环境保护,创业板,326576.9277,N
300948.SZ,冠中生态,20251201,18.05,19.9,18.05,19.61,18.18,7.8658,197786.23,382947.947,13.2127,14969.3776,山东,环境保护,创业板,311638.6157,N
300948.SZ,冠中生态,20251128,17.11,18.19,16.92,18.18,16.96,7.1934,136601.31,241655.529,9.1254,14969.3776,山东,环境保护,创业板,288913.3112,N
300948.SZ,冠中生态,20251127,17.7,17.84,16.9,16.96,17.28,-1.8519,111469.52,191931.927,7.4465,14969.3776,山东,环境保护,创业板,269525.2892,N
300948.SZ,冠中生态,20251126,17.25,17.6,17.11,17.28,17.28,0.0,46765.36,80985.047,3.1241,14969.3776,山东,环境保护,创业板,274610.6721,N
300948.SZ,冠中生态,20251125,17.21,17.62,17.06,17.28,17.1,1.0526,55514.0,96449.969,3.7085,14969.3776,山东,环境保护,创业板,274610.6721,N
300948.SZ,冠中生态,20251124,16.88,17.29,16.55,17.1,16.66,2.6411,69414.72,117164.104,4.6371,14969.3776,山东,环境保护,创业板,271750.1442,N
300948.SZ,冠中生态,20251121,17.49,17.53,16.5,16.66,17.49,-4.7456,103291.06,174859.915,6.9002,14969.3776,山东,环境保护,创业板,264757.7429,N
300948.SZ,冠中生态,20251120,18.11,18.33,17.32,17.49,18.21,-3.9539,121755.19,214835.696,8.1336,14969.3776,山东,环境保护,创业板,277947.9545,N
300948.SZ,冠中生态,20251119,18.45,18.45,17.92,18.21,18.45,-1.3008,92501.16,167979.872,6.1794,14969.3776,山东,环境保护,创业板,289390.0659,N
300948.SZ,冠中生态,20251118,18.3,19.16,18.2,18.45,18.33,0.6547,148507.79,276728.533,9.9208,14969.3776,山东,环境保护,创业板,293204.103,N
300948.SZ,冠中生态,20251117,18.1,18.9,17.81,18.33,18.31,0.1092,92288.02,168922.658,6.1651,14969.3776,山东,环境保护,创业板,291297.0844,N
300948.SZ,冠中生态,20251114,18.5,18.8,18.01,18.31,18.09,1.2161,102437.21,188389.982,6.8431,14969.3776,山东,环境保护,创业板,290979.248,N
300948.SZ,冠中生态,20251113,18.05,18.25,17.8,18.09,18.1,-0.0552,93272.53,168633.716,6.2309,14969.3776,山东,环境保护,创业板,287483.0473,N
300948.SZ,冠中生态,20251112,18.36,18.4,17.76,18.1,18.13,-0.1655,112908.53,204328.996,7.5426,14969.3776,山东,环境保护,创业板,287641.9655,N
300948.SZ,冠中生态,20251111,18.62,18.69,18.0,18.13,18.55,-2.2642,109004.4,199164.912,7.2818,14969.3776,山东,环境保护,创业板,288118.7202,N
300948.SZ,冠中生态,20251110,19.1,19.25,18.32,18.55,18.95,-2.1108,133584.83,249537.56,8.9239,14969.3776,山东,环境保护,创业板,294793.2851,N
300948.SZ,冠中生态,20251107,19.15,19.36,18.61,18.95,19.13,-0.9409,144575.89,274477.828,9.6581,14969.3776,山东,环境保护,创业板,301150.0136,N
300948.SZ,冠中生态,20251106,19.3,19.41,18.32,19.13,19.4,-1.3918,161895.7,304867.477,10.8151,14969.3776,山东,环境保护,创业板,304010.5415,N
300948.SZ,冠中生态,20251105,19.19,19.72,18.67,19.4,19.5,-0.5128,175869.3,339132.459,11.7486,14969.3776,山东,环境保护,创业板,308301.3332,N
300948.SZ,冠中生态,20251104,20.0,21.55,19.02,19.5,19.65,-0.7634,240255.87,480032.075,16.0498,14969.3776,山东,环境保护,创业板,309890.5154,N
300948.SZ,冠中生态,20251103,20.23,20.4,18.79,19.65,20.5,-4.1463,188874.63,365126.682,12.6174,14969.3776,山东,环境保护,创业板,312274.2885,N
300948.SZ,冠中生态,20251031,20.95,21.68,19.46,20.5,20.84,-1.6315,221801.85,458186.418,14.817,14969.3776,山东,环境保护,创业板,325782.3367,N
300948.SZ,冠中生态,20251030,20.57,21.8,19.88,20.84,20.64,0.969,233553.37,486081.634,15.6021,14969.3776,山东,环境保护,创业板,331185.5559,N
300948.SZ,冠中生态,20251029,20.45,21.58,20.12,20.64,20.44,0.9785,219574.12,452857.289,15.0399,14599.3964,山东,环境保护,创业板,320370.7797,N
300948.SZ,冠中生态,20251028,20.2,21.83,20.18,20.44,19.88,2.8169,283041.18,592736.654,19.3872,14599.3964,山东,环境保护,创业板,317266.4116,N
300948.SZ,冠中生态,20251027,18.65,20.45,18.65,19.88,18.45,7.7507,308386.06,609114.396,21.1232,14599.3964,山东,环境保护,创业板,308574.1812,N
300948.SZ,冠中生态,20251024,19.21,19.22,18.33,18.45,18.9,-2.381,187561.4,349583.839,12.8472,14599.3964,山东,环境保护,创业板,286377.9498,N
300948.SZ,冠中生态,20251023,18.56,19.59,18.16,18.9,19.17,-1.4085,278624.21,523900.871,19.0846,14599.3964,山东,环境保护,创业板,293362.7779,N
300948.SZ,冠中生态,20251022,22.36,22.64,18.73,19.17,22.03,-12.9823,414482.33,830382.414,28.3904,14599.3964,山东,环境保护,创业板,297553.6747,N
300948.SZ,冠中生态,20251021,18.87,22.03,18.7,22.03,18.36,19.9891,239445.51,495900.536,16.4011,14599.3964,山东,环境保护,创业板,341946.1374,U
300948.SZ,冠中生态,20251020,19.17,19.47,18.0,18.36,19.09,-3.824,234713.16,440546.158,16.0769,14599.3964,山东,环境保护,创业板,284980.9842,N
300948.SZ,冠中生态,20251017,19.99,20.53,18.86,19.09,20.1,-5.0249,273869.42,538831.346,18.759,14599.3964,山东,环境保护,创业板,296311.9275,N
300948.SZ,冠中生态,20251016,19.0,20.8,18.64,20.1,19.52,2.9713,335192.38,666312.862,22.9593,14599.3964,山东,环境保护,创业板,311988.986,N
300948.SZ,冠中生态,20251015,19.0,19.62,17.08,19.52,19.69,-0.8634,330781.05,605731.043,22.6572,14599.3964,山东,环境保护,创业板,302986.3188,N
300948.SZ,冠中生态,20251014,18.51,20.56,18.15,19.69,18.48,6.5476,388540.09,746507.078,26.6134,14599.3964,山东,环境保护,创业板,305625.0316,N
300948.SZ,冠中生态,20251013,19.19,20.13,17.74,18.48,21.96,-15.847,417970.37,784513.58,31.1165,13432.4287,山东,环境保护,创业板,265278.042,N
300948.SZ,冠中生态,20251010,20.81,23.23,20.81,21.96,19.36,13.4298,465906.25,1035029.465,35.5905,13090.7587,山东,环境保护,创业板,307729.9247,Z
300948.SZ,冠中生态,20251009,19.36,19.36,19.36,19.36,16.13,20.0248,32627.5,63166.84,2.4943,13080.7592,山东,环境保护,创业板,271102.0081,U
300948.SZ,冠中生态,20250930,16.13,16.13,16.13,16.13,13.44,20.0149,15395.11,24832.312,1.1769,13080.7592,山东,环境保护,创业板,225871.6628,U
300948.SZ,冠中生态,20250929,13.44,13.44,13.44,13.44,11.2,20.0,17936.0,24105.984,1.3712,13080.7592,山东,环境保护,创业板,188203.047,U
300948.SZ,冠中生态,20250919,11.2,11.33,10.99,11.2,11.25,-0.4444,31515.45,35209.589,2.4093,13080.7305,山东,环境保护,创业板,156835.551,N
300948.SZ,冠中生态,20250918,11.62,11.66,11.12,11.25,11.63,-3.2674,36690.6,41797.341,2.8049,13080.7305,山东,环境保护,创业板,157535.7098,N
300948.SZ,冠中生态,20250917,11.72,11.77,11.51,11.63,11.72,-0.7679,23400.07,27262.006,1.7889,13080.6091,山东,环境保护,创业板,162855.5041,N
300948.SZ,冠中生态,20250916,11.43,11.79,11.34,11.72,11.42,2.627,39332.95,45649.511,3.007,13080.6091,山东,环境保护,创业板,164115.7788,N
300948.SZ,冠中生态,20250915,11.38,11.45,11.25,11.42,11.35,0.6167,23888.57,27133.1,1.8263,13080.6091,山东,环境保护,创业板,159914.863,N
300948.SZ,冠中生态,20250912,11.53,11.62,11.28,11.35,11.56,-1.8166,33330.0,37991.92,2.548,13080.6091,山东,环境保护,创业板,158934.6493,N
300948.SZ,冠中生态,20250911,11.5,11.56,11.26,11.56,11.47,0.7847,30497.41,34840.006,2.3315,13080.6091,山东,环境保护,创业板,161875.2904,N
300948.SZ,冠中生态,20250910,11.4,11.54,11.32,11.47,11.41,0.5259,21651.08,24743.739,1.6552,13080.6091,山东,环境保护,创业板,160615.0156,N
300948.SZ,冠中生态,20250909,11.55,11.6,11.3,11.41,11.5,-0.7826,25055.5,28631.384,1.9155,13080.6091,山东,环境保护,创业板,159774.8324,N
300948.SZ,冠中生态,20250908,11.22,11.5,11.16,11.5,11.1,3.6036,34655.5,39282.313,2.6494,13080.6091,山东,环境保护,创业板,161035.1072,N
300948.SZ,冠中生态,20250905,11.16,11.23,10.87,11.1,11.0,0.9091,35742.0,39615.596,2.7324,13080.6091,山东,环境保护,创业板,155433.8861,N
300948.SZ,冠中生态,20250904,10.83,11.3,10.82,11.0,10.85,1.3825,51729.95,57463.219,3.9547,13080.6091,山东,环境保护,创业板,154033.5808,N
300948.SZ,冠中生态,20250903,11.19,11.34,10.74,10.85,11.21,-3.2114,35853.5,39321.177,2.741,13080.6091,山东,环境保护,创业板,151933.1229,N
300948.SZ,冠中生态,20250902,11.29,11.29,10.78,11.21,11.25,-0.3556,48122.54,52907.7,3.6789,13080.6091,山东,环境保护,创业板,156974.2219,N
300948.SZ,冠中生态,20250901,11.07,11.5,10.98,11.25,10.97,2.5524,56422.5,63650.355,4.3134,13080.6091,山东,环境保护,创业板,157534.344,N
300948.SZ,冠中生态,20250829,11.23,11.31,10.91,10.97,11.3,-2.9204,49329.82,54778.638,3.7712,13080.6091,山东,环境保护,创业板,153613.4892,N
300948.SZ,冠中生态,20250828,11.66,11.88,10.68,11.3,11.71,-3.5013,87913.14,98950.773,6.7209,13080.6091,山东,环境保护,创业板,158234.4966,N
300948.SZ,冠中生态,20250827,12.04,12.4,11.68,11.71,12.07,-2.9826,75839.0,91559.683,5.7978,13080.6091,山东,环境保护,创业板,163975.7483,N
300948.SZ,冠中生态,20250826,11.93,12.41,11.76,12.07,11.84,1.9426,58207.5,70232.029,4.4499,13080.6091,山东,环境保护,创业板,169016.8473,N
300948.SZ,冠中生态,20250825,12.1,12.2,11.8,11.84,11.96,-1.0033,71219.28,85277.486,5.4446,13080.6091,山东,环境保护,创业板,165796.1452,N
300948.SZ,冠中生态,20250822,12.39,12.4,11.85,11.96,12.32,-2.9221,82400.0,99214.997,6.2994,13080.6091,山东,环境保护,创业板,167476.5115,N
300948.SZ,冠中生态,20250821,12.34,12.84,12.1,12.32,12.12,1.6502,113250.64,140914.326,8.6579,13080.6091,山东,环境保护,创业板,172517.6105,N
300948.SZ,冠中生态,20250820,12.54,13.36,12.05,12.12,12.26,-1.1419,140837.53,177151.019,10.7669,13080.6091,山东,环境保护,创业板,169716.9999,N
300948.SZ,冠中生态,20250819,11.48,12.9,11.35,12.26,11.46,6.9808,138609.48,169451.865,10.5966,13080.6091,山东,环境保护,创业板,171677.4273,N
300948.SZ,冠中生态,20250818,11.52,11.65,11.43,11.46,11.43,0.2625,33021.0,38095.574,2.5244,13080.6091,山东,环境保护,创业板,160474.9851,N
300948.SZ,冠中生态,20250815,11.49,11.65,11.37,11.43,11.49,-0.5222,31072.5,35712.7,2.3755,13080.6091,山东,环境保护,创业板,160054.8935,N
300948.SZ,冠中生态,20250814,11.86,11.92,11.43,11.49,11.83,-2.874,28766.14,33465.88,2.1991,13080.6091,山东,环境保护,创业板,160895.0767,N
300948.SZ,冠中生态,20250813,12.05,12.11,11.63,11.83,11.99,-1.3344,25332.95,30161.855,1.9367,13080.6091,山东,环境保护,创业板,165656.1146,N
300948.SZ,冠中生态,20250812,12.15,12.17,11.94,11.99,12.09,-0.8271,22978.45,27639.282,1.7567,13080.6091,山东,环境保护,创业板,167896.6031,N
300948.SZ,冠中生态,20250811,12.03,12.15,11.94,12.09,11.9,1.5966,26733.5,32196.604,2.0438,13080.6091,山东,环境保护,创业板,169296.9084,N
300948.SZ,冠中生态,20250808,11.8,11.95,11.57,11.9,11.75,1.2766,29452.85,34644.884,2.2516,13080.6091,山东,环境保护,创业板,166636.3283,N
