ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002717.SZ,ST岭南,20251222,1.68,1.74,1.66,1.73,1.68,2.9762,490541.74,84166.301,3.037,161520.007,广东,环境保护,主板,314900.4055,N
002717.SZ,ST岭南,20251219,1.65,1.69,1.64,1.68,1.67,0.5988,407634.1,67821.847,2.5237,161520.007,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20251218,1.66,1.72,1.64,1.67,1.64,1.8293,786827.25,132736.565,4.8714,161520.007,广东,环境保护,主板,303979.0042,N
002717.SZ,ST岭南,20251217,1.56,1.64,1.56,1.64,1.56,5.1282,424795.0,69123.223,2.63,161520.007,广东,环境保护,主板,298518.3035,N
002717.SZ,ST岭南,20251216,1.61,1.61,1.56,1.56,1.61,-3.1056,366942.25,57805.91,2.2718,161520.007,广东,环境保护,主板,283956.435,N
002717.SZ,ST岭南,20251215,1.62,1.63,1.6,1.61,1.63,-1.227,283960.9,45868.664,1.7581,161520.007,广东,环境保护,主板,293057.6028,N
002717.SZ,ST岭南,20251212,1.63,1.65,1.61,1.63,1.64,-0.6098,225316.0,36797.018,1.395,161520.007,广东,环境保护,主板,296698.07,N
002717.SZ,ST岭南,20251211,1.67,1.68,1.62,1.64,1.67,-1.7964,392222.0,64758.542,2.4283,161520.007,广东,环境保护,主板,298518.3035,N
002717.SZ,ST岭南,20251210,1.67,1.69,1.65,1.67,1.68,-0.5952,317759.35,53160.047,1.9673,161520.007,广东,环境保护,主板,303979.0042,N
002717.SZ,ST岭南,20251209,1.7,1.7,1.67,1.68,1.71,-1.7544,357083.45,60085.718,2.2108,161520.007,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20251208,1.69,1.74,1.69,1.71,1.69,1.1834,389941.79,66870.408,2.4142,161520.007,广东,环境保护,主板,311259.9384,N
002717.SZ,ST岭南,20251205,1.7,1.7,1.64,1.69,1.71,-1.1696,472894.58,79166.425,2.9278,161520.007,广东,环境保护,主板,307619.4713,N
002717.SZ,ST岭南,20251204,1.7,1.74,1.69,1.71,1.7,0.5882,439386.6,75413.702,2.7203,161520.007,广东,环境保护,主板,311259.9384,N
002717.SZ,ST岭南,20251203,1.75,1.76,1.7,1.7,1.76,-3.4091,554336.1,95218.92,3.432,161520.007,广东,环境保护,主板,309439.7049,N
002717.SZ,ST岭南,20251202,1.77,1.8,1.75,1.76,1.79,-1.676,496496.35,87833.519,3.0739,161520.007,广东,环境保护,主板,320361.1062,N
002717.SZ,ST岭南,20251201,1.83,1.83,1.76,1.79,1.84,-2.7174,804218.29,144009.641,4.9791,161520.007,广东,环境保护,主板,325821.8069,N
002717.SZ,ST岭南,20251128,1.83,1.87,1.82,1.84,1.84,0.0,362529.9,66818.313,2.2445,161520.007,广东,环境保护,主板,334922.9747,N
002717.SZ,ST岭南,20251127,1.87,1.88,1.84,1.84,1.88,-2.1277,453863.33,84065.035,2.81,161520.007,广东,环境保护,主板,334922.9747,N
002717.SZ,ST岭南,20251126,1.87,1.91,1.86,1.88,1.89,-0.5291,435886.4,82010.789,2.6987,161520.007,广东,环境保护,主板,342203.9089,N
002717.SZ,ST岭南,20251125,1.85,1.91,1.83,1.89,1.85,2.1622,620541.76,115827.22,3.8419,161520.007,广东,环境保护,主板,344024.1425,N
002717.SZ,ST岭南,20251124,1.85,1.88,1.82,1.85,1.85,0.0,335690.95,62172.631,2.0783,161520.007,广东,环境保护,主板,336743.2082,N
002717.SZ,ST岭南,20251121,1.88,1.89,1.83,1.85,1.91,-3.1414,537405.95,99929.675,3.3272,161520.007,广东,环境保护,主板,336743.2082,N
002717.SZ,ST岭南,20251120,1.91,1.96,1.89,1.91,1.94,-1.5464,644767.03,123717.976,3.9919,161520.007,广东,环境保护,主板,347664.6096,N
002717.SZ,ST岭南,20251119,1.86,1.95,1.81,1.94,1.86,4.3011,948123.27,178118.382,5.87,161520.007,广东,环境保护,主板,353125.3103,N
002717.SZ,ST岭南,20251118,1.92,1.93,1.84,1.86,1.91,-2.6178,650198.0,122088.605,4.0255,161520.007,广东,环境保护,主板,338563.4418,N
002717.SZ,ST岭南,20251117,1.95,1.97,1.9,1.91,1.96,-2.551,711685.25,137283.414,4.4062,161520.007,广东,环境保护,主板,347664.6096,N
002717.SZ,ST岭南,20251114,1.92,1.99,1.92,1.96,1.92,2.0833,665655.75,130028.036,4.1212,161520.007,广东,环境保护,主板,356765.7774,N
002717.SZ,ST岭南,20251113,1.92,1.96,1.89,1.92,1.94,-1.0309,615433.11,118543.15,3.8103,161520.007,广东,环境保护,主板,349484.8431,N
002717.SZ,ST岭南,20251112,1.98,2.0,1.93,1.94,1.96,-1.0204,897337.83,176371.336,5.5556,161520.007,广东,环境保护,主板,353125.3103,N
002717.SZ,ST岭南,20251111,1.93,2.03,1.92,1.96,1.93,1.5544,1307185.6,258013.404,8.093,161520.007,广东,环境保护,主板,356765.7774,N
002717.SZ,ST岭南,20251110,1.84,1.93,1.81,1.93,1.84,4.8913,1235709.69,234362.847,7.6505,161520.007,广东,环境保护,主板,351305.0767,N
002717.SZ,ST岭南,20251107,1.82,1.87,1.8,1.84,1.83,0.5464,768127.98,141703.491,4.7556,161520.007,广东,环境保护,主板,334922.9747,N
002717.SZ,ST岭南,20251106,1.87,1.9,1.81,1.83,1.87,-2.139,881843.5,162290.278,5.4597,161520.007,广东,环境保护,主板,333102.7411,N
002717.SZ,ST岭南,20251105,1.87,1.92,1.86,1.87,1.93,-3.1088,1057929.55,198990.599,6.5498,161520.007,广东,环境保护,主板,340383.6753,N
002717.SZ,ST岭南,20251104,1.95,1.97,1.9,1.93,1.99,-3.0151,1332498.44,256922.249,8.2497,161520.007,广东,环境保护,主板,351305.0767,N
002717.SZ,ST岭南,20251103,2.0,2.07,1.97,1.99,2.05,-2.9268,1678696.59,337177.449,10.3931,161520.007,广东,环境保护,主板,362226.478,N
002717.SZ,ST岭南,20251031,2.01,2.07,1.98,2.05,1.97,4.0609,2059378.56,419622.8,12.75,161520.007,广东,环境保护,主板,373147.8794,N
002717.SZ,ST岭南,20251030,1.97,1.99,1.89,1.97,1.99,-1.005,1818185.35,349693.651,11.2567,161520.007,广东,环境保护,主板,358586.0109,N
002717.SZ,ST岭南,20251029,1.97,2.04,1.92,1.99,1.94,2.5773,2407533.18,478414.686,14.9055,161520.007,广东,环境保护,主板,362226.478,N
002717.SZ,ST岭南,20251028,1.84,1.94,1.81,1.94,1.85,4.8649,1494148.16,284282.291,9.2505,161520.007,广东,环境保护,主板,353125.3103,N
002717.SZ,ST岭南,20251027,1.98,1.98,1.8,1.85,1.89,-2.1164,2420085.66,449122.904,14.9832,161520.007,广东,环境保护,主板,336743.2082,N
002717.SZ,ST岭南,20251024,1.89,1.89,1.87,1.89,1.8,5.0,370772.5,70022.116,2.2955,161520.007,广东,环境保护,主板,344024.1425,N
002717.SZ,ST岭南,20251023,1.69,1.8,1.68,1.8,1.71,5.2632,1156523.68,202721.693,7.1603,161520.007,广东,环境保护,主板,327642.0404,N
002717.SZ,ST岭南,20251022,1.62,1.71,1.61,1.71,1.63,4.908,1675374.95,281021.92,10.3726,161520.007,广东,环境保护,主板,311259.9384,N
002717.SZ,ST岭南,20251021,1.61,1.7,1.6,1.63,1.63,0.0,1265703.81,208032.555,7.8362,161520.007,广东,环境保护,主板,296698.07,N
002717.SZ,ST岭南,20251020,1.58,1.63,1.57,1.63,1.55,5.1613,1245727.01,201836.601,7.7125,161520.007,广东,环境保护,主板,296698.07,N
002717.SZ,ST岭南,20251017,1.56,1.58,1.54,1.55,1.6,-3.125,548706.0,85475.775,3.3971,161520.007,广东,环境保护,主板,282136.2015,N
002717.SZ,ST岭南,20251016,1.53,1.62,1.51,1.6,1.54,3.8961,943961.05,148005.763,5.8442,161520.007,广东,环境保护,主板,291237.3693,N
002717.SZ,ST岭南,20251015,1.52,1.55,1.51,1.54,1.52,1.3158,393730.75,60292.015,2.4377,161520.007,广东,环境保护,主板,280315.9679,N
002717.SZ,ST岭南,20251014,1.52,1.54,1.51,1.52,1.52,0.0,272139.0,41446.79,1.6849,161520.007,广东,环境保护,主板,276675.5008,N
002717.SZ,ST岭南,20251013,1.49,1.53,1.48,1.52,1.55,-1.9355,406696.57,61283.78,2.5179,161520.007,广东,环境保护,主板,276675.5008,N
002717.SZ,ST岭南,20251010,1.53,1.61,1.52,1.55,1.54,0.6494,611828.35,95721.106,3.7879,161520.007,广东,环境保护,主板,282136.2015,N
002717.SZ,ST岭南,20251009,1.56,1.56,1.52,1.54,1.55,-0.6452,336350.55,51623.025,2.0824,161520.007,广东,环境保护,主板,280315.9679,N
002717.SZ,ST岭南,20250930,1.56,1.58,1.53,1.55,1.56,-0.641,385049.6,59823.344,2.3839,161520.007,广东,环境保护,主板,282136.2015,N
002717.SZ,ST岭南,20250929,1.6,1.61,1.55,1.56,1.63,-4.2945,651432.06,102455.168,4.0331,161520.007,广东,环境保护,主板,283956.435,N
002717.SZ,ST岭南,20250926,1.6,1.67,1.58,1.63,1.6,1.875,826362.7,134773.884,5.1162,161520.007,广东,环境保护,主板,296698.07,N
002717.SZ,ST岭南,20250925,1.53,1.6,1.5,1.6,1.52,5.2632,660261.69,102327.048,4.0878,161520.007,广东,环境保护,主板,291237.3693,N
002717.SZ,ST岭南,20250924,1.49,1.54,1.48,1.52,1.51,0.6623,400540.0,60792.777,2.4798,161520.007,广东,环境保护,主板,276675.5008,N
002717.SZ,ST岭南,20250923,1.55,1.56,1.48,1.51,1.55,-2.5806,581914.5,87494.645,3.6027,161520.007,广东,环境保护,主板,274855.2673,N
002717.SZ,ST岭南,20250922,1.58,1.59,1.55,1.55,1.58,-1.8987,411743.62,64325.43,2.5492,161520.007,广东,环境保护,主板,282136.2015,N
002717.SZ,ST岭南,20250919,1.63,1.64,1.57,1.58,1.65,-4.2424,773361.0,123339.13,4.788,161520.007,广东,环境保护,主板,287596.9022,N
002717.SZ,ST岭南,20250918,1.65,1.69,1.64,1.65,1.64,0.6098,762247.75,126747.573,4.7192,161520.007,广东,环境保护,主板,300338.5371,N
002717.SZ,ST岭南,20250917,1.66,1.67,1.64,1.64,1.67,-1.7964,599016.0,98924.342,3.7086,161520.007,广东,环境保护,主板,298518.3035,N
002717.SZ,ST岭南,20250916,1.68,1.73,1.66,1.67,1.69,-1.1834,1043830.53,175835.595,6.4625,161520.007,广东,环境保护,主板,303979.0042,N
002717.SZ,ST岭南,20250915,1.61,1.7,1.6,1.69,1.62,4.321,1139893.35,189524.801,7.0573,161520.007,广东,环境保护,主板,307619.4713,N
002717.SZ,ST岭南,20250912,1.67,1.67,1.61,1.62,1.67,-2.994,1225251.11,200802.006,7.5858,161520.007,广东,环境保护,主板,294877.8364,N
002717.SZ,ST岭南,20250911,1.59,1.68,1.56,1.67,1.6,4.375,2222428.34,364520.98,13.7595,161520.007,广东,环境保护,主板,303979.0042,N
002717.SZ,ST岭南,20250910,1.46,1.6,1.46,1.6,1.52,5.2632,1375010.53,205969.896,8.5129,161520.007,广东,环境保护,主板,291237.3693,N
002717.SZ,ST岭南,20250909,1.52,1.52,1.52,1.52,1.6,-5.0,92943.0,14127.336,0.5754,161520.007,广东,环境保护,主板,276675.5008,N
002717.SZ,ST岭南,20250908,1.6,1.6,1.6,1.6,1.68,-4.7619,207676.0,33228.16,1.2858,161520.007,广东,环境保护,主板,291237.3693,N
002717.SZ,ST岭南,20250905,1.69,1.7,1.67,1.68,1.69,-0.5917,586689.53,98619.4,3.6323,161520.007,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20250904,1.71,1.72,1.68,1.69,1.72,-1.7442,759900.15,129091.86,4.7047,161520.007,广东,环境保护,主板,307619.4713,N
002717.SZ,ST岭南,20250903,1.69,1.75,1.68,1.72,1.7,1.1765,1053508.68,180842.688,6.5225,161520.007,广东,环境保护,主板,313080.172,N
002717.SZ,ST岭南,20250902,1.68,1.71,1.66,1.7,1.68,1.1905,865623.86,146131.688,5.3592,161520.007,广东,环境保护,主板,309439.7049,N
002717.SZ,ST岭南,20250901,1.7,1.7,1.67,1.68,1.7,-1.1765,493199.53,82955.897,3.0535,161520.007,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20250829,1.67,1.73,1.65,1.7,1.68,1.1905,831124.06,139616.384,5.1921,160075.708,广东,环境保护,主板,309439.7049,N
002717.SZ,ST岭南,20250828,1.68,1.72,1.65,1.68,1.68,0.0,740200.39,124457.374,4.6241,160075.708,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20250827,1.73,1.74,1.67,1.68,1.74,-3.4483,946051.1,161466.168,5.91,160075.708,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20250826,1.73,1.77,1.71,1.74,1.73,0.578,1420161.59,247308.909,8.8718,160075.708,广东,环境保护,主板,316720.6391,N
002717.SZ,ST岭南,20250825,1.67,1.73,1.67,1.73,1.65,4.8485,1456835.26,248706.056,9.1009,160075.708,广东,环境保护,主板,314900.4055,N
002717.SZ,ST岭南,20250822,1.65,1.66,1.64,1.65,1.65,0.0,448393.07,73813.202,2.8011,160075.708,广东,环境保护,主板,300338.5371,N
002717.SZ,ST岭南,20250821,1.67,1.67,1.64,1.65,1.68,-1.7857,643794.67,106509.892,4.0218,160075.708,广东,环境保护,主板,300338.5371,N
002717.SZ,ST岭南,20250820,1.62,1.7,1.62,1.68,1.63,3.0675,1058374.56,176782.792,6.6117,160075.708,广东,环境保护,主板,305799.2377,N
002717.SZ,ST岭南,20250819,1.65,1.65,1.62,1.63,1.65,-1.2121,640431.38,104594.492,4.0008,160075.708,广东,环境保护,主板,296698.07,N
002717.SZ,ST岭南,20250818,1.65,1.66,1.64,1.65,1.66,-0.6024,557849.48,91961.797,3.4849,160075.708,广东,环境保护,主板,300338.5371,N
002717.SZ,ST岭南,20250815,1.64,1.67,1.63,1.66,1.65,0.6061,596527.74,98444.206,3.7265,160075.708,广东,环境保护,主板,302158.7706,N
002717.SZ,ST岭南,20250814,1.69,1.7,1.64,1.65,1.69,-2.3669,724924.15,120866.394,4.5286,160075.708,广东,环境保护,主板,300338.5371,N
002717.SZ,ST岭南,20250813,1.69,1.71,1.69,1.69,1.69,0.0,399435.45,67762.429,2.4953,160075.708,广东,环境保护,主板,307619.4713,N
002717.SZ,ST岭南,20250812,1.7,1.71,1.69,1.69,1.7,-0.5882,399220.76,67638.784,2.4939,160075.708,广东,环境保护,主板,307619.4713,N
002717.SZ,ST岭南,20250811,1.68,1.72,1.68,1.7,1.69,0.5917,569594.31,96678.911,3.5583,160075.708,广东,环境保护,主板,309439.7049,N
