ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300669.SZ,沪宁股份,20251229,27.36,27.66,26.78,26.9,27.75,-3.0631,15463.0,42018.548,0.8473,18249.9937,浙江,运输设备,创业板,518377.8649,N
300669.SZ,沪宁股份,20251226,27.05,28.5,26.8,27.75,26.81,3.5062,31821.5,88530.389,1.7436,18249.9937,浙江,运输设备,创业板,534757.8347,N
300669.SZ,沪宁股份,20251225,26.12,27.0,25.96,26.81,25.83,3.794,14730.0,39177.007,0.8071,18249.9937,浙江,运输设备,创业板,516643.5152,N
300669.SZ,沪宁股份,20251224,25.69,25.98,25.34,25.83,25.68,0.5841,6563.75,16957.672,0.3597,18249.9937,浙江,运输设备,创业板,497758.3737,N
300669.SZ,沪宁股份,20251223,25.52,25.98,25.35,25.68,25.66,0.0779,10371.75,26562.225,0.5683,18249.9937,浙江,运输设备,创业板,494867.7908,N
300669.SZ,沪宁股份,20251222,25.6,26.2,25.47,25.66,25.62,0.1561,11785.5,30426.417,0.6458,18249.9937,浙江,运输设备,创业板,494482.3797,N
300669.SZ,沪宁股份,20251219,25.16,25.89,25.16,25.62,25.33,1.1449,9324.35,23905.11,0.5109,18249.9937,浙江,运输设备,创业板,493711.5576,N
300669.SZ,沪宁股份,20251218,24.92,25.63,24.7,25.33,25.09,0.9566,10020.0,25349.631,0.549,18249.9937,浙江,运输设备,创业板,488123.0974,N
300669.SZ,沪宁股份,20251217,25.1,25.42,24.27,25.09,25.1,-0.0398,12938.5,32017.141,0.709,18249.9937,浙江,运输设备,创业板,483498.1647,N
300669.SZ,沪宁股份,20251216,25.86,25.9,24.9,25.1,25.86,-2.9389,11875.7,30030.13,0.6507,18249.9937,浙江,运输设备,创业板,483690.8703,N
300669.SZ,沪宁股份,20251215,26.3,26.42,25.8,25.86,26.42,-2.1196,8423.0,21973.045,0.4615,18249.9937,浙江,运输设备,创业板,498336.4902,N
300669.SZ,沪宁股份,20251212,26.13,26.81,25.91,26.42,26.21,0.8012,9807.0,26028.73,0.5374,18249.9937,浙江,运输设备,创业板,509127.9997,N
300669.SZ,沪宁股份,20251211,27.06,27.06,26.21,26.21,26.73,-1.9454,6931.75,18369.932,0.3798,18249.9937,浙江,运输设备,创业板,505081.1836,N
300669.SZ,沪宁股份,20251210,26.82,26.98,26.53,26.73,26.9,-0.632,5205.0,13909.913,0.2852,18249.9937,浙江,运输设备,创业板,515101.871,N
300669.SZ,沪宁股份,20251209,27.18,27.59,26.66,26.9,27.31,-1.5013,10495.5,28347.618,0.5751,18249.9937,浙江,运输设备,创业板,518377.8649,N
300669.SZ,沪宁股份,20251208,27.2,27.73,27.06,27.31,27.1,0.7749,10446.5,28638.386,0.5724,18249.9937,浙江,运输设备,创业板,526278.7915,N
300669.SZ,沪宁股份,20251205,26.31,27.31,25.95,27.1,26.29,3.081,11509.75,30789.407,0.6307,18249.9937,浙江,运输设备,创业板,522231.9755,N
300669.SZ,沪宁股份,20251204,26.45,26.71,26.2,26.29,26.64,-1.3138,5278.95,13901.983,0.2893,18249.9937,浙江,运输设备,创业板,506622.8279,N
300669.SZ,沪宁股份,20251203,26.98,27.04,26.34,26.64,26.75,-0.4112,7165.0,19027.601,0.3926,18249.9937,浙江,运输设备,创业板,513367.5213,N
300669.SZ,沪宁股份,20251202,27.22,27.42,26.58,26.75,27.29,-1.9787,10212.0,27516.666,0.5596,18249.9937,浙江,运输设备,创业板,515487.2821,N
300669.SZ,沪宁股份,20251201,27.0,28.0,26.73,27.29,27.0,1.0741,17786.5,48459.887,0.9746,18249.9937,浙江,运输设备,创业板,525893.3805,N
300669.SZ,沪宁股份,20251128,27.11,27.11,26.6,27.0,27.01,-0.037,7708.0,20675.703,0.4224,18249.9937,浙江,运输设备,创业板,520304.9202,N
300669.SZ,沪宁股份,20251127,27.88,27.88,26.97,27.01,27.76,-2.7017,13388.5,36698.855,0.7336,18249.9937,浙江,运输设备,创业板,520497.6257,N
300669.SZ,沪宁股份,20251126,26.67,27.9,26.6,27.76,26.74,3.8145,22969.0,62908.639,1.2586,18249.9937,浙江,运输设备,创业板,534950.5402,N
300669.SZ,沪宁股份,20251125,26.13,27.08,25.97,26.74,26.12,2.3737,13902.0,37075.55,0.7618,18249.9937,浙江,运输设备,创业板,515294.5765,N
300669.SZ,沪宁股份,20251124,25.8,26.37,25.24,26.12,25.56,2.1909,21687.0,56031.617,1.1883,18249.9937,浙江,运输设备,创业板,503346.8339,N
300669.SZ,沪宁股份,20251121,27.09,27.19,25.5,25.56,27.15,-5.8564,19878.75,51991.038,1.0892,18249.9937,浙江,运输设备,创业板,492555.3245,N
300669.SZ,沪宁股份,20251120,27.54,27.58,26.89,27.15,27.5,-1.2727,15211.75,41302.589,0.8335,18249.9937,浙江,运输设备,创业板,523195.5031,N
300669.SZ,沪宁股份,20251119,28.12,28.18,27.38,27.5,28.04,-1.9258,13989.25,38630.132,0.7665,18249.9937,浙江,运输设备,创业板,529940.1965,N
300669.SZ,沪宁股份,20251118,28.21,28.58,27.77,28.04,28.2,-0.5674,19636.73,55137.806,1.076,18249.9937,浙江,运输设备,创业板,540346.2949,N
300669.SZ,沪宁股份,20251117,28.97,28.97,27.77,28.2,28.98,-2.6915,23676.5,66982.827,1.2973,18249.9937,浙江,运输设备,创业板,543429.5833,N
300669.SZ,沪宁股份,20251114,30.49,30.59,28.73,28.98,30.57,-5.2012,33149.75,98435.908,1.8164,18249.9937,浙江,运输设备,创业板,558460.6143,N
300669.SZ,沪宁股份,20251113,31.09,31.2,30.42,30.57,31.2,-2.0192,24276.4,74465.198,1.3302,18249.9937,浙江,运输设备,创业板,589100.793,N
300669.SZ,沪宁股份,20251112,32.1,32.15,30.8,31.2,32.09,-2.7734,23080.0,72364.466,1.2647,18249.9937,浙江,运输设备,创业板,601241.2411,N
300669.SZ,沪宁股份,20251111,33.57,33.8,31.9,32.09,33.4,-3.9222,32248.17,104526.602,1.767,18249.9937,浙江,运输设备,创业板,618392.0329,N
300669.SZ,沪宁股份,20251110,33.31,33.72,32.92,33.4,33.48,-0.2389,28800.67,95975.757,1.5781,18249.9937,浙江,运输设备,创业板,643636.4568,N
300669.SZ,沪宁股份,20251107,35.02,35.25,33.29,33.48,34.33,-2.476,40822.8,139227.542,2.2369,18249.9937,浙江,运输设备,创业板,645178.101,N
300669.SZ,沪宁股份,20251106,38.98,38.98,34.3,34.33,36.78,-6.6612,64011.6,229703.211,3.5075,18249.9937,浙江,运输设备,创业板,661558.0708,N
300669.SZ,沪宁股份,20251105,30.3,36.78,30.2,36.78,30.65,20.0,63368.25,219368.335,3.4722,18249.9937,浙江,运输设备,创业板,708770.9246,U
300669.SZ,沪宁股份,20251104,30.1,30.82,29.59,30.65,30.24,1.3558,15451.4,46805.57,0.8467,18249.9937,浙江,运输设备,创业板,590642.4372,N
300669.SZ,沪宁股份,20251103,30.18,30.48,29.95,30.24,29.9,1.1371,8429.0,25472.736,0.4619,18249.9937,浙江,运输设备,创业板,582741.5106,N
300669.SZ,沪宁股份,20251031,29.55,30.18,29.25,29.9,29.55,1.1844,9295.0,27750.128,0.5093,18249.9937,浙江,运输设备,创业板,576189.5227,N
300669.SZ,沪宁股份,20251030,29.97,30.3,29.45,29.55,30.08,-1.762,12189.75,36415.051,0.6679,18249.9937,浙江,运输设备,创业板,569444.8293,N
300669.SZ,沪宁股份,20251029,30.67,30.79,29.9,30.08,30.67,-1.9237,12127.95,36478.671,0.6645,18249.9937,浙江,运输设备,创业板,579658.2222,N
300669.SZ,沪宁股份,20251028,30.48,30.89,29.89,30.67,30.33,1.121,8252.57,25073.317,0.4522,18249.9937,浙江,运输设备,创业板,591027.8482,N
300669.SZ,沪宁股份,20251027,30.66,31.25,30.33,30.33,30.85,-1.6856,11907.57,36526.38,0.6525,18249.9937,浙江,运输设备,创业板,584475.8604,N
300669.SZ,沪宁股份,20251024,31.12,31.72,30.8,30.85,31.12,-0.8676,8038.75,25086.887,0.4405,18249.9937,浙江,运输设备,创业板,594496.5477,N
300669.SZ,沪宁股份,20251023,31.26,31.73,30.53,31.12,31.26,-0.4479,6458.75,19988.59,0.3539,18249.9937,浙江,运输设备,创业板,599699.5969,N
300669.SZ,沪宁股份,20251022,31.5,31.84,31.08,31.26,31.39,-0.4141,5602.25,17643.141,0.307,18249.9937,浙江,运输设备,创业板,602397.4743,N
300669.SZ,沪宁股份,20251021,30.79,31.49,30.52,31.39,30.64,2.4478,8650.45,26818.664,0.474,18249.9937,浙江,运输设备,创业板,604902.6461,N
300669.SZ,沪宁股份,20251020,31.1,31.5,30.43,30.64,30.6,0.1307,11156.0,34521.625,0.6113,18249.9937,浙江,运输设备,创业板,590449.7317,N
300669.SZ,沪宁股份,20251017,31.09,31.23,30.4,30.6,31.09,-1.5761,7049.0,21638.29,0.3862,18249.9937,浙江,运输设备,创业板,589678.9096,N
300669.SZ,沪宁股份,20251016,31.55,31.84,30.91,31.09,31.64,-1.7383,6549.0,20527.963,0.3588,18249.9937,浙江,运输设备,创业板,599121.4803,N
300669.SZ,沪宁股份,20251015,31.65,31.86,31.09,31.64,31.61,0.0949,8118.0,25560.304,0.4448,18249.9937,浙江,运输设备,创业板,609720.2843,N
300669.SZ,沪宁股份,20251014,32.75,32.75,31.48,31.61,32.41,-2.4684,11862.0,38140.394,0.65,18249.9937,浙江,运输设备,创业板,609142.1677,N
300669.SZ,沪宁股份,20251013,30.84,32.49,30.08,32.41,31.7,2.2397,14252.5,44909.689,0.781,18249.9937,浙江,运输设备,创业板,624558.6098,N
300669.SZ,沪宁股份,20251010,31.67,33.31,31.31,31.7,31.64,0.1896,13773.4,44471.577,0.7547,18249.9937,浙江,运输设备,创业板,610876.5174,N
300669.SZ,沪宁股份,20251009,32.36,32.5,31.5,31.64,32.36,-2.225,11388.5,36223.639,0.624,18249.9937,浙江,运输设备,创业板,609720.2843,N
300669.SZ,沪宁股份,20250930,32.75,33.58,32.31,32.36,32.59,-0.7057,15060.0,49389.886,0.8252,18249.9937,浙江,运输设备,创业板,623595.0821,N
300669.SZ,沪宁股份,20250929,32.5,32.91,32.17,32.59,32.65,-0.1838,9015.3,29326.471,0.494,18249.9937,浙江,运输设备,创业板,628027.3092,N
300669.SZ,沪宁股份,20250926,34.2,34.2,32.06,32.65,33.68,-3.0582,15816.5,51969.895,0.8667,18249.9937,浙江,运输设备,创业板,629183.5424,N
300669.SZ,沪宁股份,20250925,34.86,35.1,33.42,33.68,34.7,-2.9395,17431.0,59441.058,0.9551,18249.9937,浙江,运输设备,创业板,649032.2116,N
300669.SZ,沪宁股份,20250924,34.7,35.49,34.2,34.7,34.51,0.5506,16411.85,57164.751,0.8993,18249.9937,浙江,运输设备,创业板,668688.1752,N
300669.SZ,沪宁股份,20250923,34.4,34.72,33.46,34.51,34.14,1.0838,16641.8,56721.022,0.9119,18249.9937,浙江,运输设备,创业板,665026.7702,N
300669.SZ,沪宁股份,20250922,33.82,35.01,32.98,34.14,33.82,0.9462,12372.93,42246.858,0.678,18249.9937,浙江,运输设备,创业板,657896.6658,N
300669.SZ,沪宁股份,20250919,34.23,34.59,33.7,33.82,34.4,-1.686,11041.88,37513.947,0.605,18249.9937,浙江,运输设备,创业板,651730.0889,N
300669.SZ,沪宁股份,20250918,35.63,35.75,33.89,34.4,35.63,-3.4521,18175.0,63130.864,0.9959,18249.9937,浙江,运输设备,创业板,662907.0094,N
300669.SZ,沪宁股份,20250917,34.86,36.1,34.6,35.63,34.86,2.2088,19728.75,69877.285,1.081,18249.9937,浙江,运输设备,创业板,686609.7891,N
300669.SZ,沪宁股份,20250916,35.18,35.18,33.91,34.86,34.6,0.7514,9514.0,32693.031,0.5213,18249.9937,浙江,运输设备,创业板,671771.4636,N
300669.SZ,沪宁股份,20250915,35.73,35.73,34.3,34.6,35.27,-1.8996,8740.05,30323.733,0.4789,18249.9937,浙江,运输设备,创业板,666761.12,N
300669.SZ,沪宁股份,20250912,35.43,35.49,34.6,35.27,35.29,-0.0567,13386.75,46898.111,0.7335,18249.9937,浙江,运输设备,创业板,679672.3902,N
300669.SZ,沪宁股份,20250911,34.99,35.39,34.0,35.29,34.98,0.8862,11769.9,41220.068,0.6449,18249.9937,浙江,运输设备,创业板,680057.8013,N
300669.SZ,沪宁股份,20250910,34.88,35.86,34.05,34.98,34.88,0.2867,17344.15,60787.555,0.9504,18249.9937,浙江,运输设备,创业板,674083.9299,N
300669.SZ,沪宁股份,20250909,33.61,35.3,32.57,34.88,33.5,4.1194,21492.13,73170.179,1.1777,18249.9937,浙江,运输设备,创业板,672156.8747,N
300669.SZ,沪宁股份,20250908,34.1,34.5,33.2,33.5,34.1,-1.7595,11640.0,39106.507,0.6378,18249.9937,浙江,运输设备,创业板,645563.5121,N
300669.SZ,沪宁股份,20250905,33.48,34.63,33.23,34.1,33.61,1.4579,14297.5,48636.172,0.7834,18249.9937,浙江,运输设备,创业板,657125.8437,N
300669.SZ,沪宁股份,20250904,33.44,34.36,33.28,33.61,33.59,0.0595,20649.5,69709.731,1.1315,18249.9937,浙江,运输设备,创业板,647683.2729,N
300669.SZ,沪宁股份,20250903,34.4,34.4,33.33,33.59,34.1,-1.4956,13820.5,46641.015,0.7573,18249.9937,浙江,运输设备,创业板,647297.8618,N
300669.SZ,沪宁股份,20250902,35.42,35.5,33.65,34.1,35.19,-3.0975,17860.55,61187.526,0.9787,18249.9937,浙江,运输设备,创业板,657125.8437,N
300669.SZ,沪宁股份,20250901,35.28,36.4,34.68,35.19,34.84,1.0046,28522.45,101006.404,1.5629,18249.9937,浙江,运输设备,创业板,678130.746,N
300669.SZ,沪宁股份,20250829,34.3,35.07,33.53,34.84,33.51,3.969,17931.61,61726.628,0.9826,18249.9937,浙江,运输设备,创业板,671386.0526,N
300669.SZ,沪宁股份,20250828,34.34,34.34,32.9,33.51,33.3,0.6306,17220.25,57602.723,0.9436,18249.9937,浙江,运输设备,创业板,645756.2176,N
300669.SZ,沪宁股份,20250827,35.22,35.38,33.11,33.3,35.22,-5.4514,29121.7,99618.145,1.5957,18249.9937,浙江,运输设备,创业板,641709.4016,N
300669.SZ,沪宁股份,20250826,36.21,36.38,35.11,35.22,36.2,-2.7072,17253.59,61399.93,0.9475,18208.7818,浙江,运输设备,创业板,678708.8626,N
300669.SZ,沪宁股份,20250825,36.85,37.37,35.98,36.2,36.8,-1.6304,15400.0,56271.184,0.8457,18208.7818,浙江,运输设备,创业板,697594.0041,N
300669.SZ,沪宁股份,20250822,37.0,37.91,35.78,36.8,36.71,0.2452,21713.75,79293.234,1.1925,18208.7818,浙江,运输设备,创业板,709156.3357,N
300669.SZ,沪宁股份,20250821,36.2,38.83,35.76,36.71,36.2,1.4088,28432.4,106295.425,1.5615,18208.7818,浙江,运输设备,创业板,707421.9859,N
300669.SZ,沪宁股份,20250820,36.03,37.4,35.67,36.2,36.03,0.4718,24457.9,89290.944,1.3432,18208.7818,浙江,运输设备,创业板,697594.0041,N
300669.SZ,沪宁股份,20250819,33.79,36.8,33.79,36.03,34.0,5.9706,35754.5,128155.441,1.9636,18208.7818,浙江,运输设备,创业板,694318.0102,N
300669.SZ,沪宁股份,20250818,33.04,34.73,32.78,34.0,32.78,3.7218,22340.33,75200.605,1.2269,18208.7818,浙江,运输设备,创业板,655198.7884,N
300669.SZ,沪宁股份,20250815,33.0,33.36,32.5,32.78,33.0,-0.6667,16036.25,52554.885,0.8807,18208.7818,浙江,运输设备,创业板,631688.7142,N
300669.SZ,沪宁股份,20250814,33.99,34.08,32.88,33.0,33.98,-2.884,18102.44,60083.326,0.9942,18208.7818,浙江,运输设备,创业板,635928.2358,N
300669.SZ,沪宁股份,20250813,32.58,34.05,31.6,33.98,32.02,6.1212,26920.3,89264.723,1.4784,18208.7818,浙江,运输设备,创业板,654813.3773,N
