ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002364.SZ,中恒电气,20260106,26.6,27.88,26.32,27.5,26.63,3.267,539470.63,1473482.121,9.6661,55810.376,浙江,电气设备,主板,1549803.64,N
002364.SZ,中恒电气,20260105,26.45,27.18,25.9,26.63,26.44,0.7186,380664.06,1011582.828,6.8207,55810.376,浙江,电气设备,主板,1500773.4885,N
002364.SZ,中恒电气,20251231,26.38,27.01,26.21,26.44,26.4,0.1515,297406.08,792086.475,5.3289,55810.376,浙江,电气设备,主板,1490065.7542,N
002364.SZ,中恒电气,20251230,26.1,26.66,25.92,26.4,26.39,0.0379,286658.85,754010.437,5.1363,55810.376,浙江,电气设备,主板,1487811.4944,N
002364.SZ,中恒电气,20251229,26.79,27.06,26.26,26.39,26.92,-1.9688,251539.84,669041.973,4.507,55810.376,浙江,电气设备,主板,1487247.9294,N
002364.SZ,中恒电气,20251226,27.01,27.3,26.52,26.92,27.01,-0.3332,403305.56,1088012.732,7.2264,55810.376,浙江,电气设备,主板,1517116.8723,N
002364.SZ,中恒电气,20251225,27.54,27.54,26.5,27.01,27.67,-2.3853,627562.07,1691940.134,11.2445,55810.376,浙江,电气设备,主板,1522188.957,N
002364.SZ,中恒电气,20251224,25.15,27.67,25.08,27.67,25.15,10.0199,547343.98,1481668.305,9.8072,55810.376,浙江,电气设备,主板,1559384.2443,U
002364.SZ,中恒电气,20251223,24.64,25.42,24.2,25.15,24.65,2.0284,313075.5,781946.84,5.6096,55810.376,浙江,电气设备,主板,1417365.8744,N
002364.SZ,中恒电气,20251222,23.36,24.96,23.31,24.65,23.28,5.8849,461252.31,1123267.689,8.2646,55810.376,浙江,电气设备,主板,1389187.6264,N
002364.SZ,中恒电气,20251219,24.41,25.19,23.16,23.28,23.2,0.3448,355756.12,845674.875,6.3744,55810.376,浙江,电气设备,主板,1311979.2269,N
002364.SZ,中恒电气,20251218,24.02,24.1,23.2,23.2,24.4,-4.918,243301.0,572615.724,4.3594,55810.376,浙江,电气设备,主板,1307470.7072,N
002364.SZ,中恒电气,20251217,23.65,24.68,23.41,24.4,23.68,3.0405,226585.51,545654.254,4.0599,55810.376,浙江,电气设备,主板,1375098.5024,N
002364.SZ,中恒电气,20251216,24.6,24.66,23.33,23.68,24.59,-3.7007,210786.01,500483.131,3.7768,55810.376,浙江,电气设备,主板,1334521.8253,N
002364.SZ,中恒电气,20251215,25.1,25.48,24.52,24.59,25.33,-2.9214,244754.3,609199.711,4.3855,55810.376,浙江,电气设备,主板,1385806.2366,N
002364.SZ,中恒电气,20251212,24.29,25.58,24.2,25.33,24.32,4.153,392447.96,981565.432,7.0318,55810.376,浙江,电气设备,主板,1427510.0437,N
002364.SZ,中恒电气,20251211,25.66,25.88,24.27,24.32,25.56,-4.8513,278500.84,691462.973,4.9901,55810.376,浙江,电气设备,主板,1370589.9827,N
002364.SZ,中恒电气,20251210,25.02,25.6,23.9,25.56,24.97,2.3628,479453.4,1193972.907,8.5908,55810.376,浙江,电气设备,主板,1440472.0378,N
002364.SZ,中恒电气,20251209,24.75,25.91,24.71,24.97,24.38,2.42,403479.18,1016506.22,7.2295,55810.376,浙江,电气设备,主板,1407221.7051,N
002364.SZ,中恒电气,20251208,23.77,24.6,23.77,24.38,23.71,2.8258,250883.37,610898.144,4.4953,55810.376,浙江,电气设备,主板,1373971.3725,N
002364.SZ,中恒电气,20251205,23.5,23.86,23.06,23.71,23.53,0.765,161882.42,382354.01,2.9006,55810.376,浙江,电气设备,主板,1336212.5202,N
002364.SZ,中恒电气,20251204,23.3,23.67,23.1,23.53,23.53,0.0,136364.24,319646.921,2.4433,55810.376,浙江,电气设备,主板,1326068.3509,N
002364.SZ,中恒电气,20251203,23.45,24.2,23.4,23.53,23.48,0.2129,205192.63,486839.588,3.6766,55810.376,浙江,电气设备,主板,1326068.3509,N
002364.SZ,中恒电气,20251202,23.69,23.9,23.31,23.48,23.72,-1.0118,120588.27,283491.299,2.1607,55810.376,浙江,电气设备,主板,1323250.5261,N
002364.SZ,中恒电气,20251201,23.65,23.97,23.45,23.72,23.77,-0.2103,132882.87,315100.588,2.381,55810.376,浙江,电气设备,主板,1336776.0851,N
002364.SZ,中恒电气,20251128,23.58,24.13,23.48,23.77,23.53,1.02,165820.39,394293.139,2.9711,55810.376,浙江,电气设备,主板,1339593.9099,N
002364.SZ,中恒电气,20251127,23.8,24.27,23.42,23.53,23.89,-1.5069,190453.05,454040.431,3.4125,55810.376,浙江,电气设备,主板,1326068.3509,N
002364.SZ,中恒电气,20251126,24.05,24.46,23.72,23.89,24.16,-1.1175,364326.0,879480.277,6.5279,55810.376,浙江,电气设备,主板,1346356.6894,N
002364.SZ,中恒电气,20251125,22.7,24.4,22.69,24.16,22.69,6.4786,497010.99,1188531.057,8.9054,55810.376,浙江,电气设备,主板,1361572.9434,N
002364.SZ,中恒电气,20251124,21.61,23.0,21.46,22.69,21.51,5.4858,320188.96,714539.036,5.7371,55810.376,浙江,电气设备,主板,1278728.8942,N
002364.SZ,中恒电气,20251121,22.11,22.26,21.48,21.51,22.53,-4.5273,209441.2,456384.5,3.7527,55810.376,浙江,电气设备,主板,1212228.229,N
002364.SZ,中恒电气,20251120,22.96,23.2,22.33,22.53,22.68,-0.6614,171685.15,388359.039,3.0762,55810.376,浙江,电气设备,主板,1269711.8549,N
002364.SZ,中恒电气,20251119,22.9,23.05,22.52,22.68,22.9,-0.9607,154764.55,352082.511,2.773,55810.376,浙江,电气设备,主板,1278165.3293,N
002364.SZ,中恒电气,20251118,22.88,23.21,22.68,22.9,23.03,-0.5645,160805.53,368653.801,2.8813,55810.376,浙江,电气设备,主板,1290563.7584,N
002364.SZ,中恒电气,20251117,22.69,23.28,22.69,23.03,22.86,0.7437,183888.28,423123.229,3.2949,55810.376,浙江,电气设备,主板,1297890.1029,N
002364.SZ,中恒电气,20251114,23.5,23.55,22.84,22.86,24.19,-5.4981,279965.4,649608.534,5.0164,55810.376,浙江,电气设备,主板,1288309.4986,N
002364.SZ,中恒电气,20251113,23.6,24.21,23.39,24.19,23.62,2.4132,255649.41,609811.341,4.5807,55810.376,浙江,电气设备,主板,1363263.6382,N
002364.SZ,中恒电气,20251112,24.3,24.42,23.08,23.62,24.48,-3.5131,327255.52,768883.541,5.8637,55810.376,浙江,电气设备,主板,1331140.4355,N
002364.SZ,中恒电气,20251111,24.99,25.28,24.3,24.48,24.93,-1.8051,279358.24,689653.689,5.0055,55810.376,浙江,电气设备,主板,1379607.0221,N
002364.SZ,中恒电气,20251110,26.65,26.69,24.67,24.93,26.87,-7.2199,613120.17,1551342.851,10.9858,55810.376,浙江,电气设备,主板,1404967.4453,N
002364.SZ,中恒电气,20251107,28.0,28.87,26.8,26.87,27.4,-1.9343,817110.31,2264371.346,14.6408,55810.376,浙江,电气设备,主板,1514299.0475,N
002364.SZ,中恒电气,20251106,25.53,27.68,25.44,27.4,25.81,6.1604,788660.75,2115008.849,14.1311,55810.376,浙江,电气设备,主板,1544167.9904,N
002364.SZ,中恒电气,20251105,24.07,25.95,23.8,25.81,24.72,4.4094,464901.86,1173184.021,8.33,55810.376,浙江,电气设备,主板,1454561.1618,N
002364.SZ,中恒电气,20251104,26.2,26.96,24.62,24.72,25.85,-4.3714,400086.28,1018365.291,7.1687,55810.376,浙江,电气设备,主板,1393132.5811,N
002364.SZ,中恒电气,20251103,25.31,26.26,25.12,25.85,25.28,2.2547,307476.34,793014.739,5.5093,55810.376,浙江,电气设备,主板,1456815.4216,N
002364.SZ,中恒电气,20251031,25.33,25.93,25.14,25.28,25.6,-1.25,366227.76,932087.026,6.562,55810.376,浙江,电气设备,主板,1424692.2189,N
002364.SZ,中恒电气,20251030,27.5,27.7,25.5,25.6,27.84,-8.046,621917.88,1632798.157,11.1434,55810.376,浙江,电气设备,主板,1442726.2976,N
002364.SZ,中恒电气,20251029,27.5,28.41,26.96,27.84,27.34,1.8288,481302.94,1338725.218,8.6239,55810.376,浙江,电气设备,主板,1568964.8486,N
002364.SZ,中恒电气,20251028,26.7,28.17,26.44,27.34,27.03,1.1469,472613.9,1292698.224,8.4682,55810.376,浙江,电气设备,主板,1540786.6006,N
002364.SZ,中恒电气,20251027,27.8,27.91,26.21,27.03,27.19,-0.5885,463332.06,1249454.531,8.3019,55810.376,浙江,电气设备,主板,1523316.0869,N
002364.SZ,中恒电气,20251024,26.5,27.38,26.39,27.19,25.99,4.6172,357017.01,964392.736,6.397,55810.376,浙江,电气设备,主板,1532333.1262,N
002364.SZ,中恒电气,20251023,26.47,26.55,25.5,25.99,26.76,-2.8774,283619.81,732555.665,5.0818,55810.376,浙江,电气设备,主板,1464705.331,N
002364.SZ,中恒电气,20251022,27.1,27.1,26.37,26.76,27.4,-2.3358,315548.26,842508.784,5.6539,55810.376,浙江,电气设备,主板,1508099.833,N
002364.SZ,中恒电气,20251021,27.31,28.24,27.0,27.4,27.04,1.3314,457015.43,1262258.569,8.1887,55810.376,浙江,电气设备,主板,1544167.9904,N
002364.SZ,中恒电气,20251020,27.45,28.44,26.65,27.04,27.74,-2.5234,569676.11,1555535.71,10.2074,55810.376,浙江,电气设备,主板,1523879.6518,N
002364.SZ,中恒电气,20251017,30.91,31.25,27.74,27.74,30.82,-9.9935,693643.07,1974669.639,12.4286,55810.376,浙江,电气设备,主板,1563329.199,D
002364.SZ,中恒电气,20251016,32.59,33.25,30.0,30.82,31.12,-0.964,1092162.94,3440891.079,19.5692,55810.376,浙江,电气设备,主板,1736907.2067,N
002364.SZ,中恒电气,20251015,28.51,31.12,28.03,31.12,28.29,10.0035,1027102.87,3084425.592,18.4034,55810.376,浙江,电气设备,主板,1753814.1555,U
002364.SZ,中恒电气,20251014,29.73,30.8,27.98,28.29,28.05,0.8556,730821.21,2152264.618,13.0947,55810.376,浙江,电气设备,主板,1594325.2718,N
002364.SZ,中恒电气,20251013,25.17,28.1,25.05,28.05,26.71,5.0168,564422.03,1536064.54,10.1132,55810.376,浙江,电气设备,主板,1580799.7128,N
002364.SZ,中恒电气,20251010,26.05,27.28,25.85,26.71,26.52,0.7164,433091.58,1147814.207,7.7601,55810.376,浙江,电气设备,主板,1505282.0082,N
002364.SZ,中恒电气,20251009,27.07,27.88,26.34,26.52,28.27,-6.1903,649153.36,1753207.631,11.6314,55810.376,浙江,电气设备,主板,1494574.2739,N
002364.SZ,中恒电气,20250930,29.37,30.19,27.88,28.27,29.11,-2.8856,510930.04,1477402.956,9.1548,55810.376,浙江,电气设备,主板,1593198.1419,N
002364.SZ,中恒电气,20250929,28.71,30.0,27.5,29.11,29.57,-1.5556,548713.31,1581126.375,9.8317,55810.376,浙江,电气设备,主板,1640537.5986,N
002364.SZ,中恒电气,20250926,31.25,31.8,29.57,29.57,32.85,-9.9848,770249.57,2342614.158,13.8012,55810.376,浙江,电气设备,主板,1666461.5867,D
002364.SZ,中恒电气,20250925,30.61,33.53,28.8,32.85,30.58,7.4232,1068540.14,3265569.669,19.1459,55810.376,浙江,电气设备,主板,1851310.8936,N
002364.SZ,中恒电气,20250924,29.4,32.02,28.8,30.58,30.31,0.8908,762708.11,2324140.521,13.6661,55810.376,浙江,电气设备,主板,1723381.6477,N
002364.SZ,中恒电气,20250923,33.56,33.85,29.31,30.31,31.39,-3.4406,702881.69,2174627.623,12.5941,55810.376,浙江,电气设备,主板,1708165.3938,N
002364.SZ,中恒电气,20250922,30.19,32.12,29.61,31.39,30.58,2.6488,627940.29,1946540.183,11.2513,55810.376,浙江,电气设备,主板,1769030.4094,N
002364.SZ,中恒电气,20250919,29.73,31.95,29.1,30.58,29.55,3.4856,751897.62,2280686.603,13.4724,55810.376,浙江,电气设备,主板,1723381.6477,N
002364.SZ,中恒电气,20250918,30.96,31.18,29.25,29.55,31.19,-5.2581,669369.13,2008865.18,11.9936,55810.376,浙江,电气设备,主板,1665334.4568,N
002364.SZ,中恒电气,20250917,30.55,31.97,30.01,31.19,30.55,2.0949,695460.29,2156744.531,12.4611,55810.376,浙江,电气设备,主板,1757759.1102,N
002364.SZ,中恒电气,20250916,29.59,31.55,28.58,30.55,30.86,-1.0045,1043898.06,3153230.639,18.7044,55810.376,浙江,电气设备,主板,1721690.9528,N
002364.SZ,中恒电气,20250915,28.76,31.63,28.44,30.86,28.75,7.3391,845439.33,2538739.107,15.1484,55810.376,浙江,电气设备,主板,1739161.4666,Z
002364.SZ,中恒电气,20250912,30.0,30.43,28.57,28.75,29.8,-3.5235,822465.34,2424651.413,14.7368,55810.376,浙江,电气设备,主板,1620249.26,N
002364.SZ,中恒电气,20250911,27.1,29.8,26.66,29.8,27.09,10.0037,536615.97,1520969.737,9.615,55810.376,浙江,电气设备,主板,1679423.5808,U
002364.SZ,中恒电气,20250910,26.91,27.83,26.84,27.09,26.76,1.2332,481616.82,1313134.494,8.6295,55810.376,浙江,电气设备,主板,1526697.4766,N
002364.SZ,中恒电气,20250909,26.35,27.4,25.88,26.76,26.73,0.1122,633707.21,1697919.522,11.3546,55810.376,浙江,电气设备,主板,1508099.833,N
002364.SZ,中恒电气,20250908,25.45,27.1,25.4,26.73,25.19,6.1135,1079391.67,2827277.174,19.3403,55810.376,浙江,电气设备,主板,1506409.1381,N
002364.SZ,中恒电气,20250905,23.28,25.19,22.82,25.19,22.9,10.0,342284.74,819480.14,6.133,55810.376,浙江,电气设备,主板,1419620.1342,U
002364.SZ,中恒电气,20250904,24.85,25.0,22.3,22.9,24.53,-6.6449,501556.98,1185883.266,8.9868,55810.376,浙江,电气设备,主板,1290563.7584,N
002364.SZ,中恒电气,20250903,24.14,25.29,23.7,24.53,24.23,1.2381,549780.23,1345591.338,9.8509,55810.376,浙江,电气设备,主板,1382424.8469,N
002364.SZ,中恒电气,20250902,26.29,26.45,24.08,24.23,26.06,-7.0223,729158.15,1825851.521,13.0649,55810.376,浙江,电气设备,主板,1365517.8981,N
002364.SZ,中恒电气,20250901,26.8,28.25,25.68,26.06,26.8,-2.7612,809907.93,2163285.211,14.5118,55810.376,浙江,电气设备,主板,1468650.2858,N
002364.SZ,中恒电气,20250829,27.93,28.0,26.28,26.8,27.91,-3.9771,624166.84,1676573.881,11.1837,55810.376,浙江,电气设备,主板,1510354.0928,N
002364.SZ,中恒电气,20250828,27.9,28.38,26.48,27.91,27.03,3.2556,1048137.44,2867043.8,18.7803,55810.376,浙江,电气设备,主板,1572909.8034,N
002364.SZ,中恒电气,20250827,25.0,28.38,24.8,27.03,25.8,4.7674,1229185.95,3314741.472,22.0243,55810.376,浙江,电气设备,主板,1523316.0869,Z
002364.SZ,中恒电气,20250826,23.46,25.8,23.45,25.8,23.45,10.0213,922042.5,2331647.783,16.521,55810.376,浙江,电气设备,主板,1453997.5968,U
002364.SZ,中恒电气,20250825,23.0,23.98,22.59,23.45,22.31,5.1098,741667.59,1732695.324,13.2891,55810.376,浙江,电气设备,主板,1321559.8312,N
002364.SZ,中恒电气,20250822,21.48,22.75,21.25,22.31,21.7,2.8111,830207.19,1843592.239,14.8755,55810.376,浙江,电气设备,主板,1257313.4258,N
002364.SZ,中恒电气,20250821,21.35,22.49,20.92,21.7,22.47,-3.4268,1091733.38,2356495.711,19.5615,55810.376,浙江,电气设备,主板,1222935.9632,N
002364.SZ,中恒电气,20250820,22.9,23.42,22.47,22.47,24.97,-10.012,534494.51,1208304.45,9.577,55810.376,浙江,电气设备,主板,1266330.4651,D
002364.SZ,中恒电气,20250819,23.77,24.97,23.42,24.97,22.7,10.0,1428102.07,3473156.445,25.5885,55810.376,浙江,电气设备,主板,1407221.7051,U
002364.SZ,中恒电气,20250818,22.68,22.7,22.01,22.7,20.64,9.9806,242466.2,547532.969,4.3445,55810.376,浙江,电气设备,主板,1279292.4592,U
002364.SZ,中恒电气,20250815,18.77,20.64,18.77,20.64,18.76,10.0213,592865.38,1176677.349,10.6229,55810.376,浙江,电气设备,主板,1163198.0774,U
002364.SZ,中恒电气,20250814,19.12,19.4,18.75,18.76,19.24,-2.4948,652896.97,1239657.066,11.6985,55810.376,浙江,电气设备,主板,1057247.865,N
002364.SZ,中恒电气,20250813,19.07,19.55,18.78,19.24,18.99,1.3165,856777.9,1641336.731,15.3516,55810.376,浙江,电气设备,主板,1084298.983,N
002364.SZ,中恒电气,20250812,18.5,19.21,18.4,18.99,18.3,3.7705,1163250.26,2197774.354,20.8429,55810.376,浙江,电气设备,主板,1070209.859,N
