ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301219.SZ,腾远钴业,20260126,77.12,78.74,75.6,77.7,75.59,2.7914,132042.22,1018371.26,4.5696,28895.7386,江西,小金属,创业板,2289952.5041,N
301219.SZ,腾远钴业,20260123,73.01,75.91,72.8,75.59,72.7,3.9752,98288.01,733739.222,3.4015,28895.7386,江西,小金属,创业板,2227767.1787,N
301219.SZ,腾远钴业,20260122,74.0,74.0,72.39,72.7,74.0,-1.7568,60782.29,443440.164,2.1035,28895.7386,江西,小金属,创业板,2142593.9131,N
301219.SZ,腾远钴业,20260121,71.8,74.28,71.31,74.0,71.7,3.2078,77686.45,571037.885,2.6885,28895.7386,江西,小金属,创业板,2180907.1468,N
301219.SZ,腾远钴业,20260120,73.35,73.6,70.16,71.7,72.68,-1.3484,70186.6,502362.563,2.429,28895.7386,江西,小金属,创业板,2113122.1949,N
301219.SZ,腾远钴业,20260119,73.74,73.74,71.52,72.68,73.77,-1.4776,69625.4,506793.492,2.4095,28895.7386,江西,小金属,创业板,2142004.4788,N
301219.SZ,腾远钴业,20260116,73.73,75.72,73.16,73.77,74.04,-0.3647,109823.42,818828.438,3.8007,28895.7386,江西,小金属,创业板,2174128.6516,N
301219.SZ,腾远钴业,20260115,72.76,75.41,72.76,74.04,72.3,2.4066,140699.21,1045631.332,4.8692,28895.7386,江西,小金属,创业板,2182086.0155,N
301219.SZ,腾远钴业,20260114,72.56,75.3,71.71,72.3,70.81,2.1042,162289.47,1192910.161,5.6164,28895.7386,江西,小金属,创业板,2130805.2259,N
301219.SZ,腾远钴业,20260113,70.64,72.47,70.0,70.81,70.75,0.0848,81624.4,580374.134,2.8248,28895.7386,江西,小金属,创业板,2086892.3657,N
301219.SZ,腾远钴业,20260112,71.79,72.49,69.34,70.75,70.65,0.1415,73476.93,517075.617,2.5428,28895.7386,江西,小金属,创业板,2085124.0627,N
301219.SZ,腾远钴业,20260109,69.05,71.11,68.8,70.65,69.47,1.6986,62354.74,438380.968,2.1579,28895.7386,江西,小金属,创业板,2082176.8908,N
301219.SZ,腾远钴业,20260108,70.38,71.3,68.7,69.47,71.59,-2.9613,92487.59,648365.209,3.2007,28895.7386,江西,小金属,创业板,2047400.2634,N
301219.SZ,腾远钴业,20260107,71.32,73.88,70.72,71.59,70.18,2.0091,119882.17,865422.043,4.1488,28895.7386,江西,小金属,创业板,2109880.3059,N
301219.SZ,腾远钴业,20260106,70.2,71.76,68.85,70.18,68.05,3.1301,108553.73,765215.61,3.7567,28895.7386,江西,小金属,创业板,2068325.1833,N
301219.SZ,腾远钴业,20260105,68.99,69.3,67.4,68.05,68.28,-0.3368,60990.36,414762.748,2.1107,28895.7386,江西,小金属,创业板,2005550.4235,N
301219.SZ,腾远钴业,20251231,68.31,70.42,68.1,68.28,68.2,0.1173,72164.24,499664.046,2.4974,28895.7386,江西,小金属,创业板,2012328.9187,N
301219.SZ,腾远钴业,20251230,64.99,68.56,64.5,68.2,66.33,2.8192,81995.84,551010.324,2.8376,28895.7386,江西,小金属,创业板,2009971.1812,N
301219.SZ,腾远钴业,20251229,68.01,68.44,66.2,66.33,67.0,-1.0,63894.41,427996.346,2.2112,28895.7386,江西,小金属,创业板,1954859.0682,N
301219.SZ,腾远钴业,20251226,67.01,67.64,66.01,67.0,65.56,2.1965,61720.37,412742.074,2.136,28895.7386,江西,小金属,创业板,1974605.1194,N
301219.SZ,腾远钴业,20251225,65.78,65.99,64.98,65.56,66.56,-1.5024,41101.82,268709.851,1.4224,28895.7386,江西,小金属,创业板,1932165.8452,N
301219.SZ,腾远钴业,20251224,66.67,67.37,65.8,66.56,66.19,0.559,56053.14,372888.4,1.9398,28895.7386,江西,小金属,创业板,1961637.5634,N
301219.SZ,腾远钴业,20251223,64.68,67.39,64.17,66.19,64.65,2.3821,77674.88,512962.866,2.6881,28895.7386,江西,小金属,创业板,1950733.0277,N
301219.SZ,腾远钴业,20251222,63.37,65.65,63.29,64.65,62.73,3.0607,59864.23,385811.815,2.0717,28895.7386,江西,小金属,创业板,1905346.5816,N
301219.SZ,腾远钴业,20251219,61.94,63.15,61.54,62.73,61.88,1.3736,37418.81,233717.779,1.295,28895.7386,江西,小金属,创业板,1848760.8827,N
301219.SZ,腾远钴业,20251218,61.06,63.63,60.68,61.88,61.59,0.4709,48442.59,303142.519,1.6765,28895.7386,江西,小金属,创业板,1823709.9222,N
301219.SZ,腾远钴业,20251217,59.82,61.87,59.82,61.59,59.61,3.3216,41704.61,254345.628,1.4433,28895.7386,江西,小金属,创业板,1815163.1239,N
301219.SZ,腾远钴业,20251216,61.1,61.1,59.18,59.61,61.09,-2.4227,36649.38,219074.192,1.2683,28895.7386,江西,小金属,创业板,1756809.1219,N
301219.SZ,腾远钴业,20251215,61.87,62.26,60.73,61.09,62.41,-2.115,35498.45,218315.744,1.2285,28895.7386,江西,小金属,创业板,1800427.2648,N
301219.SZ,腾远钴业,20251212,63.31,63.47,62.09,62.41,62.72,-0.4943,34812.16,218222.09,1.2048,28895.7386,江西,小金属,创业板,1839329.9329,N
301219.SZ,腾远钴业,20251211,63.78,64.18,62.72,62.72,63.43,-1.1193,38227.8,242114.53,1.323,28895.7386,江西,小金属,创业板,1848466.1655,N
301219.SZ,腾远钴业,20251210,63.63,64.08,62.88,63.43,64.04,-0.9525,32837.67,208428.097,1.1364,28895.7386,江西,小金属,创业板,1869391.0854,N
301219.SZ,腾远钴业,20251209,64.98,64.98,63.38,64.04,65.35,-2.0046,47598.06,304213.811,1.6472,28895.7386,江西,小金属,创业板,1887368.8335,N
301219.SZ,腾远钴业,20251208,63.54,65.58,63.54,65.35,63.3,3.2385,73561.33,476327.332,2.5458,28895.7386,江西,小金属,创业板,1925976.7844,N
301219.SZ,腾远钴业,20251205,62.22,63.35,62.03,63.3,62.63,1.0698,53200.43,334640.076,1.8411,28895.7386,江西,小金属,创业板,1865559.7621,N
301219.SZ,腾远钴业,20251204,62.11,63.65,61.9,62.63,61.71,1.4908,58202.22,365746.707,2.0142,28895.7386,江西,小金属,创业板,1845813.7109,N
301219.SZ,腾远钴业,20251203,61.8,62.69,60.96,61.71,61.52,0.3088,41636.94,257072.035,1.4409,28895.7386,江西,小金属,创业板,1818699.7301,N
301219.SZ,腾远钴业,20251202,62.21,62.48,61.17,61.52,62.61,-1.7409,32497.53,200254.91,1.1246,28895.7386,江西,小金属,创业板,1813100.1037,N
301219.SZ,腾远钴业,20251201,62.86,63.7,62.0,62.61,61.81,1.2943,67320.34,422222.08,2.3298,28895.7386,江西,小金属,创业板,1845224.2765,N
301219.SZ,腾远钴业,20251128,60.81,62.28,60.5,61.81,60.92,1.4609,39402.75,242843.048,1.3636,28895.7386,江西,小金属,创业板,1821646.9019,N
301219.SZ,腾远钴业,20251127,61.01,62.49,60.81,60.92,60.7,0.3624,48538.21,299256.324,1.6798,28895.7386,江西,小金属,创业板,1795417.0727,N
301219.SZ,腾远钴业,20251126,61.34,62.18,60.52,60.7,60.94,-0.3938,51813.1,317784.52,1.7931,28895.7386,江西,小金属,创业板,1788933.2947,N
301219.SZ,腾远钴业,20251125,60.01,61.62,59.88,60.94,59.43,2.5408,51120.65,311012.083,1.7691,28895.7386,江西,小金属,创业板,1796006.5071,N
301219.SZ,腾远钴业,20251124,60.87,60.88,58.6,59.43,59.79,-0.6021,58050.54,345664.659,2.009,28895.7386,江西,小金属,创业板,1751504.2126,N
301219.SZ,腾远钴业,20251121,64.0,64.48,59.72,59.79,65.66,-8.94,111915.84,685306.666,3.8731,28895.7386,江西,小金属,创业板,1762114.0312,N
301219.SZ,腾远钴业,20251120,66.94,68.8,65.56,65.66,66.62,-1.441,91577.39,616981.385,3.1692,28895.7386,江西,小金属,创业板,1935113.017,N
301219.SZ,腾远钴业,20251119,66.19,68.46,65.66,66.62,66.15,0.7105,68616.28,459379.336,2.3746,28895.7386,江西,小金属,创业板,1963405.8665,N
301219.SZ,腾远钴业,20251118,68.47,69.6,65.63,66.15,69.02,-4.1582,91399.52,612768.713,3.1631,28895.7386,江西,小金属,创业板,1949554.1589,N
301219.SZ,腾远钴业,20251117,68.05,69.96,66.91,69.02,68.28,1.0838,119787.22,822876.562,4.1455,28895.7386,江西,小金属,创业板,2034137.9902,N
301219.SZ,腾远钴业,20251114,67.63,69.36,67.33,68.28,68.95,-0.9717,66070.44,452657.477,2.2865,28895.7386,江西,小金属,创业板,2012328.9187,N
301219.SZ,腾远钴业,20251113,65.9,70.41,65.43,68.95,65.52,5.235,111341.31,765145.547,3.8532,28895.7386,江西,小金属,创业板,2032074.9699,N
301219.SZ,腾远钴业,20251112,65.46,66.66,63.81,65.52,65.88,-0.5464,45172.74,294561.334,1.5633,28895.7386,江西,小金属,创业板,1930986.9765,N
301219.SZ,腾远钴业,20251111,66.7,67.46,65.72,65.88,66.18,-0.4533,44074.41,292825.948,1.5253,28895.7386,江西,小金属,创业板,1941596.795,N
301219.SZ,腾远钴业,20251110,67.9,68.45,65.63,66.18,67.22,-1.5472,57353.96,383559.379,1.9849,28895.7386,江西,小金属,创业板,1950438.3105,N
301219.SZ,腾远钴业,20251107,66.2,68.71,65.36,67.22,66.43,1.1892,67306.14,453292.266,2.3293,28895.7386,江西,小金属,创业板,1981088.8974,N
301219.SZ,腾远钴业,20251106,64.24,66.88,64.24,66.43,64.3,3.3126,63524.79,417890.693,2.1984,28895.7386,江西,小金属,创业板,1957806.24,N
301219.SZ,腾远钴业,20251105,63.13,65.17,62.74,64.3,64.36,-0.0932,49765.96,318050.924,1.7223,28895.7386,江西,小金属,创业板,1895031.4803,N
301219.SZ,腾远钴业,20251104,66.26,66.8,63.66,64.36,66.9,-3.7967,60538.67,392353.856,2.0951,28895.7386,江西,小金属,创业板,1896799.7834,N
301219.SZ,腾远钴业,20251103,69.73,69.89,65.01,66.9,69.88,-4.2645,82880.22,553166.636,2.8683,28895.7386,江西,小金属,创业板,1971657.9476,N
301219.SZ,腾远钴业,20251031,69.6,71.77,69.3,69.88,70.25,-0.5267,86599.41,609825.183,2.997,28895.7386,江西,小金属,创业板,2059483.6678,N
301219.SZ,腾远钴业,20251030,69.68,72.16,69.14,70.25,69.8,0.6447,131332.64,933301.565,4.5451,28895.7386,江西,小金属,创业板,2070388.2036,N
301219.SZ,腾远钴业,20251029,66.9,69.86,66.9,69.8,66.8,4.491,96669.15,665800.369,3.3454,28895.7386,江西,小金属,创业板,2057125.9304,N
301219.SZ,腾远钴业,20251028,67.73,68.46,66.54,66.8,68.41,-2.3535,80719.31,544675.549,2.7935,28895.7386,江西,小金属,创业板,1968710.7758,N
301219.SZ,腾远钴业,20251027,66.5,68.46,66.48,68.41,65.78,3.9982,87075.82,588619.104,3.0134,28895.7386,江西,小金属,创业板,2016160.2421,N
301219.SZ,腾远钴业,20251024,65.0,66.28,64.85,65.78,64.43,2.0953,57873.12,379079.855,2.0028,28895.7386,江西,小金属,创业板,1938649.6232,N
301219.SZ,腾远钴业,20251023,64.62,65.2,62.85,64.43,64.83,-0.617,55345.45,353870.843,1.9153,28895.7386,江西,小金属,创业板,1898862.8036,N
301219.SZ,腾远钴业,20251022,65.12,65.5,63.8,64.83,66.56,-2.5992,58365.14,377332.76,2.0199,28895.7386,江西,小金属,创业板,1910651.4909,N
301219.SZ,腾远钴业,20251021,65.94,66.98,65.34,66.56,65.19,2.1015,63883.04,424534.759,2.2108,28895.7386,江西,小金属,创业板,1961637.5634,N
301219.SZ,腾远钴业,20251020,65.48,66.8,64.68,65.19,65.49,-0.4581,58384.12,382802.365,2.0205,28895.7386,江西,小金属,创业板,1921261.3095,N
301219.SZ,腾远钴业,20251017,68.05,69.3,64.9,65.49,68.15,-3.9032,79958.51,532133.884,2.7671,28895.7386,江西,小金属,创业板,1930102.8249,N
301219.SZ,腾远钴业,20251016,69.0,69.7,67.57,68.15,69.1,-1.3748,82315.45,564654.501,2.8487,28895.7386,江西,小金属,创业板,2008497.5953,N
301219.SZ,腾远钴业,20251015,69.11,70.64,68.0,70.1,68.68,2.0676,99009.69,687689.205,3.4264,28895.7386,江西,小金属,创业板,2065967.4458,N
301219.SZ,腾远钴业,20251014,77.9,78.5,67.9,68.68,77.38,-11.2432,226436.4,1635954.544,7.8363,28895.7386,江西,小金属,创业板,2024117.606,N
301219.SZ,腾远钴业,20251013,70.01,78.78,69.33,77.38,76.0,1.8158,207038.51,1514828.564,7.165,28895.7386,江西,小金属,创业板,2280521.5543,N
301219.SZ,腾远钴业,20251010,78.57,78.81,75.43,76.0,81.14,-6.3347,137630.51,1057813.74,4.763,28895.7386,江西,小金属,创业板,2239850.5832,N
301219.SZ,腾远钴业,20251009,77.61,82.0,76.23,81.14,76.12,6.5949,211866.88,1682354.483,7.3321,28895.7386,江西,小金属,创业板,2391335.2147,N
301219.SZ,腾远钴业,20250930,73.01,78.28,71.8,76.12,72.27,5.3272,189812.09,1441680.656,6.5689,28895.7386,江西,小金属,创业板,2243387.1894,N
301219.SZ,腾远钴业,20250929,70.29,73.3,69.0,72.27,68.7,5.1965,139184.86,991698.844,4.8168,28895.7386,江西,小金属,创业板,2129921.0743,N
301219.SZ,腾远钴业,20250926,66.53,71.99,66.23,68.7,66.81,2.8289,149757.23,1036589.254,5.1827,28895.7386,江西,小金属,创业板,2024707.0403,N
301219.SZ,腾远钴业,20250925,69.01,69.58,66.67,66.81,67.31,-0.7428,100597.25,680828.126,3.4814,28895.7386,江西,小金属,创业板,1969005.4929,N
301219.SZ,腾远钴业,20250924,65.65,69.63,64.9,67.31,65.72,2.4194,120715.6,811364.641,4.1776,28895.7386,江西,小金属,创业板,1983741.352,N
301219.SZ,腾远钴业,20250923,67.0,68.08,63.88,65.72,68.0,-3.3529,142361.4,937966.98,4.9267,28895.7386,江西,小金属,创业板,1936881.3201,N
301219.SZ,腾远钴业,20250922,74.61,75.3,65.66,68.0,72.03,-5.5949,213928.61,1470623.694,7.4035,28895.7386,江西,小金属,创业板,2004076.8376,N
301219.SZ,腾远钴业,20250919,67.45,73.17,67.45,72.03,67.13,7.2993,125957.1,894708.6,4.359,28895.7386,江西,小金属,创业板,2122847.8619,N
301219.SZ,腾远钴业,20250918,68.6,69.55,66.45,67.13,69.27,-3.0894,72345.39,491603.393,2.5037,28895.7386,江西,小金属,创业板,1978436.4428,N
301219.SZ,腾远钴业,20250917,68.01,69.85,67.2,69.27,69.7,-0.6169,76837.7,527468.695,4.5046,17057.4352,江西,小金属,创业板,2041505.9197,N
301219.SZ,腾远钴业,20250916,70.22,70.5,67.44,69.7,69.96,-0.3716,92956.87,641186.88,5.4496,17057.4352,江西,小金属,创业板,2054178.7585,N
301219.SZ,腾远钴业,20250915,72.0,73.43,69.95,69.96,73.53,-4.8552,118774.59,849284.338,6.9632,17057.4352,江西,小金属,创业板,2061841.4053,N
301219.SZ,腾远钴业,20250912,71.86,74.99,71.27,73.53,71.02,3.5342,134700.79,987307.457,7.8969,17057.4352,江西,小金属,创业板,2167055.4392,N
301219.SZ,腾远钴业,20250911,70.7,71.44,69.0,71.02,71.2,-0.2528,79439.56,557841.27,4.6572,17057.4352,江西,小金属,创业板,2093081.4266,N
301219.SZ,腾远钴业,20250910,70.02,73.36,69.99,71.2,71.04,0.2252,79565.56,569254.477,4.6646,17057.4352,江西,小金属,创业板,2098386.3358,N
301219.SZ,腾远钴业,20250909,71.6,73.2,70.5,71.04,73.57,-3.4389,97310.45,696312.673,5.7049,17057.4352,江西,小金属,创业板,2093670.8609,N
301219.SZ,腾远钴业,20250908,73.21,76.59,70.07,73.57,71.33,3.1403,166893.82,1220574.16,9.7842,17057.4352,江西,小金属,创业板,2168234.308,N
301219.SZ,腾远钴业,20250905,67.18,71.5,67.01,71.33,67.37,5.878,107815.8,758400.613,6.3208,17057.4352,江西,小金属,创业板,2102217.6592,N
301219.SZ,腾远钴业,20250904,68.88,71.06,65.58,67.37,68.9,-2.2206,104536.94,717063.127,6.1285,17057.4352,江西,小金属,创业板,1985509.6551,N
301219.SZ,腾远钴业,20250903,71.28,71.85,68.3,68.9,70.79,-2.6699,101649.77,711352.778,5.9593,17057.4352,江西,小金属,创业板,2030601.384,N
301219.SZ,腾远钴业,20250902,72.03,73.3,69.89,70.79,72.98,-3.0008,121845.87,868167.219,7.1433,17057.4352,江西,小金属,创业板,2086302.9314,N
301219.SZ,腾远钴业,20250901,69.12,74.76,67.2,72.98,67.73,7.7514,172595.52,1219248.667,10.1185,17057.4352,江西,小金属,创业板,2150845.9942,N
301219.SZ,腾远钴业,20250829,65.45,69.52,65.28,67.73,65.2,3.8804,114033.03,769854.858,6.6852,17057.4352,江西,小金属,创业板,1996119.4737,N
301219.SZ,腾远钴业,20250828,64.0,65.43,63.33,65.2,64.5,1.0853,70399.47,454487.434,4.1272,17057.4352,江西,小金属,创业板,1921556.0266,N
301219.SZ,腾远钴业,20250827,66.57,67.28,64.5,64.5,66.38,-2.8322,77067.49,508871.985,4.5181,17057.4352,江西,小金属,创业板,1900925.8239,N
301219.SZ,腾远钴业,20250826,68.34,68.88,66.25,66.38,68.8,-3.5174,89522.4,603821.672,5.2483,17057.4352,江西,小金属,创业板,1956332.6541,N
301219.SZ,腾远钴业,20250825,69.05,69.33,66.77,68.8,67.45,2.0015,123329.14,840355.945,7.2302,17057.4352,江西,小金属,创业板,2027654.2122,N
301219.SZ,腾远钴业,20250822,66.75,69.68,66.75,67.45,65.45,3.0558,133091.27,907549.643,7.8025,17057.4352,江西,小金属,创业板,1987867.3926,N
301219.SZ,腾远钴业,20250821,65.0,68.4,64.55,65.45,65.14,0.4759,121752.22,806005.883,7.1378,17057.4352,江西,小金属,创业板,1928923.9562,N
301219.SZ,腾远钴业,20250820,61.39,65.94,60.0,65.14,61.38,6.1258,164703.28,1054038.838,9.6558,17057.4352,江西,小金属,创业板,1919787.7235,N
301219.SZ,腾远钴业,20250819,62.6,63.48,60.91,61.38,62.99,-2.556,99350.49,612860.411,5.8245,17057.4352,江西,小金属,创业板,1808974.0631,N
301219.SZ,腾远钴业,20250818,61.61,63.18,61.12,62.99,60.63,3.8925,113592.91,705140.563,6.607,17192.9326,江西,小金属,创业板,1856423.5294,N
301219.SZ,腾远钴业,20250815,58.55,62.26,58.51,60.63,58.83,3.0597,84011.18,511536.123,4.8864,17192.9326,江西,小金属,创业板,1786870.2745,N
