ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002467.SZ,二六三,20251211,6.16,6.17,6.03,6.04,6.17,-2.107,358930.6,218462.85,2.6259,136688.3957,北京,互联网,主板,830724.6113,N
002467.SZ,二六三,20251210,6.19,6.2,6.09,6.17,6.21,-0.6441,365341.0,224633.858,2.6728,136688.3957,北京,互联网,主板,848604.4456,N
002467.SZ,二六三,20251209,6.23,6.33,6.19,6.21,6.24,-0.4808,486122.1,303635.143,3.5564,136688.3957,北京,互联网,主板,854105.9331,N
002467.SZ,二六三,20251208,6.16,6.27,6.16,6.24,6.26,-0.3195,633319.45,395084.359,4.6333,136688.3957,北京,互联网,主板,858232.0488,N
002467.SZ,二六三,20251205,6.03,6.55,5.91,6.26,6.01,4.1597,1108180.38,693716.149,8.1073,136688.3957,北京,互联网,主板,860982.7925,N
002467.SZ,二六三,20251204,6.13,6.14,6.0,6.01,6.12,-1.7974,430611.88,260324.309,3.1503,136688.3957,北京,互联网,主板,826598.4957,N
002467.SZ,二六三,20251203,6.41,6.42,6.1,6.12,6.41,-4.5242,798976.53,495094.552,5.8452,136688.3957,北京,互联网,主板,841727.5863,N
002467.SZ,二六三,20251202,6.43,6.46,6.33,6.41,6.45,-0.6202,370354.7,236801.356,2.7095,136688.3957,北京,互联网,主板,881613.3706,N
002467.SZ,二六三,20251201,6.4,6.46,6.33,6.45,6.42,0.4673,383781.62,246038.796,2.8077,136688.3957,北京,互联网,主板,887114.8581,N
002467.SZ,二六三,20251128,6.41,6.44,6.32,6.42,6.4,0.3125,406048.64,258767.45,2.9706,136688.3957,北京,互联网,主板,882988.7425,N
002467.SZ,二六三,20251127,6.52,6.55,6.38,6.4,6.51,-1.6897,469071.0,302346.92,3.4317,136688.3957,北京,互联网,主板,880237.9987,N
002467.SZ,二六三,20251126,6.55,6.65,6.48,6.51,6.63,-1.81,713207.38,468243.941,5.2178,136688.3957,北京,互联网,主板,895367.0893,N
002467.SZ,二六三,20251125,6.4,6.72,6.39,6.63,6.4,3.5938,1157634.27,762080.617,8.4691,136688.3957,北京,互联网,主板,911871.5518,N
002467.SZ,二六三,20251124,6.26,6.42,6.12,6.4,6.16,3.8961,634537.0,399865.595,4.6422,136688.3957,北京,互联网,主板,880237.9987,N
002467.SZ,二六三,20251121,6.3,6.42,6.14,6.16,6.37,-3.2967,545901.73,340143.589,3.9938,136688.3957,北京,互联网,主板,847229.0738,N
002467.SZ,二六三,20251120,6.39,6.46,6.3,6.37,6.35,0.315,539745.29,344748.023,3.9487,136688.3957,北京,互联网,主板,876111.8831,N
002467.SZ,二六三,20251119,6.54,6.55,6.32,6.35,6.52,-2.6074,528308.31,338541.709,3.8651,136688.3957,北京,互联网,主板,873361.1394,N
002467.SZ,二六三,20251118,6.42,6.58,6.35,6.52,6.42,1.5576,695051.27,450932.548,5.0849,136688.3957,北京,互联网,主板,896742.4612,N
002467.SZ,二六三,20251117,6.31,6.43,6.25,6.42,6.47,-0.7728,612465.49,387878.117,4.4807,136688.3957,北京,互联网,主板,882988.7425,N
002467.SZ,二六三,20251114,6.4,6.62,6.39,6.47,6.44,0.4658,506147.29,330284.78,3.7029,136688.3957,北京,互联网,主板,889865.6018,N
002467.SZ,二六三,20251113,6.39,6.45,6.33,6.44,6.41,0.468,341308.39,218598.018,2.497,136688.3957,北京,互联网,主板,885739.4862,N
002467.SZ,二六三,20251112,6.51,6.53,6.35,6.41,6.53,-1.8377,547869.88,351760.64,4.0082,136688.3957,北京,互联网,主板,881613.3706,N
002467.SZ,二六三,20251111,6.55,6.59,6.5,6.53,6.57,-0.6088,396781.36,259224.841,2.9028,136688.3957,北京,互联网,主板,898117.8331,N
002467.SZ,二六三,20251110,6.55,6.64,6.53,6.57,6.56,0.1524,423915.3,278288.704,3.1013,136688.3957,北京,互联网,主板,903619.3206,N
002467.SZ,二六三,20251107,6.6,6.69,6.55,6.56,6.66,-1.5015,547215.5,361237.88,4.0034,136688.3957,北京,互联网,主板,902243.9487,N
002467.SZ,二六三,20251106,6.67,6.69,6.54,6.66,6.66,0.0,750254.79,496221.54,5.4888,136688.3957,北京,互联网,主板,915997.6674,N
002467.SZ,二六三,20251105,6.43,6.73,6.41,6.66,6.49,2.6194,1010246.56,668562.075,7.3909,136688.3957,北京,互联网,主板,915997.6674,N
002467.SZ,二六三,20251104,6.48,6.56,6.43,6.49,6.52,-0.4601,518079.25,336292.838,3.7902,136688.3957,北京,互联网,主板,892616.3456,N
002467.SZ,二六三,20251103,6.41,6.54,6.4,6.52,6.4,1.875,590693.56,383025.624,4.3215,136688.3957,北京,互联网,主板,896742.4612,N
002467.SZ,二六三,20251031,6.35,6.46,6.33,6.4,6.28,1.9108,637191.58,408330.196,4.6616,136688.3957,北京,互联网,主板,880237.9987,N
002467.SZ,二六三,20251030,6.39,6.41,6.28,6.28,6.38,-1.5674,462031.46,293481.588,3.3802,136688.3957,北京,互联网,主板,863733.5362,N
002467.SZ,二六三,20251029,6.39,6.39,6.32,6.38,6.42,-0.6231,440390.02,279692.088,3.2219,136688.3957,北京,互联网,主板,877487.255,N
002467.SZ,二六三,20251028,6.27,6.49,6.23,6.42,6.26,2.5559,947003.24,604245.195,6.9282,136688.3957,北京,互联网,主板,882988.7425,N
002467.SZ,二六三,20251027,6.25,6.28,6.21,6.26,6.24,0.3205,378036.79,236210.768,2.7657,136688.3957,北京,互联网,主板,860982.7925,N
002467.SZ,二六三,20251024,6.22,6.27,6.2,6.24,6.22,0.3215,368583.46,229625.061,2.6965,136688.3957,北京,互联网,主板,858232.0488,N
002467.SZ,二六三,20251023,6.17,6.23,6.1,6.22,6.16,0.974,328371.54,201953.689,2.4023,136688.3957,北京,互联网,主板,855481.305,N
002467.SZ,二六三,20251022,6.14,6.23,6.12,6.16,6.16,0.0,326340.58,201852.008,2.3875,136688.3957,北京,互联网,主板,847229.0738,N
002467.SZ,二六三,20251021,6.07,6.19,6.04,6.16,6.07,1.4827,378004.43,231808.258,2.7654,136688.3957,北京,互联网,主板,847229.0738,N
002467.SZ,二六三,20251020,6.05,6.1,6.03,6.07,6.0,1.1667,270392.4,164118.341,1.9782,136688.3957,北京,互联网,主板,834850.7269,N
002467.SZ,二六三,20251017,6.13,6.16,5.98,6.0,6.13,-2.1207,444181.22,268813.522,3.2496,136688.3957,北京,互联网,主板,825223.1238,N
002467.SZ,二六三,20251016,6.2,6.22,6.12,6.13,6.22,-1.4469,347842.6,213919.545,2.5448,136688.3957,北京,互联网,主板,843102.9581,N
002467.SZ,二六三,20251015,6.14,6.24,6.1,6.22,6.12,1.634,396070.1,245109.142,2.8976,136688.3957,北京,互联网,主板,855481.305,N
002467.SZ,二六三,20251014,6.3,6.31,6.12,6.12,6.23,-1.7657,524668.11,326111.862,3.8384,136688.3957,北京,互联网,主板,841727.5863,N
002467.SZ,二六三,20251013,6.01,6.25,6.01,6.23,6.34,-1.735,458287.8,282133.888,3.3528,136688.3957,北京,互联网,主板,856856.6769,N
002467.SZ,二六三,20251010,6.39,6.48,6.31,6.34,6.43,-1.3997,537380.83,343693.8,3.9314,136688.3957,北京,互联网,主板,871985.7675,N
002467.SZ,二六三,20251009,6.4,6.43,6.33,6.43,6.36,1.1006,548741.71,350812.112,4.0145,136688.3957,北京,互联网,主板,884364.1143,N
002467.SZ,二六三,20250930,6.32,6.43,6.32,6.36,6.31,0.7924,420175.14,267494.553,3.074,136688.3957,北京,互联网,主板,874736.5112,N
002467.SZ,二六三,20250929,6.33,6.35,6.2,6.31,6.35,-0.6299,475027.67,298420.74,3.4753,136688.3957,北京,互联网,主板,867859.6519,N
002467.SZ,二六三,20250926,6.49,6.5,6.34,6.35,6.55,-3.0534,641843.46,410278.979,4.6957,136688.3957,北京,互联网,主板,873361.1394,N
002467.SZ,二六三,20250925,6.46,6.59,6.43,6.55,6.47,1.2365,701513.97,457787.125,5.1322,136688.3957,北京,互联网,主板,900868.5768,N
002467.SZ,二六三,20250924,6.33,6.5,6.28,6.47,6.4,1.0938,658501.4,421835.915,4.8175,136688.3957,北京,互联网,主板,889865.6018,N
002467.SZ,二六三,20250923,6.73,6.74,6.3,6.4,6.74,-5.0445,1101985.43,709747.496,8.062,136688.3957,北京,互联网,主板,880237.9987,N
002467.SZ,二六三,20250922,6.66,6.77,6.6,6.74,6.67,1.0495,795595.79,532598.258,5.8205,136688.3957,北京,互联网,主板,927000.6424,N
002467.SZ,二六三,20250919,6.82,6.88,6.61,6.67,6.88,-3.0523,1184876.94,794878.685,8.6685,136688.3957,北京,互联网,主板,917373.0393,N
002467.SZ,二六三,20250918,7.23,7.23,6.83,6.88,7.21,-4.577,2026211.89,1418270.227,14.8236,136688.3957,北京,互联网,主板,946255.8486,N
002467.SZ,二六三,20250917,7.34,7.42,7.16,7.21,7.46,-3.3512,1809697.46,1314731.268,13.2396,136688.3957,北京,互联网,主板,991643.1204,N
002467.SZ,二六三,20250916,7.15,7.63,7.02,7.46,7.07,5.5163,2948207.59,2151040.727,21.5688,136688.3957,北京,互联网,主板,1026027.4173,N
002467.SZ,二六三,20250915,7.12,7.23,7.03,7.07,7.24,-2.3481,2120803.64,1509379.095,15.5156,136688.3957,北京,互联网,主板,972387.9142,N
002467.SZ,二六三,20250912,7.6,7.76,7.24,7.24,7.61,-4.862,3679595.9,2743116.808,26.9196,136688.3957,北京,互联网,主板,995769.2361,N
002467.SZ,二六三,20250911,7.77,7.98,7.45,7.61,7.32,3.9617,5120995.13,3908692.108,37.4647,136688.3957,北京,互联网,主板,1046657.9954,N
002467.SZ,二六三,20250910,6.63,7.32,6.63,7.32,6.65,10.0752,2817307.32,2040300.065,20.6112,136688.3957,北京,互联网,主板,1006772.211,U
002467.SZ,二六三,20250909,6.82,6.94,6.61,6.65,6.9,-3.6232,1341520.67,903100.681,9.8144,136688.3957,北京,互联网,主板,914622.2955,N
002467.SZ,二六三,20250908,6.7,6.92,6.66,6.9,6.77,1.9202,1776481.03,1211557.822,12.9966,136688.3957,北京,互联网,主板,949006.5924,N
002467.SZ,二六三,20250905,6.62,6.78,6.34,6.77,6.74,0.4451,1784455.06,1174824.641,13.0549,136688.3957,北京,互联网,主板,931126.758,N
002467.SZ,二六三,20250904,6.54,6.92,6.54,6.74,6.64,1.506,2454051.65,1647664.553,17.9536,136688.3957,北京,互联网,主板,927000.6424,N
002467.SZ,二六三,20250903,6.4,7.06,6.32,6.64,6.42,3.4268,3073109.48,2106567.475,22.4826,136688.3957,北京,互联网,主板,913246.9237,Z
002467.SZ,二六三,20250902,6.48,6.64,6.3,6.42,6.51,-1.3825,1191560.25,767324.845,8.7173,136688.3957,北京,互联网,主板,882988.7425,N
002467.SZ,二六三,20250901,6.26,6.54,6.26,6.51,6.26,3.9936,985945.89,629242.105,7.2131,136688.3957,北京,互联网,主板,895367.0893,N
002467.SZ,二六三,20250829,6.42,6.43,6.25,6.26,6.43,-2.6439,664022.53,419248.723,4.8696,136359.6664,北京,互联网,主板,860982.7925,N
002467.SZ,二六三,20250828,6.24,6.44,6.22,6.43,6.26,2.7157,1070252.8,679953.667,7.8487,136359.6664,北京,互联网,主板,884364.1143,N
002467.SZ,二六三,20250827,6.56,6.57,6.26,6.26,6.49,-3.5439,1172469.95,753571.905,8.5984,136359.6664,北京,互联网,主板,860982.7925,N
002467.SZ,二六三,20250826,6.38,6.54,6.33,6.49,6.4,1.4063,1158088.31,750401.344,8.4929,136359.6664,北京,互联网,主板,892616.3456,N
002467.SZ,二六三,20250825,6.36,6.42,6.29,6.4,6.33,1.1058,1090731.69,694269.083,7.9989,136359.6664,北京,互联网,主板,880237.9987,N
002467.SZ,二六三,20250822,6.3,6.35,6.26,6.33,6.32,0.1582,734051.57,462829.142,5.3832,136359.6664,北京,互联网,主板,870610.3956,N
002467.SZ,二六三,20250821,6.27,6.39,6.25,6.32,6.28,0.6369,1141693.1,722479.453,8.3727,136359.6664,北京,互联网,主板,869235.0237,N
002467.SZ,二六三,20250820,6.24,6.28,6.19,6.28,6.27,0.1595,628310.02,391601.359,4.6077,136359.6664,北京,互联网,主板,863733.5362,N
002467.SZ,二六三,20250819,6.25,6.29,6.18,6.27,6.29,-0.318,842979.95,526505.244,6.182,136359.6664,北京,互联网,主板,862358.1644,N
002467.SZ,二六三,20250818,6.04,6.34,6.04,6.29,6.04,4.1391,1518988.86,943247.831,11.1396,136359.6664,北京,互联网,主板,865108.9081,N
002467.SZ,二六三,20250815,5.96,6.05,5.96,6.04,5.99,0.8347,376407.59,226788.648,2.7604,136359.6664,北京,互联网,主板,830724.6113,N
002467.SZ,二六三,20250814,6.1,6.12,5.95,5.99,6.12,-2.1242,559114.85,337895.55,4.1003,136359.6664,北京,互联网,主板,823847.7519,N
002467.SZ,二六三,20250813,6.06,6.19,6.03,6.12,6.06,0.9901,654061.38,400279.288,4.7966,136359.6664,北京,互联网,主板,841727.5863,N
002467.SZ,二六三,20250812,6.09,6.11,6.03,6.06,6.11,-0.8183,416300.99,252417.279,3.053,136359.6664,北京,互联网,主板,833475.355,N
002467.SZ,二六三,20250811,6.06,6.12,6.04,6.11,6.11,0.0,465704.75,283499.08,3.4153,136359.6664,北京,互联网,主板,840352.2144,N
