ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002273.SZ,水晶光电,20260112,25.64,26.17,25.15,26.17,25.63,2.1069,603267.15,1555320.538,4.4286,136221.1854,浙江,元器件,主板,3639284.5224,N
002273.SZ,水晶光电,20260109,25.22,25.98,25.08,25.63,25.34,1.1444,462643.63,1187077.072,3.3963,136221.1854,浙江,元器件,主板,3564190.3824,N
002273.SZ,水晶光电,20260108,25.36,25.85,25.2,25.34,25.56,-0.8607,363296.34,924232.049,2.667,136221.1854,浙江,元器件,主板,3523862.048,N
002273.SZ,水晶光电,20260107,26.19,26.29,25.33,25.56,26.15,-2.2562,503281.82,1293419.556,3.6946,136221.1854,浙江,元器件,主板,3554455.9569,N
002273.SZ,水晶光电,20260106,25.8,26.35,25.6,26.15,25.5,2.549,598204.95,1560103.503,4.3914,136221.1854,浙江,元器件,主板,3636503.2579,N
002273.SZ,水晶光电,20260105,25.3,25.79,25.2,25.5,25.12,1.5127,497456.84,1267172.064,3.6518,136221.1854,浙江,元器件,主板,3546112.1636,N
002273.SZ,水晶光电,20251231,25.25,25.42,24.82,25.12,24.98,0.5604,378538.07,952027.931,2.7788,136221.1854,浙江,元器件,主板,3493268.1392,N
002273.SZ,水晶光电,20251230,24.57,25.17,24.48,24.98,24.71,1.0927,295557.82,737541.994,2.1697,136221.1854,浙江,元器件,主板,3473799.2881,N
002273.SZ,水晶光电,20251229,24.8,25.18,24.6,24.71,24.76,-0.2019,238907.52,592951.1,1.7538,136221.1854,浙江,元器件,主板,3436252.2181,N
002273.SZ,水晶光电,20251226,25.0,25.01,24.52,24.76,25.01,-0.9996,292862.29,724874.893,2.1499,136221.1854,浙江,元器件,主板,3443205.3792,N
002273.SZ,水晶光电,20251225,25.09,25.16,24.75,25.01,25.19,-0.7146,216967.75,541794.246,1.5928,136221.1854,浙江,元器件,主板,3477971.1847,N
002273.SZ,水晶光电,20251224,24.32,25.21,24.3,25.19,24.37,3.3648,368841.39,920644.668,2.7077,136221.1854,浙江,元器件,主板,3503002.5647,N
002273.SZ,水晶光电,20251223,24.45,24.54,24.21,24.37,24.43,-0.2456,184649.33,449711.381,1.3555,136221.1854,浙江,元器件,主板,3388970.7226,N
002273.SZ,水晶光电,20251222,24.25,24.74,24.25,24.43,24.21,0.9087,213936.15,524089.298,1.5705,136221.1854,浙江,元器件,主板,3397314.5159,N
002273.SZ,水晶光电,20251219,24.04,24.53,24.01,24.21,23.87,1.4244,206953.56,503068.573,1.5192,136221.1854,浙江,元器件,主板,3366720.607,N
002273.SZ,水晶光电,20251218,24.16,24.24,23.84,23.87,24.37,-2.0517,182956.67,439279.855,1.3431,136221.1854,浙江,元器件,主板,3319439.1115,N
002273.SZ,水晶光电,20251217,23.8,24.44,23.6,24.37,23.87,2.0947,212594.51,511392.443,1.5607,136221.1854,浙江,元器件,主板,3388970.7226,N
002273.SZ,水晶光电,20251216,24.02,24.18,23.71,23.87,24.09,-0.9132,178525.67,426166.703,1.3106,136221.1854,浙江,元器件,主板,3319439.1115,N
002273.SZ,水晶光电,20251215,24.5,24.59,24.03,24.09,24.8,-2.8629,257276.88,623777.501,1.8887,136221.1854,浙江,元器件,主板,3350033.0204,N
002273.SZ,水晶光电,20251212,24.24,24.95,23.92,24.8,24.1,2.9046,300908.42,740697.23,2.209,136221.1854,浙江,元器件,主板,3448767.9081,N
002273.SZ,水晶光电,20251211,24.41,24.6,24.1,24.1,24.35,-1.0267,184448.51,448857.338,1.354,136221.1854,浙江,元器件,主板,3351423.6526,N
002273.SZ,水晶光电,20251210,24.3,24.45,23.94,24.35,24.46,-0.4497,198494.9,480175.736,1.4572,136221.1854,浙江,元器件,主板,3386189.4581,N
002273.SZ,水晶光电,20251209,24.68,24.84,24.36,24.46,24.84,-1.5298,292103.55,717739.493,2.1443,136221.1854,浙江,元器件,主板,3401486.4126,N
002273.SZ,水晶光电,20251208,24.62,24.96,24.6,24.84,24.62,0.8936,265888.56,659256.579,1.9519,136221.1854,浙江,元器件,主板,3454330.437,N
002273.SZ,水晶光电,20251205,24.35,24.78,24.16,24.62,24.31,1.2752,226659.33,556150.743,1.6639,136221.1854,浙江,元器件,主板,3423736.5281,N
002273.SZ,水晶光电,20251204,24.71,24.89,24.15,24.31,24.72,-1.6586,252501.5,614368.027,1.8536,136221.1854,浙江,元器件,主板,3380626.9293,N
002273.SZ,水晶光电,20251203,25.16,25.24,24.58,24.72,25.16,-1.7488,276865.55,686987.45,2.0325,136221.1854,浙江,元器件,主板,3437642.8503,N
002273.SZ,水晶光电,20251202,25.0,25.63,24.95,25.16,25.15,0.0398,405031.7,1023425.567,2.9733,136221.1854,浙江,元器件,主板,3498830.668,N
002273.SZ,水晶光电,20251201,24.41,25.25,24.24,25.15,24.2,3.9256,508685.83,1266874.348,3.7343,136221.1854,浙江,元器件,主板,3497440.0358,N
002273.SZ,水晶光电,20251128,24.3,24.72,24.1,24.2,23.68,2.1959,356942.0,868163.66,2.6203,136221.1854,浙江,元器件,主板,3365329.9748,N
002273.SZ,水晶光电,20251127,24.13,24.29,23.62,23.68,24.08,-1.6611,253130.58,608015.81,1.8582,136221.1854,浙江,元器件,主板,3293017.0993,N
002273.SZ,水晶光电,20251126,23.4,24.25,23.28,24.08,23.26,3.5254,439623.04,1055032.769,3.2273,136221.1854,浙江,元器件,主板,3348642.3882,N
002273.SZ,水晶光电,20251125,22.75,23.66,22.75,23.26,22.54,3.1943,325951.39,762154.029,2.3928,136221.1854,浙江,元器件,主板,3234610.546,N
002273.SZ,水晶光电,20251124,22.74,22.79,22.37,22.54,22.48,0.2669,167469.26,377817.073,1.2294,136221.1854,浙江,元器件,主板,3134485.0261,N
002273.SZ,水晶光电,20251121,22.84,22.99,22.41,22.48,23.07,-2.5574,216407.0,491015.225,1.5886,136221.1854,浙江,元器件,主板,3126141.2328,N
002273.SZ,水晶光电,20251120,23.19,23.42,22.91,23.07,22.96,0.4791,152637.52,353157.492,1.1205,136221.1854,浙江,元器件,主板,3208188.5338,N
002273.SZ,水晶光电,20251119,23.27,23.51,22.86,22.96,23.43,-2.006,212798.41,491291.065,1.5622,136221.1854,浙江,元器件,主板,3192891.5794,N
002273.SZ,水晶光电,20251118,23.27,23.56,23.14,23.43,23.35,0.3426,131145.85,306586.98,0.9627,136221.1854,浙江,元器件,主板,3258251.2938,N
002273.SZ,水晶光电,20251117,23.49,23.63,23.19,23.35,23.61,-1.1012,196033.09,457913.238,1.4391,136221.1854,浙江,元器件,主板,3247126.236,N
002273.SZ,水晶光电,20251114,23.93,23.99,23.6,23.61,24.15,-2.236,214705.1,511397.644,1.5762,136221.1854,浙江,元器件,主板,3283282.6738,N
002273.SZ,水晶光电,20251113,24.06,24.24,23.9,24.15,24.17,-0.0827,194986.99,469295.024,1.4314,136221.1854,浙江,元器件,主板,3358376.8137,N
002273.SZ,水晶光电,20251112,23.81,24.35,23.72,24.17,23.88,1.2144,256597.83,619881.564,1.8837,136221.1854,浙江,元器件,主板,3361158.0782,N
002273.SZ,水晶光电,20251111,24.23,24.43,23.88,23.88,24.18,-1.2407,219968.81,530055.859,1.6148,136221.1854,浙江,元器件,主板,3320829.7437,N
002273.SZ,水晶光电,20251110,24.51,24.65,23.93,24.18,24.59,-1.6673,279925.86,674106.862,2.0549,136221.1854,浙江,元器件,主板,3362548.7104,N
002273.SZ,水晶光电,20251107,24.45,24.7,24.21,24.59,24.77,-0.7267,193123.81,472652.762,1.4177,136221.1854,浙江,元器件,主板,3419564.6314,N
002273.SZ,水晶光电,20251106,24.18,24.79,24.02,24.77,24.21,2.3131,287036.5,701800.415,2.1071,136221.1854,浙江,元器件,主板,3444596.0114,N
002273.SZ,水晶光电,20251105,24.12,24.46,23.97,24.21,24.58,-1.5053,202270.98,490191.262,1.4849,136221.1854,浙江,元器件,主板,3366720.607,N
002273.SZ,水晶光电,20251104,25.04,25.09,24.36,24.58,25.17,-2.3441,274322.34,673929.139,2.0138,136221.1854,浙江,元器件,主板,3418173.9992,N
002273.SZ,水晶光电,20251103,24.86,25.18,24.41,25.17,24.98,0.7606,284428.71,704290.559,2.088,136221.1854,浙江,元器件,主板,3500221.3003,N
002273.SZ,水晶光电,20251031,25.3,25.47,24.96,24.98,25.11,-0.5177,286161.49,719808.776,2.1007,136221.1854,浙江,元器件,主板,3473799.2881,N
002273.SZ,水晶光电,20251030,25.9,25.9,25.01,25.11,25.97,-3.3115,351652.52,892631.39,2.5815,136221.1854,浙江,元器件,主板,3491877.5069,N
002273.SZ,水晶光电,20251029,25.49,25.97,25.16,25.97,25.46,2.0031,389468.59,996532.507,2.8591,136221.1854,浙江,元器件,主板,3611471.8779,N
002273.SZ,水晶光电,20251028,25.6,25.88,25.3,25.46,25.39,0.2757,311676.83,797129.17,2.288,136221.1854,浙江,元器件,主板,3540549.6347,N
002273.SZ,水晶光电,20251027,25.77,25.89,25.0,25.39,25.24,0.5943,390504.4,990350.568,2.8667,136221.1854,浙江,元器件,主板,3530815.2091,N
002273.SZ,水晶光电,20251024,24.48,25.29,24.41,25.24,24.31,3.8256,356295.56,889245.193,2.6156,136221.1854,浙江,元器件,主板,3509955.7258,N
002273.SZ,水晶光电,20251023,24.26,24.37,23.78,24.31,24.42,-0.4505,206633.87,496206.293,1.5169,136221.1854,浙江,元器件,主板,3380626.9293,N
002273.SZ,水晶光电,20251022,24.34,24.74,24.28,24.42,24.58,-0.6509,203959.34,499185.784,1.4973,136221.1854,浙江,元器件,主板,3395923.8837,N
002273.SZ,水晶光电,20251021,24.5,25.0,24.32,24.58,23.9,2.8452,383090.28,944419.053,2.8123,136221.1854,浙江,元器件,主板,3418173.9992,N
002273.SZ,水晶光电,20251020,23.95,24.33,23.7,23.9,23.55,1.4862,259930.23,623237.363,1.9081,136221.1854,浙江,元器件,主板,3323611.0082,N
002273.SZ,水晶光电,20251017,24.89,24.93,23.5,23.55,24.76,-4.8869,405464.23,970903.366,2.9765,136221.1854,浙江,元器件,主板,3274938.8805,N
002273.SZ,水晶光电,20251016,25.38,25.59,24.63,24.76,25.56,-3.1299,338754.19,847235.247,2.4868,136221.1854,浙江,元器件,主板,3443205.3792,N
002273.SZ,水晶光电,20251015,24.57,25.58,24.23,25.56,24.51,4.284,445118.65,1115454.647,3.2676,136221.1854,浙江,元器件,主板,3554455.9569,N
002273.SZ,水晶光电,20251014,26.11,26.45,24.4,24.51,25.81,-5.0368,617604.52,1564099.289,4.5338,136221.1854,浙江,元器件,主板,3408439.5737,N
002273.SZ,水晶光电,20251013,24.87,25.94,24.63,25.81,27.0,-4.4074,672946.74,1720610.184,4.9401,136221.1854,浙江,元器件,主板,3589221.7624,N
002273.SZ,水晶光电,20251010,28.1,28.18,26.89,27.0,28.35,-4.7619,975333.02,2668369.348,7.1599,136221.1854,浙江,元器件,主板,3754706.9967,N
002273.SZ,水晶光电,20251009,27.0,29.08,27.0,28.35,26.44,7.2239,1413906.86,4033986.34,10.3795,136221.1854,浙江,元器件,主板,3942442.3465,Z
002273.SZ,水晶光电,20250930,26.26,26.75,26.06,26.44,26.21,0.8775,383290.53,1010046.801,2.8137,136221.1854,浙江,元器件,主板,3676831.5923,N
002273.SZ,水晶光电,20250929,26.11,26.48,25.7,26.21,26.12,0.3446,438880.28,1147573.425,3.2218,136221.1854,浙江,元器件,主板,3644847.0512,N
002273.SZ,水晶光电,20250926,27.38,27.54,26.1,26.12,27.53,-5.1217,552653.7,1470419.971,4.057,136221.1854,浙江,元器件,主板,3632331.3613,N
002273.SZ,水晶光电,20250925,27.21,28.26,27.15,27.53,27.43,0.3646,537491.73,1490394.708,3.9457,136221.1854,浙江,元器件,主板,3828410.5044,N
002273.SZ,水晶光电,20250924,26.6,27.43,26.37,27.43,26.9,1.9703,576121.64,1557514.503,4.2293,136221.1854,浙江,元器件,主板,3814504.1822,N
002273.SZ,水晶光电,20250923,27.4,27.55,26.01,26.9,28.09,-4.2364,906865.12,2432506.971,6.6573,136221.1854,浙江,元器件,主板,3740800.6745,N
002273.SZ,水晶光电,20250922,27.72,28.47,27.65,28.09,27.16,3.4242,802028.29,2252078.024,5.8877,136221.1854,浙江,元器件,主板,3906285.9088,N
002273.SZ,水晶光电,20250919,26.98,28.09,26.87,27.16,26.86,1.1169,727083.9,1997181.676,5.3375,136221.1854,浙江,元器件,主板,3776957.1122,N
002273.SZ,水晶光电,20250918,27.42,27.8,26.41,26.86,27.6,-2.6812,847263.83,2301834.089,6.2198,136221.1854,浙江,元器件,主板,3735238.1456,N
002273.SZ,水晶光电,20250917,27.69,27.88,27.16,27.6,27.46,0.5098,571549.68,1573111.178,4.1957,136221.1854,浙江,元器件,主板,3838144.93,N
002273.SZ,水晶光电,20250916,26.9,27.78,26.62,27.46,26.91,2.0438,631945.22,1718460.205,4.6391,136221.1854,浙江,元器件,主板,3818676.0789,N
002273.SZ,水晶光电,20250915,26.79,27.6,26.56,26.91,26.31,2.2805,697658.35,1889940.704,5.1215,136221.1854,浙江,元器件,主板,3742191.3067,N
002273.SZ,水晶光电,20250912,26.7,26.78,26.24,26.31,26.7,-1.4607,464435.9,1229655.208,3.4094,136221.1854,浙江,元器件,主板,3658753.3735,N
002273.SZ,水晶光电,20250911,25.54,26.78,25.35,26.7,25.77,3.6088,657426.98,1727475.426,4.8262,136221.1854,浙江,元器件,主板,3712988.0301,N
002273.SZ,水晶光电,20250910,25.56,26.3,25.41,25.77,25.75,0.0777,397853.23,1031139.31,2.9206,136221.1854,浙江,元器件,主板,3583659.2335,N
002273.SZ,水晶光电,20250909,26.13,26.25,25.61,25.85,26.47,-2.3423,427582.21,1106985.881,3.1389,136221.1854,浙江,元器件,主板,3594784.2913,N
002273.SZ,水晶光电,20250908,26.25,26.93,26.18,26.47,25.98,1.8861,633878.25,1677835.669,4.6533,136221.1854,浙江,元器件,主板,3681003.489,N
002273.SZ,水晶光电,20250905,25.59,26.08,25.08,25.98,25.38,2.3641,513436.83,1319641.126,3.7691,136221.1854,浙江,元器件,主板,3612862.5102,N
002273.SZ,水晶光电,20250904,25.7,26.19,24.94,25.38,25.43,-0.1966,807186.02,2066404.73,5.9256,136221.1854,浙江,元器件,主板,3529424.5769,N
002273.SZ,水晶光电,20250903,25.71,26.11,25.28,25.43,25.7,-1.0506,640690.03,1646018.438,4.7033,136221.1854,浙江,元器件,主板,3536377.738,N
002273.SZ,水晶光电,20250902,27.2,27.2,25.52,25.7,27.32,-5.9297,1063976.47,2771955.395,7.8107,136221.1854,浙江,元器件,主板,3573924.808,N
002273.SZ,水晶光电,20250901,27.82,28.2,26.9,27.32,27.82,-1.7973,760348.72,2079922.587,5.5817,136221.1854,浙江,元器件,主板,3799207.2278,N
002273.SZ,水晶光电,20250829,27.82,28.17,27.0,27.82,27.82,0.0,833964.64,2302278.848,6.1221,136221.1854,浙江,元器件,主板,3868738.8388,N
002273.SZ,水晶光电,20250828,27.15,27.88,26.74,27.82,27.18,2.3547,1077779.01,2958912.093,7.912,136221.1854,浙江,元器件,主板,3868738.8388,N
002273.SZ,水晶光电,20250827,28.2,28.55,27.01,27.18,28.2,-3.617,1270439.44,3549456.341,9.3263,136221.1854,浙江,元器件,主板,3779738.3767,N
002273.SZ,水晶光电,20250826,26.52,29.16,26.18,28.2,26.51,6.375,1441297.04,4026082.65,10.5806,136221.1854,浙江,元器件,主板,3921582.8632,Z
002273.SZ,水晶光电,20250825,26.05,27.04,26.0,26.51,25.36,4.5347,1073850.59,2838169.94,7.8831,136221.1854,浙江,元器件,主板,3686566.0179,N
002273.SZ,水晶光电,20250822,25.21,25.5,24.92,25.36,25.37,-0.0394,819387.17,2066593.362,6.0151,136221.1854,浙江,元器件,主板,3526643.3125,N
002273.SZ,水晶光电,20250821,25.16,25.86,24.8,25.37,25.29,0.3163,1067761.1,2706368.165,7.8384,136221.1854,浙江,元器件,主板,3528033.9447,N
002273.SZ,水晶光电,20250820,23.65,25.77,23.25,25.29,23.43,7.9385,1332859.34,3306553.173,9.7845,136221.1854,浙江,元器件,主板,3516908.8869,N
002273.SZ,水晶光电,20250819,23.44,23.81,23.26,23.43,23.44,-0.0427,643966.51,1514365.16,4.7274,136221.1854,浙江,元器件,主板,3258251.2938,N
002273.SZ,水晶光电,20250818,22.36,23.68,22.35,23.44,22.15,5.8239,803028.56,1860145.377,5.895,136221.1854,浙江,元器件,主板,3259641.926,N
002273.SZ,水晶光电,20250815,21.71,22.38,21.67,22.15,21.78,1.6988,481820.38,1062860.61,3.537,136221.1854,浙江,元器件,主板,3080250.3695,N
002273.SZ,水晶光电,20250814,22.1,22.21,21.53,21.78,22.18,-1.8034,529467.56,1156315.618,3.8868,136221.1854,浙江,元器件,主板,3028796.9773,N
002273.SZ,水晶光电,20250813,21.87,22.22,21.62,22.18,21.75,1.977,580960.61,1277572.163,4.2648,136221.1854,浙江,元器件,主板,3084422.2662,N
002273.SZ,水晶光电,20250812,21.68,21.87,21.51,21.75,21.66,0.4155,422202.48,915257.998,3.0994,136221.1854,浙江,元器件,主板,3024625.0807,N
002273.SZ,水晶光电,20250811,20.95,22.0,20.9,21.66,20.83,3.9846,806049.19,1740468.916,5.9172,136221.1854,浙江,元器件,主板,3012109.3907,N
