ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301678.SZ,新恒汇,20260115,68.18,70.73,68.12,70.73,68.95,2.5816,37102.83,257850.832,7.7441,4791.1094,山东,半导体,创业板,1694375.8181,N
301678.SZ,新恒汇,20260114,68.11,70.79,68.11,68.95,67.85,1.6212,43166.78,299817.914,9.0098,4791.1094,山东,半导体,创业板,1651734.945,N
301678.SZ,新恒汇,20260113,71.99,71.99,67.81,67.85,71.83,-5.5409,48761.04,337738.925,10.1774,4791.1094,山东,半导体,创业板,1625383.8436,N
301678.SZ,新恒汇,20260112,70.02,71.86,69.56,71.83,69.93,2.717,43728.28,310319.985,9.127,4791.1094,山东,半导体,创业板,1720726.9195,N
301678.SZ,新恒汇,20260109,69.0,70.78,68.9,69.93,69.2,1.0549,36687.48,256724.59,7.6574,4791.1094,山东,半导体,创业板,1675211.3807,N
301678.SZ,新恒汇,20260108,70.0,70.26,68.9,69.2,70.42,-1.7325,34994.77,243279.054,7.3041,4791.1094,山东,半导体,创业板,1657723.8316,N
301678.SZ,新恒汇,20260107,68.21,70.48,67.82,70.42,68.16,3.3157,52848.07,366917.743,11.0304,4791.1094,山东,半导体,创业板,1686949.5986,N
301678.SZ,新恒汇,20260106,67.74,68.49,67.17,68.16,68.01,0.2206,29745.79,202277.775,6.2085,4791.1094,山东,半导体,创业板,1632810.0631,N
301678.SZ,新恒汇,20260105,64.85,68.12,64.85,68.01,64.22,5.9016,50345.03,338234.131,10.508,4791.1094,山东,半导体,创业板,1629216.7311,N
301678.SZ,新恒汇,20251231,65.89,66.5,64.18,64.22,65.96,-2.638,25957.34,168079.869,5.4178,4791.1094,山东,半导体,创业板,1538425.2091,N
301678.SZ,新恒汇,20251230,65.52,67.5,65.5,65.96,65.8,0.2432,24198.69,161208.65,5.0507,4791.1094,山东,半导体,创业板,1580107.8603,N
301678.SZ,新恒汇,20251229,66.89,67.33,65.56,65.8,67.32,-2.2579,29575.43,196145.521,6.173,4791.1094,山东,半导体,创业板,1576274.9729,N
301678.SZ,新恒汇,20251226,68.0,68.98,66.7,67.32,68.08,-1.1163,33320.68,225414.256,6.9547,4791.1094,山东,半导体,创业板,1612687.4038,N
301678.SZ,新恒汇,20251225,68.34,68.67,67.5,68.08,68.05,0.0441,23190.54,157711.673,4.8403,4791.1094,山东,半导体,创业板,1630893.6193,N
301678.SZ,新恒汇,20251224,67.08,68.47,67.08,68.05,66.9,1.719,31003.18,210511.868,6.471,4791.1094,山东,半导体,创业板,1630174.9529,N
301678.SZ,新恒汇,20251223,66.66,68.0,65.57,66.9,67.18,-0.4168,34440.26,229761.872,7.1884,4791.1094,山东,半导体,创业板,1602626.0742,N
301678.SZ,新恒汇,20251222,64.3,68.2,64.03,67.18,65.33,2.8318,50326.87,336190.08,10.5042,4791.1094,山东,半导体,创业板,1609333.6273,N
301678.SZ,新恒汇,20251219,66.61,67.55,65.12,65.33,66.63,-1.9511,29350.0,193152.311,6.4487,4551.2773,山东,半导体,创业板,1565015.8659,N
301678.SZ,新恒汇,20251218,66.7,69.88,66.37,66.63,67.88,-1.8415,35321.77,240745.45,7.7608,4551.2773,山东,半导体,创业板,1596158.0766,N
301678.SZ,新恒汇,20251217,68.8,69.2,65.66,67.88,69.2,-1.9075,41447.08,278365.737,9.1067,4551.2773,山东,半导体,创业板,1626102.51,N
301678.SZ,新恒汇,20251216,66.33,70.99,64.8,69.2,66.99,3.299,55314.01,376544.244,12.1535,4551.2773,山东,半导体,创业板,1657723.8316,N
301678.SZ,新恒汇,20251215,69.5,70.0,66.28,66.99,70.03,-4.341,42546.26,287650.77,9.3482,4551.2773,山东,半导体,创业板,1604782.0734,N
301678.SZ,新恒汇,20251212,65.11,70.61,65.01,70.03,65.33,7.1942,73840.86,513404.234,16.2242,4551.2773,山东,半导体,创业板,1677606.9354,N
301678.SZ,新恒汇,20251211,66.3,66.47,65.24,65.33,66.38,-1.5818,14495.1,95394.36,3.1848,4551.2773,山东,半导体,创业板,1565015.8659,N
301678.SZ,新恒汇,20251210,65.66,66.66,64.72,66.38,65.9,0.7284,14872.02,97745.98,3.2677,4551.2773,山东,半导体,创业板,1590169.1899,N
301678.SZ,新恒汇,20251209,66.69,67.12,65.8,65.9,66.85,-1.4211,16545.82,109869.586,3.6354,4551.2773,山东,半导体,创业板,1578670.5275,N
301678.SZ,新恒汇,20251208,64.83,67.45,64.83,66.85,65.1,2.6882,22751.43,151830.764,4.9989,4551.2773,山东,半导体,创业板,1601428.2969,N
301678.SZ,新恒汇,20251205,63.42,65.23,63.08,65.1,63.89,1.8939,14404.74,92806.882,3.165,4551.2773,山东,半导体,创业板,1559506.0902,N
301678.SZ,新恒汇,20251204,63.85,64.97,62.8,63.89,63.91,-0.0313,16783.99,106773.073,3.6878,4551.2773,山东,半导体,创业板,1530519.8787,N
301678.SZ,新恒汇,20251203,65.49,65.96,63.79,63.91,65.49,-2.4126,14350.64,92431.796,3.1531,4551.2773,山东,半导体,创业板,1530998.9896,N
301678.SZ,新恒汇,20251202,66.74,67.49,65.18,65.49,67.25,-2.6171,17284.35,114220.27,3.7977,4551.2773,山东,半导体,创业板,1568848.7534,N
301678.SZ,新恒汇,20251201,65.36,67.49,65.35,67.25,64.99,3.4775,25927.98,172886.666,5.6969,4551.2773,山东,半导体,创业板,1611010.5156,N
301678.SZ,新恒汇,20251128,65.0,65.2,64.3,64.99,65.0,-0.0154,13997.0,90712.512,3.0754,4551.2773,山东,半导体,创业板,1556870.98,N
301678.SZ,新恒汇,20251127,65.53,66.77,64.83,65.0,65.72,-1.0956,18690.36,123046.473,4.1066,4551.2773,山东,半导体,创业板,1557110.5355,N
301678.SZ,新恒汇,20251126,65.21,66.19,65.14,65.72,66.2,-0.7251,17677.35,115917.975,3.884,4551.2773,山东,半导体,创业板,1574358.5291,N
301678.SZ,新恒汇,20251125,63.99,66.89,63.99,66.2,63.93,3.5508,28692.49,188974.965,6.3043,4551.2773,山东,半导体,创业板,1585857.1915,N
301678.SZ,新恒汇,20251124,63.01,64.32,62.52,63.93,62.3,2.6164,21602.15,136994.4,4.7464,4551.2773,山东,半导体,创业板,1531478.1005,N
301678.SZ,新恒汇,20251121,64.29,64.96,61.55,62.3,65.46,-4.8274,29660.68,188116.348,6.517,4551.2773,山东,半导体,创业板,1492430.5594,N
301678.SZ,新恒汇,20251120,67.06,67.38,65.35,65.46,66.4,-1.4157,18122.03,119625.368,3.9817,4551.2773,山东,半导体,创业板,1568130.087,N
301678.SZ,新恒汇,20251119,67.47,68.36,66.0,66.4,67.83,-2.1082,19030.85,127320.465,4.1814,4551.2773,山东,半导体,创业板,1590648.3009,N
301678.SZ,新恒汇,20251118,67.53,68.36,67.1,67.83,67.82,0.0147,17569.53,119055.143,3.8604,4551.2773,山东,半导体,创业板,1624904.7327,N
301678.SZ,新恒汇,20251117,68.06,69.45,67.0,67.82,68.33,-0.7464,23177.76,157821.531,5.0926,4551.2773,山东,半导体,创业板,1624665.1772,N
301678.SZ,新恒汇,20251114,70.31,70.81,68.01,68.33,71.07,-3.8554,28337.78,196527.006,6.2263,4551.2773,山东,半导体,创业板,1636882.506,N
301678.SZ,新恒汇,20251113,70.11,71.33,69.62,71.07,70.47,0.8514,26449.98,186213.376,5.8116,4551.2773,山东,半导体,创业板,1702520.704,N
301678.SZ,新恒汇,20251112,72.0,72.43,69.41,70.47,72.37,-2.6254,32770.23,230415.02,7.2002,4551.2773,山东,半导体,创业板,1688147.3759,N
301678.SZ,新恒汇,20251111,69.59,73.78,69.56,72.37,69.69,3.8456,59745.95,429551.306,13.1273,4551.2773,山东,半导体,创业板,1733662.9147,N
301678.SZ,新恒汇,20251110,68.92,70.97,68.88,69.69,69.38,0.4468,23532.67,163686.754,5.1706,4551.2773,山东,半导体,创业板,1669462.0495,N
301678.SZ,新恒汇,20251107,70.02,70.92,69.38,69.38,71.0,-2.2817,19433.91,135967.245,4.27,4551.2773,山东,半导体,创业板,1662035.83,N
301678.SZ,新恒汇,20251106,70.4,71.59,70.4,71.0,69.97,1.4721,22590.96,160272.201,4.9637,4551.2773,山东,半导体,创业板,1700843.8157,N
301678.SZ,新恒汇,20251105,69.32,70.53,68.99,69.97,70.32,-0.4977,17824.19,124411.616,3.9163,4551.2773,山东,半导体,创业板,1676169.6026,N
301678.SZ,新恒汇,20251104,71.34,71.34,69.71,70.32,71.6,-1.7877,22270.34,156863.189,4.8932,4551.2773,山东,半导体,创业板,1684554.0439,N
301678.SZ,新恒汇,20251103,71.2,71.77,70.3,71.6,71.28,0.4489,19060.76,135749.326,4.188,4551.2773,山东,半导体,创业板,1715217.1437,N
301678.SZ,新恒汇,20251031,70.61,72.05,70.38,71.28,70.77,0.7206,24486.94,174623.814,5.3802,4551.2773,山东,半导体,创业板,1707551.3688,N
301678.SZ,新恒汇,20251030,72.69,72.73,70.35,70.77,73.28,-3.4252,39788.92,282813.122,8.7424,4551.2773,山东,半导体,创业板,1695334.04,N
301678.SZ,新恒汇,20251029,73.74,74.0,71.3,73.28,74.76,-1.9797,51835.05,376548.97,11.3891,4551.2773,山东,半导体,创业板,1755462.4622,N
301678.SZ,新恒汇,20251028,76.04,76.18,74.6,74.76,76.8,-2.6563,37379.69,281264.931,8.213,4551.2773,山东,半导体,创业板,1790916.6713,N
301678.SZ,新恒汇,20251027,76.85,79.54,76.35,76.8,76.79,0.013,43703.39,339844.802,9.6024,4551.2773,山东,半导体,创业板,1839785.9866,N
301678.SZ,新恒汇,20251024,76.5,77.88,76.26,76.79,76.41,0.4973,26948.83,208008.955,5.9212,4551.2773,山东,半导体,创业板,1839546.4311,N
301678.SZ,新恒汇,20251023,77.07,77.93,75.0,76.41,78.05,-2.1012,30303.48,229549.9,6.6582,4551.2773,山东,半导体,创业板,1830443.3233,N
301678.SZ,新恒汇,20251022,78.5,79.8,77.6,78.05,79.17,-1.4147,26932.36,211751.417,5.9175,4551.2773,山东,半导体,创业板,1869730.4199,N
301678.SZ,新恒汇,20251021,77.14,80.15,76.52,79.17,77.76,1.8133,36396.83,285334.323,7.9971,4551.2773,山东,半导体,创业板,1896560.6322,N
301678.SZ,新恒汇,20251020,78.0,78.52,75.18,77.76,76.71,1.3688,33056.11,254343.215,7.263,4551.2773,山东,半导体,创业板,1862783.3114,N
301678.SZ,新恒汇,20251017,77.69,80.78,76.3,76.71,77.9,-1.5276,35435.28,278969.817,7.7858,4551.2773,山东,半导体,创业板,1837629.9874,N
301678.SZ,新恒汇,20251016,78.0,79.61,76.75,77.9,78.22,-0.4091,28739.57,224428.6,6.3146,4551.2773,山东,半导体,创业板,1866137.0879,N
301678.SZ,新恒汇,20251015,80.2,81.38,77.1,78.22,80.2,-2.4688,40229.97,316143.717,8.8393,4551.2773,山东,半导体,创业板,1873802.8629,N
301678.SZ,新恒汇,20251014,84.0,84.4,79.66,80.2,77.88,2.9789,62634.33,516489.583,13.7619,4551.2773,山东,半导体,创业板,1921234.8453,N
301678.SZ,新恒汇,20251013,74.21,78.0,74.0,77.88,78.69,-1.0294,28898.58,221835.926,6.3496,4551.2773,山东,半导体,创业板,1865657.977,N
301678.SZ,新恒汇,20251010,82.99,82.99,78.58,78.69,83.7,-5.9857,45512.24,363575.469,9.9999,4551.2773,山东,半导体,创业板,1885061.9698,N
301678.SZ,新恒汇,20251009,83.0,84.95,82.5,83.7,82.0,2.0732,39976.53,335050.565,8.7836,4551.2773,山东,半导体,创业板,2005079.2588,N
301678.SZ,新恒汇,20250930,83.34,84.82,81.82,82.0,83.14,-1.3712,34678.88,288138.47,7.6196,4551.2773,山东,半导体,创业板,1964354.8294,N
301678.SZ,新恒汇,20250929,83.53,84.21,80.7,83.14,83.9,-0.9058,33198.76,274198.778,7.2944,4551.2773,山东,半导体,创业板,1991664.1526,N
301678.SZ,新恒汇,20250926,84.37,86.25,83.5,83.9,85.22,-1.5489,31742.77,269340.299,6.9745,4551.2773,山东,半导体,创业板,2009870.3681,N
301678.SZ,新恒汇,20250925,88.48,88.5,85.0,85.22,88.04,-3.2031,50060.21,432410.458,10.9992,4551.2773,山东,半导体,创业板,2041491.6898,N
301678.SZ,新恒汇,20250924,87.0,89.17,85.48,88.04,87.7,0.3877,64616.55,564876.237,14.1975,4551.2773,山东,半导体,创业板,2109046.3315,N
301678.SZ,新恒汇,20250923,85.31,88.22,83.09,88.2,86.09,2.4509,64622.15,552935.047,14.1987,4551.2773,山东,半导体,创业板,2112879.2189,N
301678.SZ,新恒汇,20250922,83.18,86.66,83.07,86.09,83.97,2.5247,44908.43,382976.814,9.8672,4551.2773,山东,半导体,创业板,2062333.0154,N
301678.SZ,新恒汇,20250919,83.71,87.8,83.71,83.97,84.42,-0.533,51848.16,444067.506,11.392,4551.2773,山东,半导体,创业板,2011547.2564,N
301678.SZ,新恒汇,20250918,85.71,88.0,82.73,84.42,86.61,-2.5286,75769.58,651739.588,16.648,4551.2773,山东,半导体,创业板,2022327.2524,N
301678.SZ,新恒汇,20250917,86.0,87.8,85.31,86.61,86.93,-0.3681,47352.86,409611.969,10.4043,4551.2773,山东,半导体,创业板,2074789.8997,N
301678.SZ,新恒汇,20250916,88.35,88.43,85.78,86.93,89.62,-3.0016,72941.68,633530.894,16.0266,4551.2773,山东,半导体,创业板,2082455.6746,N
301678.SZ,新恒汇,20250915,92.5,92.98,88.01,89.62,92.48,-3.0926,66212.74,595531.382,14.5482,4551.2773,山东,半导体,创业板,2146896.0953,N
301678.SZ,新恒汇,20250912,90.0,93.3,88.46,92.48,90.86,1.783,94224.01,863127.949,20.7028,4551.2773,山东,半导体,创业板,2215408.9588,N
301678.SZ,新恒汇,20250911,89.04,94.5,88.86,90.86,89.7,1.2932,122095.7,1110965.672,26.8267,4551.2773,山东,半导体,创业板,2176600.9732,N
301678.SZ,新恒汇,20250910,81.29,91.88,81.29,89.7,78.55,14.1948,137701.07,1174891.795,30.2555,4551.2773,山东,半导体,创业板,2148812.539,N
301678.SZ,新恒汇,20250909,79.11,79.9,77.66,78.55,79.9,-1.6896,37861.25,297801.349,8.3188,4551.2773,山东,半导体,创业板,1881708.1933,N
301678.SZ,新恒汇,20250908,78.82,80.8,78.67,79.9,80.02,-0.15,47373.07,377909.077,10.4087,4551.2773,山东,半导体,创业板,1914048.1813,N
301678.SZ,新恒汇,20250905,77.8,80.47,76.1,80.02,78.61,1.7937,58099.73,458487.635,12.7656,4551.2773,山东,半导体,创业板,1916922.8469,N
301678.SZ,新恒汇,20250904,86.95,87.2,78.0,78.61,86.21,-8.8157,84383.07,687668.631,18.5405,4551.2773,山东,半导体,创业板,1883145.5261,N
301678.SZ,新恒汇,20250903,85.0,88.08,83.88,86.21,84.8,1.6627,71027.96,612494.724,15.6062,4551.2773,山东,半导体,创业板,2065207.681,N
301678.SZ,新恒汇,20250902,90.2,90.23,83.98,84.8,90.95,-6.762,89117.38,769179.158,19.5807,4551.2773,山东,半导体,创业板,2031430.3602,N
301678.SZ,新恒汇,20250901,90.5,93.8,90.5,90.95,89.99,1.0668,66264.27,607694.649,14.5595,4551.2773,山东,半导体,创业板,2178756.9724,N
301678.SZ,新恒汇,20250829,94.7,94.8,89.7,89.99,96.14,-6.3969,89821.95,820817.026,19.7355,4551.2773,山东,半导体,创业板,2155759.6475,N
301678.SZ,新恒汇,20250828,94.17,96.88,91.02,96.14,95.7,0.4598,105107.06,989948.977,23.094,4551.2773,山东,半导体,创业板,2303086.2597,N
301678.SZ,新恒汇,20250827,102.65,102.65,95.01,95.7,102.65,-6.7706,130966.96,1281984.944,28.7759,4551.2773,山东,半导体,创业板,2292545.8192,N
301678.SZ,新恒汇,20250826,99.2,105.0,98.0,102.65,100.69,1.9466,136364.65,1376161.947,29.9618,4551.2773,山东,半导体,创业板,2459036.8688,N
301678.SZ,新恒汇,20250825,87.1,102.99,86.65,100.69,86.36,16.5933,179301.33,1712646.088,39.3958,4551.2773,山东,半导体,创业板,2412083.9972,N
301678.SZ,新恒汇,20250822,84.0,88.58,83.61,86.36,84.94,1.6718,104931.85,909548.563,23.0555,4551.2773,山东,半导体,创业板,2068801.013,N
301678.SZ,新恒汇,20250821,89.0,89.99,84.3,84.94,88.5,-4.0226,102163.12,881042.279,22.4471,4551.2773,山东,半导体,创业板,2034784.1367,N
301678.SZ,新恒汇,20250820,83.22,90.6,82.27,88.5,84.05,5.2945,146001.1,1271243.19,32.0791,4551.2773,山东,半导体,创业板,2120065.883,N
301678.SZ,新恒汇,20250819,84.84,87.8,83.6,84.05,86.42,-2.7424,93689.05,798032.5,20.5852,4551.2773,山东,半导体,创业板,2013463.7001,N
301678.SZ,新恒汇,20250818,84.0,89.53,83.38,86.42,84.5,2.2722,130070.42,1120172.125,28.5789,4551.2773,山东,半导体,创业板,2070238.3458,N
301678.SZ,新恒汇,20250815,81.78,84.98,81.78,84.5,82.1,2.9233,95393.32,800137.339,20.9597,4551.2773,山东,半导体,创业板,2024243.6962,N
301678.SZ,新恒汇,20250814,87.98,87.98,82.0,82.1,88.26,-6.9794,140460.55,1184748.727,30.8618,4551.2773,山东,半导体,创业板,1966750.3841,N
301678.SZ,新恒汇,20250813,86.52,90.55,85.01,88.26,88.69,-0.4848,121385.07,1057965.303,26.6706,4551.2773,山东,半导体,创业板,2114316.5517,N
