ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002102.SZ,能特科技,20251230,3.36,3.39,3.33,3.35,3.38,-0.8876,219076.0,73554.519,1.0082,217288.3984,湖北,化学制药,主板,829334.9747,N
002102.SZ,能特科技,20251229,3.37,3.43,3.36,3.38,3.39,-0.295,277487.03,94239.832,1.277,217288.3984,湖北,化学制药,主板,836761.855,N
002102.SZ,能特科技,20251226,3.35,3.44,3.31,3.39,3.36,0.8929,431555.0,145306.312,1.9861,217288.3984,湖北,化学制药,主板,839237.4818,N
002102.SZ,能特科技,20251225,3.3,3.39,3.26,3.36,3.29,2.1277,481610.0,160654.147,2.2165,217288.3984,湖北,化学制药,主板,831810.6014,N
002102.SZ,能特科技,20251224,3.25,3.32,3.24,3.29,3.24,1.5432,325198.0,106854.468,1.4966,217288.3984,湖北,化学制药,主板,814481.2139,N
002102.SZ,能特科技,20251223,3.36,3.37,3.22,3.24,3.37,-3.8576,579614.0,190098.278,2.6675,217288.3984,湖北,化学制药,主板,802103.08,N
002102.SZ,能特科技,20251222,3.4,3.42,3.36,3.37,3.4,-0.8824,266922.0,90172.701,1.2284,217288.3984,湖北,化学制药,主板,834286.2282,N
002102.SZ,能特科技,20251219,3.3,3.45,3.3,3.4,3.3,3.0303,447628.95,151941.601,2.0601,217288.3984,湖北,化学制药,主板,841713.1086,N
002102.SZ,能特科技,20251218,3.3,3.36,3.29,3.3,3.33,-0.9009,309950.38,102976.781,1.4264,217288.3984,湖北,化学制药,主板,816956.8407,N
002102.SZ,能特科技,20251217,3.4,3.41,3.28,3.33,3.4,-2.0588,443948.06,147987.382,2.0431,217288.3984,湖北,化学制药,主板,824383.7211,N
002102.SZ,能特科技,20251216,3.48,3.48,3.37,3.4,3.48,-2.2989,279016.0,94903.578,1.2841,217288.3984,湖北,化学制药,主板,841713.1086,N
002102.SZ,能特科技,20251215,3.51,3.55,3.47,3.48,3.54,-1.6949,290073.0,101735.004,1.335,217288.3984,湖北,化学制药,主板,861518.1229,N
002102.SZ,能特科技,20251212,3.54,3.56,3.47,3.54,3.5,1.1429,204704.71,72136.599,0.9421,217288.3984,湖北,化学制药,主板,876371.8837,N
002102.SZ,能特科技,20251211,3.59,3.59,3.49,3.5,3.59,-2.507,189156.21,66733.45,0.8705,217288.3984,湖北,化学制药,主板,866469.3765,N
002102.SZ,能特科技,20251210,3.55,3.59,3.53,3.59,3.55,1.1268,174173.5,62050.129,0.8016,217288.3984,湖北,化学制药,主板,888750.0176,N
002102.SZ,能特科技,20251209,3.52,3.64,3.52,3.55,3.54,0.2825,233232.03,83315.358,1.0734,217288.3984,湖北,化学制药,主板,878847.5105,N
002102.SZ,能特科技,20251208,3.56,3.59,3.52,3.54,3.56,-0.5618,188827.0,67073.949,0.869,217288.3984,湖北,化学制药,主板,876371.8837,N
002102.SZ,能特科技,20251205,3.53,3.56,3.48,3.56,3.53,0.8499,173761.21,61202.778,0.7997,217288.3984,湖北,化学制药,主板,881323.1372,N
002102.SZ,能特科技,20251204,3.5,3.55,3.42,3.53,3.5,0.8571,299576.0,104301.958,1.3787,217288.3984,湖北,化学制药,主板,873896.2569,N
002102.SZ,能特科技,20251203,3.55,3.57,3.49,3.5,3.55,-1.4085,201059.0,70681.748,0.9253,217288.3984,湖北,化学制药,主板,866469.3765,N
002102.SZ,能特科技,20251202,3.6,3.6,3.53,3.55,3.59,-1.1142,123137.94,43767.553,0.5667,217288.3984,湖北,化学制药,主板,878847.5105,N
002102.SZ,能特科技,20251201,3.62,3.66,3.58,3.59,3.61,-0.554,151158.0,54481.788,0.6957,217288.3984,湖北,化学制药,主板,888750.0176,N
002102.SZ,能特科技,20251128,3.59,3.62,3.56,3.61,3.58,0.838,120761.0,43444.785,0.5558,217288.3984,湖北,化学制药,主板,893701.2712,N
002102.SZ,能特科技,20251127,3.62,3.63,3.57,3.58,3.63,-1.3774,150899.0,54329.651,0.6945,217288.3984,湖北,化学制药,主板,886274.3908,N
002102.SZ,能特科技,20251126,3.63,3.68,3.62,3.63,3.63,0.0,172264.02,62852.85,0.7928,217288.3984,湖北,化学制药,主板,898652.5248,N
002102.SZ,能特科技,20251125,3.59,3.68,3.56,3.63,3.57,1.6807,174640.0,63484.638,0.8037,217288.3984,湖北,化学制药,主板,898652.5248,N
002102.SZ,能特科技,20251124,3.55,3.59,3.52,3.57,3.53,1.1331,161929.0,57556.048,0.7452,217288.3984,湖北,化学制药,主板,883798.764,N
002102.SZ,能特科技,20251121,3.68,3.69,3.53,3.53,3.7,-4.5946,255233.02,91697.87,1.1746,217288.3984,湖北,化学制药,主板,873896.2569,N
002102.SZ,能特科技,20251120,3.67,3.71,3.65,3.7,3.67,0.8174,167342.99,61617.543,0.7701,217288.3984,湖北,化学制药,主板,915981.9123,N
002102.SZ,能特科技,20251119,3.71,3.74,3.65,3.67,3.72,-1.3441,202179.0,74319.412,0.9305,217288.3984,湖北,化学制药,主板,908555.0319,N
002102.SZ,能特科技,20251118,3.77,3.78,3.7,3.72,3.79,-1.847,257965.0,96353.264,1.1872,217288.3984,湖北,化学制药,主板,920933.1659,N
002102.SZ,能特科技,20251117,3.86,3.88,3.77,3.79,3.86,-1.8135,289459.03,110232.226,1.3321,217288.3984,湖北,化学制药,主板,938262.5534,N
002102.SZ,能特科技,20251114,3.87,3.97,3.85,3.86,3.89,-0.7712,318058.0,124205.996,1.4638,217288.3984,湖北,化学制药,主板,955591.9409,N
002102.SZ,能特科技,20251113,3.84,3.89,3.83,3.89,3.84,1.3021,208195.05,80583.433,0.9582,217288.3984,湖北,化学制药,主板,963018.8213,N
002102.SZ,能特科技,20251112,3.91,3.92,3.83,3.84,3.91,-1.7903,226721.99,87637.658,1.0434,217288.3984,湖北,化学制药,主板,950640.6874,N
002102.SZ,能特科技,20251111,3.91,3.92,3.86,3.91,3.91,0.0,239864.51,93280.726,1.1039,217288.3984,湖北,化学制药,主板,967970.0749,N
002102.SZ,能特科技,20251110,3.79,3.93,3.79,3.91,3.79,3.1662,444932.58,172125.26,2.0477,217288.3984,湖北,化学制药,主板,967970.0749,N
002102.SZ,能特科技,20251107,3.75,3.82,3.73,3.79,3.77,0.5305,240581.0,90964.632,1.1072,217288.3984,湖北,化学制药,主板,938262.5534,N
002102.SZ,能特科技,20251106,3.75,3.79,3.75,3.77,3.77,0.0,206574.0,77778.495,0.9507,217288.3984,湖北,化学制药,主板,933311.2998,N
002102.SZ,能特科技,20251105,3.73,3.78,3.72,3.77,3.76,0.266,238423.0,89598.699,1.0973,217288.3984,湖北,化学制药,主板,933311.2998,N
002102.SZ,能特科技,20251104,3.85,3.85,3.73,3.76,3.85,-2.3377,334114.0,126295.38,1.5377,217288.3984,湖北,化学制药,主板,930835.673,N
002102.SZ,能特科技,20251103,3.87,3.88,3.82,3.85,3.87,-0.5168,184159.0,70723.502,0.8475,217288.3984,湖北,化学制药,主板,953116.3142,N
002102.SZ,能特科技,20251031,3.83,3.89,3.83,3.87,3.82,1.3089,205603.5,79277.544,0.9462,217288.3984,湖北,化学制药,主板,958067.5677,N
002102.SZ,能特科技,20251030,3.86,3.86,3.81,3.82,3.87,-1.292,208227.0,79850.843,0.9583,217288.3984,湖北,化学制药,主板,945689.4338,N
002102.SZ,能特科技,20251029,3.86,3.87,3.79,3.87,3.87,0.0,287178.0,110099.719,1.3216,217288.3984,湖北,化学制药,主板,958067.5677,N
002102.SZ,能特科技,20251028,3.92,3.94,3.86,3.87,3.9,-0.7692,269331.0,104524.59,1.2395,217288.3984,湖北,化学制药,主板,958067.5677,N
002102.SZ,能特科技,20251027,3.93,3.95,3.85,3.9,3.92,-0.5102,345662.0,134224.905,1.5908,217288.3984,湖北,化学制药,主板,965494.4481,N
002102.SZ,能特科技,20251024,3.95,3.97,3.91,3.92,3.95,-0.7595,264340.03,103851.529,1.2165,217288.3984,湖北,化学制药,主板,970445.7017,N
002102.SZ,能特科技,20251023,4.01,4.01,3.91,3.95,4.03,-1.9851,318677.0,125483.01,1.4666,217288.3984,湖北,化学制药,主板,977872.5821,N
002102.SZ,能特科技,20251022,3.95,4.09,3.93,4.03,3.93,2.5445,671039.03,269633.717,3.0882,217288.3984,湖北,化学制药,主板,997677.5964,N
002102.SZ,能特科技,20251021,3.86,3.97,3.84,3.93,3.88,1.2887,336901.36,131544.661,1.5505,217288.3984,湖北,化学制药,主板,972921.3285,N
002102.SZ,能特科技,20251020,3.87,3.92,3.82,3.88,3.87,0.2584,317388.15,122402.825,1.4607,217288.3984,湖北,化学制药,主板,960543.1945,N
002102.SZ,能特科技,20251017,3.85,3.93,3.83,3.87,3.84,0.7813,373026.15,144629.208,1.7167,217288.3984,湖北,化学制药,主板,958067.5677,N
002102.SZ,能特科技,20251016,3.94,3.96,3.82,3.84,3.94,-2.5381,355892.0,138311.627,1.6379,217288.3984,湖北,化学制药,主板,950640.6874,N
002102.SZ,能特科技,20251015,3.72,3.95,3.71,3.94,3.73,5.63,658119.52,255173.947,3.0288,217288.3984,湖北,化学制药,主板,975396.9553,N
002102.SZ,能特科技,20251014,3.8,3.83,3.69,3.73,3.78,-1.3228,354433.0,132796.337,1.6312,217288.3984,湖北,化学制药,主板,923408.7927,N
002102.SZ,能特科技,20251013,3.63,3.8,3.62,3.78,3.8,-0.5263,350175.0,130247.43,1.6116,217288.3984,湖北,化学制药,主板,935786.9266,N
002102.SZ,能特科技,20251010,3.89,3.89,3.78,3.8,3.9,-2.5641,374583.1,143020.785,1.7239,217288.3984,湖北,化学制药,主板,940738.1802,N
002102.SZ,能特科技,20251009,3.81,3.9,3.77,3.9,3.8,2.6316,554494.03,212996.741,2.5519,217288.3984,湖北,化学制药,主板,965494.4481,N
002102.SZ,能特科技,20250930,3.67,3.81,3.66,3.8,3.65,4.1096,508281.63,190246.598,2.3392,217288.3984,湖北,化学制药,主板,940738.1802,N
002102.SZ,能特科技,20250929,3.71,3.72,3.54,3.65,3.71,-1.6173,510171.36,184297.556,2.3479,217288.3984,湖北,化学制药,主板,903603.7784,N
002102.SZ,能特科技,20250926,3.83,3.84,3.7,3.71,3.86,-3.886,509972.0,192177.13,2.347,217288.3984,湖北,化学制药,主板,918457.5391,N
002102.SZ,能特科技,20250925,3.95,3.97,3.83,3.86,3.91,-1.2788,439879.05,171062.982,2.0244,217288.3984,湖北,化学制药,主板,955591.9409,N
002102.SZ,能特科技,20250924,3.78,3.92,3.75,3.91,3.76,3.9894,574798.0,221360.412,2.6453,217288.3984,湖北,化学制药,主板,967970.0749,N
002102.SZ,能特科技,20250923,3.83,3.86,3.7,3.76,3.88,-3.0928,534844.0,200858.486,2.4614,217288.3984,湖北,化学制药,主板,930835.673,N
002102.SZ,能特科技,20250922,3.98,3.99,3.78,3.88,4.01,-3.2419,769187.77,296632.929,3.5399,217288.3984,湖北,化学制药,主板,960543.1945,N
002102.SZ,能特科技,20250919,4.13,4.15,3.98,4.01,4.11,-2.4331,723734.54,292783.563,3.3308,217288.3984,湖北,化学制药,主板,992726.3428,N
002102.SZ,能特科技,20250918,4.17,4.19,4.1,4.11,4.15,-0.9639,639917.0,265142.551,2.945,217288.3984,湖北,化学制药,主板,1017482.6107,N
002102.SZ,能特科技,20250917,4.28,4.28,4.12,4.15,4.33,-4.157,960395.08,400542.255,4.4199,217288.3984,湖北,化学制药,主板,1027385.1179,N
002102.SZ,能特科技,20250916,4.39,4.41,4.26,4.33,4.36,-0.6881,587777.87,253776.148,2.7051,217288.3984,湖北,化学制药,主板,1071946.4001,N
002102.SZ,能特科技,20250915,4.59,4.6,4.35,4.36,4.59,-5.0109,1113840.03,491728.904,5.1261,217288.3984,湖北,化学制药,主板,1079373.2804,N
002102.SZ,能特科技,20250912,4.43,4.68,4.38,4.59,4.43,3.6117,1101871.18,501905.592,5.071,217288.3984,湖北,化学制药,主板,1136312.6966,N
002102.SZ,能特科技,20250911,4.4,4.46,4.33,4.43,4.4,0.6818,521691.63,229417.63,2.4009,217288.3984,湖北,化学制药,主板,1096702.668,N
002102.SZ,能特科技,20250910,4.46,4.47,4.28,4.4,4.44,-0.9009,754156.03,328563.254,3.4708,217288.3984,湖北,化学制药,主板,1089275.7876,N
002102.SZ,能特科技,20250909,4.42,4.55,4.35,4.44,4.43,0.2257,939825.31,418161.418,4.3252,217288.3984,湖北,化学制药,主板,1099178.2948,N
002102.SZ,能特科技,20250908,4.3,4.43,4.28,4.43,4.3,3.0233,902179.53,393008.971,4.152,217288.3984,湖北,化学制药,主板,1096702.668,N
002102.SZ,能特科技,20250905,4.17,4.3,4.11,4.3,4.16,3.3654,1095821.34,463838.533,5.0432,217288.3984,湖北,化学制药,主板,1064519.5197,N
002102.SZ,能特科技,20250904,4.1,4.18,4.06,4.16,4.09,1.7115,839123.96,346484.063,3.8618,217288.3984,湖北,化学制药,主板,1029860.7446,N
002102.SZ,能特科技,20250903,4.09,4.24,4.06,4.09,4.09,0.0,896501.1,372012.418,4.1259,217288.3984,湖北,化学制药,主板,1012531.3571,N
002102.SZ,能特科技,20250902,4.17,4.21,4.03,4.09,4.17,-1.9185,752833.0,309203.361,3.4647,217288.3984,湖北,化学制药,主板,1012531.3571,N
002102.SZ,能特科技,20250901,4.12,4.19,4.04,4.17,4.12,1.2136,628361.87,260608.753,2.8918,217288.3984,湖北,化学制药,主板,1032336.3714,N
002102.SZ,能特科技,20250829,4.2,4.2,4.1,4.12,4.21,-2.1378,592010.97,245105.759,2.7245,217288.3984,湖北,化学制药,主板,1019958.2375,N
002102.SZ,能特科技,20250828,4.09,4.22,4.06,4.21,4.06,3.6946,1207827.03,502194.155,5.5586,217288.3984,湖北,化学制药,主板,1042238.8786,N
002102.SZ,能特科技,20250827,4.15,4.19,4.05,4.06,4.19,-3.1026,818954.0,336173.93,3.769,217288.3984,湖北,化学制药,主板,1005104.4767,N
002102.SZ,能特科技,20250826,4.22,4.28,4.07,4.19,4.22,-0.7109,946024.74,395297.307,4.3538,217288.3984,湖北,化学制药,主板,1037287.625,N
002102.SZ,能特科技,20250825,4.1,4.23,4.09,4.22,4.09,3.1785,756885.09,314954.306,3.4833,217288.3984,湖北,化学制药,主板,1044714.5054,N
002102.SZ,能特科技,20250822,4.18,4.19,4.03,4.09,4.17,-1.9185,696206.09,284249.709,3.2041,217288.3984,湖北,化学制药,主板,1012531.3571,N
002102.SZ,能特科技,20250821,4.22,4.24,4.14,4.17,4.22,-1.1848,532113.0,222379.912,2.4489,217288.3984,湖北,化学制药,主板,1032336.3714,N
002102.SZ,能特科技,20250820,4.3,4.32,4.19,4.22,4.31,-2.0882,733272.5,310665.956,3.3747,217288.3984,湖北,化学制药,主板,1044714.5054,N
002102.SZ,能特科技,20250819,4.25,4.43,4.2,4.31,4.16,3.6058,1290513.09,560611.202,5.9392,217288.3984,湖北,化学制药,主板,1066995.1465,N
002102.SZ,能特科技,20250818,3.97,4.28,3.94,4.16,3.96,5.0505,1193095.71,490287.463,5.4908,217288.3984,湖北,化学制药,主板,1029860.7446,N
002102.SZ,能特科技,20250815,3.96,4.01,3.92,3.96,3.95,0.2532,488019.0,192960.228,2.246,217288.3984,湖北,化学制药,主板,980348.2088,N
002102.SZ,能特科技,20250814,4.03,4.1,3.94,3.95,4.04,-2.2277,548274.06,220123.357,2.5233,217288.3984,湖北,化学制药,主板,977872.5821,N
002102.SZ,能特科技,20250813,4.06,4.06,4.0,4.04,4.03,0.2481,535757.0,215791.555,2.4656,217288.3984,湖北,化学制药,主板,1000153.2232,N
