ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301307.SZ,美利信,20251204,38.4,39.36,38.18,38.18,38.37,-0.4952,58348.98,226289.811,5.3535,10899.164,重庆,通信设备,创业板,804070.8,N
301307.SZ,美利信,20251203,39.48,39.59,37.8,38.37,38.72,-0.9039,52370.29,200187.126,4.805,10899.164,重庆,通信设备,创业板,808072.2,N
301307.SZ,美利信,20251202,39.19,39.44,37.85,38.72,39.6,-2.2222,89561.22,345685.266,8.2173,10899.164,重庆,通信设备,创业板,815443.2,N
301307.SZ,美利信,20251201,38.55,40.75,38.17,39.6,38.13,3.8552,118402.92,470891.874,10.8635,10899.164,重庆,通信设备,创业板,833976.0,N
301307.SZ,美利信,20251128,36.4,38.5,35.64,38.13,35.86,6.3302,145539.18,544340.533,13.3532,10899.164,重庆,通信设备,创业板,803017.8,N
301307.SZ,美利信,20251127,40.5,41.55,35.0,35.86,40.61,-11.6966,257627.8,962532.068,23.6374,10899.164,重庆,通信设备,创业板,755211.6,N
301307.SZ,美利信,20251126,44.22,44.38,40.47,40.61,44.75,-9.2514,162962.44,684422.834,14.9518,10899.164,重庆,通信设备,创业板,855246.6,N
301307.SZ,美利信,20251125,43.0,45.88,43.0,44.75,42.19,6.0678,150056.01,664252.181,13.7677,10899.164,重庆,通信设备,创业板,942435.0,N
301307.SZ,美利信,20251124,42.14,43.05,40.52,42.19,42.1,0.2138,129167.51,541139.856,11.8511,10899.164,重庆,通信设备,创业板,888521.4,N
301307.SZ,美利信,20251121,42.59,43.38,40.2,42.1,42.12,-0.0475,161033.46,669918.339,14.7748,10899.164,重庆,通信设备,创业板,886626.0,N
301307.SZ,美利信,20251120,40.06,44.99,40.06,42.12,39.87,5.6433,194807.2,833340.21,17.8736,10899.164,重庆,通信设备,创业板,887047.2,N
301307.SZ,美利信,20251119,42.84,42.9,38.0,39.87,40.98,-2.7086,135949.94,541794.895,12.4734,10899.164,重庆,通信设备,创业板,839662.2,N
301307.SZ,美利信,20251118,40.53,41.75,39.6,40.98,40.11,2.169,135231.06,548886.106,12.4075,10899.164,重庆,通信设备,创业板,863038.8,N
301307.SZ,美利信,20251117,37.91,40.99,37.91,40.11,37.9,5.8311,176059.7,701403.001,16.1535,10899.164,重庆,通信设备,创业板,844716.6,N
301307.SZ,美利信,20251114,37.53,39.0,37.0,37.9,39.05,-2.9449,99047.27,378911.624,9.0876,10899.164,重庆,通信设备,创业板,798174.0,N
301307.SZ,美利信,20251113,37.9,39.11,36.77,39.05,37.49,4.1611,165886.14,630885.764,15.2201,10899.164,重庆,通信设备,创业板,822393.0,N
301307.SZ,美利信,20251112,35.37,38.0,34.85,37.49,34.98,7.1755,210705.22,776799.504,19.3322,10899.164,重庆,通信设备,创业板,789539.4,N
301307.SZ,美利信,20251111,34.58,35.2,34.53,34.98,34.51,1.3619,92858.99,324047.221,8.5198,10899.164,重庆,通信设备,创业板,736678.8,N
301307.SZ,美利信,20251110,33.83,34.55,33.42,34.51,33.88,1.8595,78606.5,267582.943,7.2122,10899.164,重庆,通信设备,创业板,726780.6,N
301307.SZ,美利信,20251107,33.67,34.76,33.08,33.88,33.66,0.6536,93813.85,319017.755,8.6074,10899.164,重庆,通信设备,创业板,713512.8,N
301307.SZ,美利信,20251106,32.26,33.95,31.8,33.66,32.27,4.3074,80542.08,265891.979,7.3897,10899.164,重庆,通信设备,创业板,708879.6,N
301307.SZ,美利信,20251105,31.24,33.11,31.24,32.27,31.79,1.5099,58651.28,190692.318,5.3813,10899.164,重庆,通信设备,创业板,679606.2,N
301307.SZ,美利信,20251104,33.1,33.26,31.49,31.79,33.12,-4.0157,59547.0,191117.282,5.4634,10899.164,重庆,通信设备,创业板,669497.4,N
301307.SZ,美利信,20251103,33.2,33.58,32.71,33.12,33.3,-0.5405,41790.45,137722.588,3.8343,10899.164,重庆,通信设备,创业板,697507.2,N
301307.SZ,美利信,20251031,32.38,34.27,32.32,33.3,32.47,2.5562,73596.16,246419.138,6.7525,10899.164,重庆,通信设备,创业板,701298.0,N
301307.SZ,美利信,20251030,32.81,33.3,32.37,32.47,33.14,-2.0217,54091.12,177082.106,4.9629,10899.164,重庆,通信设备,创业板,683818.2,N
301307.SZ,美利信,20251029,32.92,33.54,32.45,33.14,32.92,0.6683,51933.16,170830.206,4.7649,10899.164,重庆,通信设备,创业板,697928.4,N
301307.SZ,美利信,20251028,32.91,33.29,32.43,32.92,32.91,0.0304,56768.14,186321.335,5.2085,10899.164,重庆,通信设备,创业板,693295.2,N
301307.SZ,美利信,20251027,33.66,34.14,32.86,32.91,33.55,-1.9076,85001.51,283938.665,7.7989,10899.164,重庆,通信设备,创业板,693084.6,N
301307.SZ,美利信,20251024,31.84,34.13,31.39,33.55,31.94,5.0407,155665.69,511819.711,14.2824,10899.164,重庆,通信设备,创业板,706563.0,N
301307.SZ,美利信,20251023,30.5,32.08,29.86,31.94,30.61,4.345,98969.8,305847.669,9.0805,10899.164,重庆,通信设备,创业板,672656.4,N
301307.SZ,美利信,20251022,30.39,30.79,30.18,30.61,30.57,0.1308,51070.0,155872.201,4.6857,10899.164,重庆,通信设备,创业板,644646.6,N
301307.SZ,美利信,20251021,30.52,30.79,30.1,30.57,30.46,0.3611,54986.75,167594.416,5.045,10899.164,重庆,通信设备,创业板,643804.2,N
301307.SZ,美利信,20251020,31.15,31.41,30.14,30.46,30.64,-0.5875,63757.51,195718.758,5.8498,10899.164,重庆,通信设备,创业板,641487.6,N
301307.SZ,美利信,20251017,32.19,32.45,30.61,30.64,32.08,-4.4888,89218.0,279241.999,8.1858,10899.164,重庆,通信设备,创业板,645278.4,N
301307.SZ,美利信,20251016,32.73,33.0,32.0,32.08,33.36,-3.8369,105626.73,342286.241,9.6913,10899.164,重庆,通信设备,创业板,675604.8,N
301307.SZ,美利信,20251015,33.24,33.63,32.4,33.36,32.9,1.3982,141138.57,467047.298,12.9495,10899.164,重庆,通信设备,创业板,702561.6,N
301307.SZ,美利信,20251014,35.98,36.17,32.78,32.9,36.58,-10.0601,231056.39,788808.636,21.1995,10899.164,重庆,通信设备,创业板,692874.0,N
301307.SZ,美利信,20251013,32.91,36.75,32.75,36.58,34.09,7.3042,261624.71,922478.465,24.0041,10899.164,重庆,通信设备,创业板,770374.8,N
301307.SZ,美利信,20251010,33.8,35.08,33.04,34.09,34.26,-0.4962,157048.2,532691.22,14.4092,10899.164,重庆,通信设备,创业板,717935.4,N
301307.SZ,美利信,20251009,34.91,35.45,34.04,34.26,34.26,0.0,130917.61,455787.675,12.0117,10899.164,重庆,通信设备,创业板,721515.6,N
301307.SZ,美利信,20250930,34.7,35.14,34.1,34.26,34.79,-1.5234,92897.38,319683.847,8.5233,10899.164,重庆,通信设备,创业板,721515.6,N
301307.SZ,美利信,20250929,34.7,35.25,34.2,34.79,34.8,-0.0287,116817.18,404931.8,10.718,10899.164,重庆,通信设备,创业板,732677.4,N
301307.SZ,美利信,20250926,36.29,36.88,34.58,34.8,36.86,-5.5887,174536.47,614597.173,16.0137,10899.164,重庆,通信设备,创业板,732888.0,N
301307.SZ,美利信,20250925,39.0,39.33,35.54,36.86,39.93,-7.6885,250934.43,934374.905,23.0233,10899.164,重庆,通信设备,创业板,776271.6,N
301307.SZ,美利信,20250924,41.21,43.21,39.7,39.93,40.11,-0.4488,221711.37,912225.354,20.3421,10899.164,重庆,通信设备,创业板,840925.8,N
301307.SZ,美利信,20250923,40.08,41.86,38.24,40.11,40.0,0.275,204358.55,815168.762,18.7499,10899.164,重庆,通信设备,创业板,844716.6,N
301307.SZ,美利信,20250922,40.59,41.8,39.39,40.0,40.04,-0.0999,158888.34,641660.733,14.578,10899.164,重庆,通信设备,创业板,842400.0,N
301307.SZ,美利信,20250919,41.01,42.08,39.6,40.04,41.0,-2.3415,191464.16,777109.033,17.5669,10899.164,重庆,通信设备,创业板,843242.4,N
301307.SZ,美利信,20250918,39.58,43.98,39.58,41.0,39.1,4.8593,305511.39,1268611.044,28.0307,10899.164,重庆,通信设备,创业板,863460.0,N
301307.SZ,美利信,20250917,40.96,42.12,38.5,39.1,40.38,-3.1699,313967.49,1254178.326,28.8066,10899.164,重庆,通信设备,创业板,823446.0,N
301307.SZ,美利信,20250916,34.02,40.38,33.87,40.38,33.65,20.0,269643.57,1031660.985,24.7398,10899.164,重庆,通信设备,创业板,850402.8,U
301307.SZ,美利信,20250915,33.76,35.87,33.0,33.65,32.74,2.7795,197376.98,669609.657,18.1094,10899.164,重庆,通信设备,创业板,708669.0,N
301307.SZ,美利信,20250912,31.8,34.0,30.87,32.74,31.42,4.2011,205664.96,665169.818,18.8698,10899.164,重庆,通信设备,创业板,689504.4,N
301307.SZ,美利信,20250911,30.01,31.99,30.01,31.42,30.85,1.8476,204462.37,631757.364,18.7595,10899.164,重庆,通信设备,创业板,661705.2,N
301307.SZ,美利信,20250910,27.58,32.18,27.58,30.85,27.56,11.9376,272112.12,827623.581,24.9663,10899.164,重庆,通信设备,创业板,649701.0,N
301307.SZ,美利信,20250909,28.57,28.57,27.41,27.56,28.62,-3.7037,84488.01,235508.738,7.7518,10899.164,重庆,通信设备,创业板,580413.6,N
301307.SZ,美利信,20250908,28.44,29.12,27.85,28.62,28.31,1.095,129953.58,370546.691,11.9233,10899.164,重庆,通信设备,创业板,602737.2,N
301307.SZ,美利信,20250905,25.8,28.98,25.58,28.31,25.77,9.8564,208682.49,575674.002,19.1467,10899.164,重庆,通信设备,创业板,596208.6,N
301307.SZ,美利信,20250904,26.7,27.31,25.26,25.77,27.15,-5.0829,116038.04,305959.564,10.6465,10899.164,重庆,通信设备,创业板,542716.2,N
301307.SZ,美利信,20250903,26.13,27.78,25.53,27.15,26.19,3.6655,147617.82,396872.117,13.544,10899.164,重庆,通信设备,创业板,571779.0,N
301307.SZ,美利信,20250902,27.0,27.1,25.84,26.19,27.1,-3.3579,54859.26,144163.975,5.0333,10899.164,重庆,通信设备,创业板,551561.4,N
301307.SZ,美利信,20250901,26.64,27.45,26.45,27.1,26.6,1.8797,62596.0,168704.253,5.7432,10899.164,重庆,通信设备,创业板,570726.0,N
301307.SZ,美利信,20250829,26.9,27.06,26.1,26.6,26.9,-1.1152,60271.0,159876.497,5.5299,10899.164,重庆,通信设备,创业板,560196.0,N
301307.SZ,美利信,20250828,25.9,27.45,25.9,26.9,25.94,3.7008,101239.86,271224.549,9.2888,10899.164,重庆,通信设备,创业板,566514.0,N
301307.SZ,美利信,20250827,26.83,27.47,25.88,25.94,27.11,-4.3158,95846.11,257127.77,8.7939,10899.164,重庆,通信设备,创业板,546296.4,N
301307.SZ,美利信,20250826,26.82,27.75,26.52,27.11,26.98,0.4818,65058.11,176769.187,5.9691,10899.164,重庆,通信设备,创业板,570936.6,N
301307.SZ,美利信,20250825,27.58,27.84,26.7,26.98,27.48,-1.8195,74083.21,200758.92,6.7971,10899.164,重庆,通信设备,创业板,568198.8,N
301307.SZ,美利信,20250822,27.41,27.91,27.2,27.48,27.53,-0.1816,58120.0,159629.373,5.3325,10899.164,重庆,通信设备,创业板,578728.8,N
301307.SZ,美利信,20250821,27.57,28.1,27.12,27.53,27.8,-0.9712,81418.67,223863.55,7.4702,10899.164,重庆,通信设备,创业板,579781.8,N
301307.SZ,美利信,20250820,26.8,27.99,26.66,27.8,26.99,3.0011,106190.72,290087.152,9.743,10899.164,重庆,通信设备,创业板,585468.0,N
301307.SZ,美利信,20250819,25.95,27.68,25.78,26.99,25.98,3.8876,149907.0,405741.147,13.754,10899.164,重庆,通信设备,创业板,568409.4,N
301307.SZ,美利信,20250818,25.35,26.48,25.35,25.98,25.1,3.506,106424.0,277136.011,9.7644,10899.164,重庆,通信设备,创业板,547138.8,N
301307.SZ,美利信,20250815,24.76,25.44,24.76,25.1,24.76,1.3732,54853.88,138018.956,5.0329,10899.164,重庆,通信设备,创业板,528606.0,N
301307.SZ,美利信,20250814,25.31,25.43,24.7,24.76,25.32,-2.2117,58807.85,147357.199,5.3956,10899.164,重庆,通信设备,创业板,521445.6,N
301307.SZ,美利信,20250813,25.27,25.45,25.13,25.32,25.3,0.0791,45760.35,115692.624,4.1985,10899.164,重庆,通信设备,创业板,533239.2,N
301307.SZ,美利信,20250812,25.24,25.49,25.02,25.3,25.25,0.198,45972.0,116142.72,4.2179,10899.164,重庆,通信设备,创业板,532818.0,N
301307.SZ,美利信,20250811,24.82,25.4,24.68,25.25,24.82,1.7325,55749.22,140446.82,5.115,10899.164,重庆,通信设备,创业板,531765.0,N
