ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002127.SZ,南极电商,20251224,3.45,3.46,3.42,3.45,3.45,0.0,435928.0,149949.834,2.1854,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251223,3.54,3.55,3.45,3.45,3.53,-2.2663,471284.76,163964.787,2.3626,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251222,3.61,3.62,3.52,3.53,3.63,-2.7548,568532.63,202564.343,2.8502,199473.2997,江苏,互联网,主板,866569.2523,N
002127.SZ,南极电商,20251219,3.49,3.64,3.45,3.63,3.48,4.3103,898072.3,322036.288,4.5022,199473.2997,江苏,互联网,主板,891117.9563,N
002127.SZ,南极电商,20251218,3.43,3.51,3.42,3.48,3.45,0.8696,429752.18,149532.608,2.1544,199473.2997,江苏,互联网,主板,854294.9002,N
002127.SZ,南极电商,20251217,3.41,3.46,3.38,3.45,3.43,0.5831,332227.18,113705.204,1.6655,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251216,3.41,3.48,3.4,3.43,3.41,0.5865,267311.88,91791.93,1.3401,199473.2997,江苏,互联网,主板,842020.5482,N
002127.SZ,南极电商,20251215,3.41,3.43,3.38,3.41,3.42,-0.2924,203787.0,69367.98,1.0216,199473.2997,江苏,互联网,主板,837110.8074,N
002127.SZ,南极电商,20251212,3.43,3.47,3.4,3.42,3.42,0.0,221468.21,76045.977,1.1103,199473.2997,江苏,互联网,主板,839565.6778,N
002127.SZ,南极电商,20251211,3.56,3.57,3.42,3.42,3.58,-4.4693,520965.0,181101.732,2.6117,199473.2997,江苏,互联网,主板,839565.6778,N
002127.SZ,南极电商,20251210,3.45,3.58,3.45,3.58,3.46,3.4682,574519.6,203361.402,2.8802,199473.2997,江苏,互联网,主板,878843.6043,N
002127.SZ,南极电商,20251209,3.47,3.51,3.45,3.46,3.48,-0.5747,292796.71,101692.45,1.4678,199473.2997,江苏,互联网,主板,849385.1594,N
002127.SZ,南极电商,20251208,3.47,3.5,3.46,3.48,3.45,0.8696,299165.36,104090.982,1.4998,199473.2997,江苏,互联网,主板,854294.9002,N
002127.SZ,南极电商,20251205,3.41,3.46,3.37,3.45,3.41,1.173,310303.04,106175.138,1.5556,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251204,3.5,3.51,3.4,3.41,3.51,-2.849,491163.5,168406.462,2.4623,199473.2997,江苏,互联网,主板,837110.8074,N
002127.SZ,南极电商,20251203,3.55,3.59,3.49,3.51,3.55,-1.1268,369228.22,129948.397,1.851,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20251202,3.56,3.57,3.5,3.55,3.57,-0.5602,307301.19,108558.85,1.5406,199473.2997,江苏,互联网,主板,871478.9931,N
002127.SZ,南极电商,20251201,3.59,3.61,3.55,3.57,3.6,-0.8333,312764.48,111910.768,1.568,199473.2997,江苏,互联网,主板,876388.7339,N
002127.SZ,南极电商,20251128,3.58,3.6,3.54,3.6,3.6,0.0,339337.0,121171.676,1.7012,199473.2997,江苏,互联网,主板,883753.3451,N
002127.SZ,南极电商,20251127,3.66,3.66,3.59,3.6,3.65,-1.3699,349835.03,126643.471,1.7538,199473.2997,江苏,互联网,主板,883753.3451,N
002127.SZ,南极电商,20251126,3.61,3.72,3.61,3.65,3.62,0.8287,589821.92,215533.899,2.9569,199473.2997,江苏,互联网,主板,896027.6971,N
002127.SZ,南极电商,20251125,3.58,3.65,3.56,3.62,3.57,1.4006,446818.25,161989.191,2.24,199473.2997,江苏,互联网,主板,888663.0859,N
002127.SZ,南极电商,20251124,3.48,3.59,3.45,3.57,3.46,3.1792,480779.09,169911.597,2.4102,199473.2997,江苏,互联网,主板,876388.7339,N
002127.SZ,南极电商,20251121,3.51,3.59,3.45,3.46,3.54,-2.2599,524048.1,183492.319,2.6272,199473.2997,江苏,互联网,主板,849385.1594,N
002127.SZ,南极电商,20251120,3.62,3.64,3.5,3.54,3.62,-2.2099,492184.85,174665.289,2.4674,199473.2997,江苏,互联网,主板,869024.1227,N
002127.SZ,南极电商,20251119,3.67,3.68,3.61,3.62,3.67,-1.3624,406350.09,148002.9,2.0371,199473.2997,江苏,互联网,主板,888663.0859,N
002127.SZ,南极电商,20251118,3.63,3.68,3.62,3.67,3.64,0.8242,490164.15,179316.071,2.4573,199473.2997,江苏,互联网,主板,900937.4379,N
002127.SZ,南极电商,20251117,3.59,3.65,3.58,3.64,3.59,1.3928,342221.75,123910.088,1.7156,199473.2997,江苏,互联网,主板,893572.8267,N
002127.SZ,南极电商,20251114,3.61,3.68,3.59,3.59,3.62,-0.8287,327492.06,118995.057,1.6418,199473.2997,江苏,互联网,主板,881298.4747,N
002127.SZ,南极电商,20251113,3.6,3.62,3.55,3.62,3.59,0.8357,291147.7,104693.942,1.4596,199473.2997,江苏,互联网,主板,888663.0859,N
002127.SZ,南极电商,20251112,3.63,3.65,3.58,3.59,3.63,-1.1019,271530.83,98033.413,1.3612,199473.2997,江苏,互联网,主板,881298.4747,N
002127.SZ,南极电商,20251111,3.64,3.65,3.59,3.63,3.64,-0.2747,327686.13,118586.835,1.6428,199473.2997,江苏,互联网,主板,891117.9563,N
002127.SZ,南极电商,20251110,3.54,3.64,3.52,3.64,3.54,2.8249,524661.66,188754.337,2.6302,199473.2997,江苏,互联网,主板,893572.8267,N
002127.SZ,南极电商,20251107,3.54,3.56,3.52,3.54,3.55,-0.2817,194563.97,68990.559,0.9754,199473.2997,江苏,互联网,主板,869024.1227,N
002127.SZ,南极电商,20251106,3.6,3.62,3.54,3.55,3.6,-1.3889,321622.05,114400.428,1.6124,199473.2997,江苏,互联网,主板,871478.9931,N
002127.SZ,南极电商,20251105,3.54,3.62,3.52,3.6,3.56,1.1236,396993.49,142739.711,1.9902,199473.2997,江苏,互联网,主板,883753.3451,N
002127.SZ,南极电商,20251104,3.56,3.57,3.52,3.56,3.57,-0.2801,301824.5,106949.18,1.5131,199473.2997,江苏,互联网,主板,873933.8635,N
002127.SZ,南极电商,20251103,3.51,3.58,3.5,3.57,3.53,1.1331,411640.0,146015.371,2.0636,199473.2997,江苏,互联网,主板,876388.7339,N
002127.SZ,南极电商,20251031,3.41,3.54,3.4,3.53,3.4,3.8235,603343.0,211019.121,3.0247,199473.2997,江苏,互联网,主板,866569.2523,N
002127.SZ,南极电商,20251030,3.45,3.45,3.4,3.4,3.45,-1.4493,284332.01,97233.993,1.4254,199473.2997,江苏,互联网,主板,834655.937,N
002127.SZ,南极电商,20251029,3.49,3.49,3.42,3.45,3.48,-0.8621,371878.0,127956.925,1.8643,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251028,3.49,3.52,3.47,3.48,3.5,-0.5714,203747.47,71057.763,1.0214,199473.2997,江苏,互联网,主板,854294.9002,N
002127.SZ,南极电商,20251027,3.51,3.52,3.48,3.5,3.5,0.0,251970.0,88158.905,1.2632,199473.2997,江苏,互联网,主板,859204.6411,N
002127.SZ,南极电商,20251024,3.53,3.55,3.48,3.5,3.53,-0.8499,259021.0,90927.282,1.2985,199473.2997,江苏,互联网,主板,859204.6411,N
002127.SZ,南极电商,20251023,3.51,3.54,3.47,3.53,3.51,0.5698,255801.68,89668.056,1.2824,199473.2997,江苏,互联网,主板,866569.2523,N
002127.SZ,南极电商,20251022,3.52,3.55,3.5,3.51,3.53,-0.5666,223864.0,78889.952,1.1223,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20251021,3.5,3.54,3.48,3.53,3.5,0.8571,274846.0,96566.299,1.3779,199473.2997,江苏,互联网,主板,866569.2523,N
002127.SZ,南极电商,20251020,3.48,3.5,3.45,3.5,3.44,1.7442,232864.06,80976.409,1.1674,199473.2997,江苏,互联网,主板,859204.6411,N
002127.SZ,南极电商,20251017,3.51,3.54,3.44,3.44,3.51,-1.9943,286119.66,99675.417,1.4344,199473.2997,江苏,互联网,主板,844475.4186,N
002127.SZ,南极电商,20251016,3.56,3.56,3.5,3.51,3.57,-1.6807,307181.37,108189.937,1.54,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20251015,3.43,3.58,3.41,3.57,3.43,4.0816,638592.9,225837.804,3.2014,199473.2997,江苏,互联网,主板,876388.7339,N
002127.SZ,南极电商,20251014,3.45,3.49,3.43,3.43,3.45,-0.5797,289565.9,100000.819,1.4517,199473.2997,江苏,互联网,主板,842020.5482,N
002127.SZ,南极电商,20251013,3.42,3.46,3.36,3.45,3.52,-1.9886,384826.06,131780.789,1.9292,199473.2997,江苏,互联网,主板,846930.289,N
002127.SZ,南极电商,20251010,3.51,3.54,3.49,3.52,3.52,0.0,277692.39,97684.756,1.3921,199473.2997,江苏,互联网,主板,864114.3819,N
002127.SZ,南极电商,20251009,3.51,3.53,3.46,3.52,3.51,0.2849,314366.51,110040.555,1.576,199473.2997,江苏,互联网,主板,864114.3819,N
002127.SZ,南极电商,20250930,3.52,3.55,3.5,3.51,3.49,0.5731,287026.52,101226.344,1.4389,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20250929,3.5,3.51,3.43,3.49,3.51,-0.5698,358159.18,124116.837,1.7955,199473.2997,江苏,互联网,主板,856749.7706,N
002127.SZ,南极电商,20250926,3.49,3.54,3.48,3.51,3.51,0.0,305848.11,107436.433,1.5333,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20250925,3.56,3.57,3.51,3.51,3.55,-1.1268,361378.05,127745.641,1.8117,199473.2997,江苏,互联网,主板,861659.5115,N
002127.SZ,南极电商,20250924,3.52,3.56,3.49,3.55,3.53,0.5666,350664.48,123781.136,1.758,199473.2997,江苏,互联网,主板,871478.9931,N
002127.SZ,南极电商,20250923,3.6,3.61,3.46,3.53,3.62,-2.4862,590343.01,207198.461,2.9595,199473.2997,江苏,互联网,主板,866569.2523,N
002127.SZ,南极电商,20250922,3.68,3.7,3.59,3.62,3.71,-2.4259,495190.52,179576.018,2.4825,199473.2997,江苏,互联网,主板,888663.0859,N
002127.SZ,南极电商,20250919,3.74,3.75,3.67,3.71,3.75,-1.0667,502850.78,186289.405,2.5209,199473.2997,江苏,互联网,主板,910756.9195,N
002127.SZ,南极电商,20250918,3.84,3.84,3.72,3.75,3.83,-2.0888,742817.28,281026.295,3.7239,199473.2997,江苏,互联网,主板,920576.4011,N
002127.SZ,南极电商,20250917,3.87,3.89,3.81,3.83,3.9,-1.7949,797864.75,306171.841,3.9999,199473.2997,江苏,互联网,主板,940215.3643,N
002127.SZ,南极电商,20250916,3.78,3.92,3.75,3.9,3.76,3.7234,1251126.65,484370.732,6.2722,199473.2997,江苏,互联网,主板,957399.4572,N
002127.SZ,南极电商,20250915,3.74,3.78,3.72,3.76,3.73,0.8043,391243.8,146863.63,1.9614,199473.2997,江苏,互联网,主板,923031.2715,N
002127.SZ,南极电商,20250912,3.76,3.81,3.72,3.73,3.76,-0.7979,362088.72,135863.864,1.8152,199473.2997,江苏,互联网,主板,915666.6603,N
002127.SZ,南极电商,20250911,3.77,3.78,3.71,3.76,3.79,-0.7916,449894.57,168135.18,2.2554,199473.2997,江苏,互联网,主板,923031.2715,N
002127.SZ,南极电商,20250910,3.75,3.83,3.73,3.79,3.74,1.3369,594782.61,225094.717,2.9818,199473.2997,江苏,互联网,主板,930395.8827,N
002127.SZ,南极电商,20250909,3.72,3.75,3.71,3.74,3.73,0.2681,419181.45,156408.776,2.1014,199473.2997,江苏,互联网,主板,918121.5307,N
002127.SZ,南极电商,20250908,3.73,3.76,3.7,3.73,3.73,0.0,471545.04,175876.049,2.364,199473.2997,江苏,互联网,主板,915666.6603,N
002127.SZ,南极电商,20250905,3.67,3.73,3.58,3.73,3.67,1.6349,647810.5,236905.941,3.2476,199473.2997,江苏,互联网,主板,915666.6603,N
002127.SZ,南极电商,20250904,3.61,3.7,3.6,3.67,3.6,1.9444,656405.37,240446.853,3.2907,199473.2997,江苏,互联网,主板,900937.4379,N
002127.SZ,南极电商,20250903,3.67,3.7,3.58,3.6,3.67,-1.9074,478195.52,174413.824,2.3973,199473.2997,江苏,互联网,主板,883753.3451,N
002127.SZ,南极电商,20250902,3.71,3.74,3.64,3.67,3.7,-0.8108,513992.62,189006.207,2.5767,199473.2997,江苏,互联网,主板,900937.4379,N
002127.SZ,南极电商,20250901,3.67,3.75,3.67,3.7,3.67,0.8174,505796.71,187849.309,2.5357,199473.2997,江苏,互联网,主板,908302.0491,N
002127.SZ,南极电商,20250829,3.68,3.72,3.65,3.67,3.7,-0.8108,406561.1,149811.692,2.0382,199473.2997,江苏,互联网,主板,900937.4379,N
002127.SZ,南极电商,20250828,3.68,3.74,3.58,3.7,3.69,0.271,601963.94,220284.774,3.0178,199473.2997,江苏,互联网,主板,908302.0491,N
002127.SZ,南极电商,20250827,3.79,3.85,3.69,3.69,3.8,-2.8947,836557.64,316242.459,4.1938,199473.2997,江苏,互联网,主板,905847.1787,N
002127.SZ,南极电商,20250826,3.78,3.82,3.76,3.8,3.78,0.5291,535571.1,203562.947,2.7032,198126.0043,江苏,互联网,主板,932850.7531,N
002127.SZ,南极电商,20250825,3.76,3.79,3.73,3.78,3.76,0.5319,530413.61,199783.847,2.6772,198126.0043,江苏,互联网,主板,927941.0123,N
002127.SZ,南极电商,20250822,3.76,3.77,3.71,3.76,3.76,0.0,438547.22,163779.486,2.2135,198126.0043,江苏,互联网,主板,923031.2715,N
002127.SZ,南极电商,20250821,3.73,3.83,3.71,3.76,3.73,0.8043,870617.0,328452.206,4.3943,198126.0043,江苏,互联网,主板,923031.2715,N
002127.SZ,南极电商,20250820,3.68,3.73,3.66,3.73,3.7,0.8108,459410.99,169693.097,2.3188,198126.0043,江苏,互联网,主板,915666.6603,N
002127.SZ,南极电商,20250819,3.66,3.7,3.63,3.7,3.67,0.8174,474611.59,174487.238,2.3955,198126.0043,江苏,互联网,主板,908302.0491,N
002127.SZ,南极电商,20250818,3.56,3.69,3.56,3.67,3.56,3.0899,679525.0,247827.711,3.4298,198126.0043,江苏,互联网,主板,900937.4379,N
002127.SZ,南极电商,20250815,3.52,3.57,3.51,3.56,3.53,0.8499,389771.19,138307.708,1.9673,198126.0043,江苏,互联网,主板,873933.8635,N
002127.SZ,南极电商,20250814,3.65,3.66,3.52,3.53,3.66,-3.5519,790960.0,282320.44,3.9922,198126.0043,江苏,互联网,主板,866569.2523,N
