ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000661.SZ,长春高新,20260112,98.0,106.65,97.5,103.57,97.9,5.7916,169426.49,1725379.525,4.2397,39961.4568,吉林,生物制药,主板,4225008.9879,N
000661.SZ,长春高新,20260109,96.9,97.9,96.21,97.9,96.66,1.2828,81418.68,791131.435,2.0374,39961.4568,吉林,生物制药,主板,3993708.4089,N
000661.SZ,长春高新,20260108,95.13,97.15,94.84,96.66,95.27,1.459,82458.74,795722.569,2.0635,39961.4568,吉林,生物制药,主板,3943124.1553,N
000661.SZ,长春高新,20260107,96.0,96.36,95.0,95.27,95.94,-0.6984,70036.52,669258.304,1.7526,39961.4568,吉林,生物制药,主板,3886420.8388,N
000661.SZ,长春高新,20260106,94.95,96.03,94.69,95.94,94.8,1.2025,77081.54,735363.831,1.9289,39961.4568,吉林,生物制药,主板,3913752.6532,N
000661.SZ,长春高新,20260105,92.5,94.8,92.27,94.8,92.55,2.4311,83999.8,789775.075,2.102,39961.4568,吉林,生物制药,主板,3867247.7749,N
000661.SZ,长春高新,20251231,92.92,93.54,92.44,92.55,92.74,-0.2049,31137.18,288880.6,0.7792,39961.4568,吉林,生物制药,主板,3775461.8309,N
000661.SZ,长春高新,20251230,93.0,93.58,92.66,92.74,93.23,-0.5256,35025.9,325582.256,0.8765,39961.4568,吉林,生物制药,主板,3783212.6439,N
000661.SZ,长春高新,20251229,94.37,94.37,92.97,93.23,94.37,-1.208,53223.99,497595.975,1.3319,39961.4568,吉林,生物制药,主板,3803201.5829,N
000661.SZ,长春高新,20251226,94.35,94.84,94.0,94.37,94.57,-0.2115,37012.34,349333.658,0.9262,39961.4568,吉林,生物制药,主板,3849706.4612,N
000661.SZ,长春高新,20251225,94.0,94.97,93.68,94.57,94.09,0.5101,38043.43,359436.749,0.952,39961.4568,吉林,生物制药,主板,3857865.2118,N
000661.SZ,长春高新,20251224,93.59,94.17,93.2,94.09,93.69,0.4269,38368.95,359702.911,0.9601,39961.4568,吉林,生物制药,主板,3838284.2104,N
000661.SZ,长春高新,20251223,95.08,95.1,93.6,93.69,95.19,-1.5758,53963.87,508195.445,1.3504,39961.4568,吉林,生物制药,主板,3821966.7092,N
000661.SZ,长春高新,20251222,95.99,96.09,95.03,95.19,95.98,-0.8231,49359.73,471254.204,1.2352,39961.4568,吉林,生物制药,主板,3883157.3386,N
000661.SZ,长春高新,20251219,95.0,96.47,94.7,95.98,95.36,0.6502,44920.2,430621.082,1.1241,39961.4568,吉林,生物制药,主板,3915384.4033,N
000661.SZ,长春高新,20251218,94.8,96.78,94.75,95.36,95.31,0.0525,50545.88,483888.672,1.2649,39961.4568,吉林,生物制药,主板,3890092.2765,N
000661.SZ,长春高新,20251217,95.0,95.42,92.81,95.31,95.53,-0.2303,78057.76,735157.695,1.9533,39961.4568,吉林,生物制药,主板,3888052.5889,N
000661.SZ,长春高新,20251216,95.7,98.85,94.8,95.53,92.06,3.7693,162025.15,1570131.821,4.0545,39961.4568,吉林,生物制药,主板,3897027.2145,N
000661.SZ,长春高新,20251215,93.65,93.65,91.72,92.06,93.65,-1.6978,61438.56,568282.022,1.5374,39961.4568,吉林,生物制药,主板,3755472.892,N
000661.SZ,长春高新,20251212,94.03,94.51,93.31,93.65,94.01,-0.3829,57267.02,538047.595,1.4331,39961.4568,吉林,生物制药,主板,3820334.9591,N
000661.SZ,长春高新,20251211,95.45,95.65,94.0,94.01,95.45,-1.5086,50348.35,475776.146,1.2599,39961.4568,吉林,生物制药,主板,3835020.7101,N
000661.SZ,长春高新,20251210,96.19,96.19,94.0,95.45,96.19,-0.7693,66648.25,632681.262,1.6678,39961.4568,吉林,生物制药,主板,3893763.7143,N
000661.SZ,长春高新,20251209,99.0,99.17,96.01,96.19,99.2,-3.0343,75079.08,731455.13,1.8788,39961.4568,吉林,生物制药,主板,3923951.0915,N
000661.SZ,长春高新,20251208,100.07,100.45,99.02,99.2,99.73,-0.5314,54670.95,543475.839,1.3681,39961.4568,吉林,生物制药,主板,4046740.2877,N
000661.SZ,长春高新,20251205,99.11,99.75,96.75,99.73,99.39,0.3421,58308.79,571450.506,1.4591,39961.4568,吉林,生物制药,主板,4068360.9767,N
000661.SZ,长春高新,20251204,99.8,100.49,99.02,99.39,100.27,-0.8776,28539.26,283640.998,0.7142,39961.4568,吉林,生物制药,主板,4054491.1007,N
000661.SZ,长春高新,20251203,98.99,100.95,98.99,100.27,98.98,1.3033,48942.53,489079.257,1.2247,39961.4568,吉林,生物制药,主板,4090389.6033,N
000661.SZ,长春高新,20251202,100.12,100.17,98.82,98.98,100.09,-1.109,44484.16,441414.257,1.1132,39961.4568,吉林,生物制药,主板,4037765.662,N
000661.SZ,长春高新,20251201,99.12,100.19,99.11,100.09,99.26,0.8362,41799.54,416870.868,1.046,39961.4568,吉林,生物制药,主板,4083046.7278,N
000661.SZ,长春高新,20251128,99.92,99.97,99.02,99.26,99.66,-0.4014,38138.68,378613.477,0.9544,39961.4568,吉林,生物制药,主板,4049187.9129,N
000661.SZ,长春高新,20251127,99.35,100.11,98.89,99.66,99.56,0.1004,39347.17,392144.015,0.9846,39961.4568,吉林,生物制药,主板,4065505.414,N
000661.SZ,长春高新,20251126,99.26,101.1,99.13,99.56,99.46,0.1005,48930.07,490092.246,1.2244,39961.4568,吉林,生物制药,主板,4061426.0387,N
000661.SZ,长春高新,20251125,99.69,100.79,99.22,99.46,99.36,0.1006,53126.83,531421.443,1.3295,39961.4568,吉林,生物制药,主板,4057346.6634,N
000661.SZ,长春高新,20251124,99.0,99.7,98.68,99.36,98.91,0.455,37198.24,369000.186,0.9309,39961.4568,吉林,生物制药,主板,4053267.2881,N
000661.SZ,长春高新,20251121,100.8,101.38,98.71,98.91,101.69,-2.7338,67312.29,671175.027,1.6844,39961.4568,吉林,生物制药,主板,4034910.0993,N
000661.SZ,长春高新,20251120,102.31,102.93,101.63,101.69,102.32,-0.6157,38593.65,394126.676,0.9658,39961.4568,吉林,生物制药,主板,4148316.7324,N
000661.SZ,长春高新,20251119,102.35,102.9,101.57,102.32,102.6,-0.2729,43169.93,441498.848,1.0803,39961.4568,吉林,生物制药,主板,4174016.7967,N
000661.SZ,长春高新,20251118,101.88,102.64,101.8,102.6,102.16,0.4307,44878.4,458776.681,1.123,39961.4568,吉林,生物制药,主板,4185439.0475,N
000661.SZ,长春高新,20251117,104.89,105.25,102.03,102.16,104.55,-2.286,91073.48,936203.838,2.279,39961.4568,吉林,生物制药,主板,4167489.7963,N
000661.SZ,长春高新,20251114,104.0,106.4,103.66,104.55,104.46,0.0862,108073.39,1138187.166,2.7044,39962.4406,吉林,生物制药,主板,4264986.8657,N
000661.SZ,长春高新,20251113,103.44,104.56,102.75,104.46,103.44,0.9861,77648.79,807137.536,1.943,39962.4406,吉林,生物制药,主板,4261315.4279,N
000661.SZ,长春高新,20251112,103.65,104.98,103.28,103.44,103.65,-0.2026,87345.48,908548.543,2.1857,39962.4406,吉林,生物制药,主板,4219705.8,N
000661.SZ,长春高新,20251111,105.1,105.2,103.58,103.65,105.06,-1.3421,76222.65,792607.333,1.9074,39962.4406,吉林,生物制药,主板,4228272.4881,N
000661.SZ,长春高新,20251110,104.51,105.5,103.4,105.06,104.5,0.5359,117509.52,1226608.767,2.9405,39962.4406,吉林,生物制药,主板,4285791.6797,N
000661.SZ,长春高新,20251107,105.75,106.38,104.16,104.5,106.03,-1.443,68489.39,717563.453,1.7138,39962.4406,吉林,生物制药,主板,4262947.1781,N
000661.SZ,长春高新,20251106,105.37,106.06,104.7,106.03,105.37,0.6264,61257.44,645991.029,1.5329,39962.4406,吉林,生物制药,主板,4325361.62,N
000661.SZ,长春高新,20251105,105.8,107.49,104.9,105.37,106.75,-1.2927,73089.26,772874.995,1.8289,39962.4406,吉林,生物制药,主板,4298437.7431,N
000661.SZ,长春高新,20251104,108.06,108.68,106.1,106.75,108.22,-1.3583,70240.48,750669.351,1.7577,39962.4406,吉林,生物制药,主板,4354733.1221,N
000661.SZ,长春高新,20251103,112.9,113.55,107.1,108.22,112.26,-3.5988,121244.52,1319269.72,3.034,39962.4406,吉林,生物制药,主板,4414699.9388,N
000661.SZ,长春高新,20251031,110.01,114.7,110.01,112.26,115.2,-2.5521,110177.36,1242070.041,2.757,39962.4406,吉林,生物制药,主板,4579506.7006,N
000661.SZ,长春高新,20251030,116.87,117.6,115.01,115.2,117.55,-1.9991,67833.57,789011.283,1.6974,39962.4406,吉林,生物制药,主板,4699440.3341,N
000661.SZ,长春高新,20251029,116.03,117.55,113.8,117.55,116.5,0.9013,70855.91,820470.606,1.7731,39962.4406,吉林,生物制药,主板,4795305.6534,N
000661.SZ,长春高新,20251028,115.39,117.3,114.41,116.5,116.14,0.31,58238.74,675194.503,1.4573,39962.4406,吉林,生物制药,主板,4752472.2129,N
000661.SZ,长春高新,20251027,119.0,120.66,114.99,116.14,117.84,-1.4426,108020.75,1267943.112,2.7031,39962.4406,吉林,生物制药,主板,4737786.4618,N
000661.SZ,长春高新,20251024,117.71,118.81,116.65,117.84,117.65,0.1615,50929.38,598652.175,1.2744,39962.4406,吉林,生物制药,主板,4807135.8417,N
000661.SZ,长春高新,20251023,118.7,118.73,115.9,117.65,119.11,-1.2258,55731.76,652380.112,1.3946,39962.4406,吉林,生物制药,主板,4799385.0287,N
000661.SZ,长春高新,20251022,120.27,121.54,118.88,119.11,120.28,-0.9727,40768.98,488858.3,1.0202,39962.4406,吉林,生物制药,主板,4858943.9079,N
000661.SZ,长春高新,20251021,121.54,121.98,119.68,120.28,121.12,-0.6935,58889.41,710331.159,1.4736,39962.4406,吉林,生物制药,主板,4906672.5988,N
000661.SZ,长春高新,20251020,122.49,123.12,120.71,121.12,121.27,-0.1237,38853.39,473064.656,0.9722,39962.4406,吉林,生物制药,主板,4940939.3512,N
000661.SZ,长春高新,20251017,125.06,125.32,121.11,121.27,125.06,-3.0305,61419.92,753952.541,1.5369,39962.4406,吉林,生物制药,主板,4947058.4142,N
000661.SZ,长春高新,20251016,126.02,127.5,124.0,125.06,127.16,-1.6515,56871.69,714046.685,1.4231,39962.4406,吉林,生物制药,主板,5101666.7377,N
000661.SZ,长春高新,20251015,124.44,127.4,124.1,127.16,124.51,2.1283,61117.23,772351.475,1.5294,39962.4406,吉林,生物制药,主板,5187333.6188,N
000661.SZ,长春高新,20251014,133.0,133.33,123.21,124.51,132.06,-5.7171,119163.39,1521633.326,2.9819,39962.4406,吉林,生物制药,主板,5079230.1736,N
000661.SZ,长春高新,20251013,131.3,133.7,130.12,132.06,136.3,-3.1108,103045.86,1354494.986,2.5786,39962.4406,吉林,生物制药,主板,5387223.008,N
000661.SZ,长春高新,20251010,129.26,141.77,129.0,136.3,129.25,5.4545,178845.92,2450357.538,4.4754,39962.4406,吉林,生物制药,主板,5560188.5203,N
000661.SZ,长春高新,20251009,130.0,130.86,125.75,129.25,130.0,-0.5769,86202.86,1103967.793,2.1571,39962.4406,吉林,生物制药,主板,5272592.5623,N
000661.SZ,长春高新,20250930,129.5,131.77,128.0,130.0,128.9,0.8534,76381.45,991477.573,1.9113,39962.4406,吉林,生物制药,主板,5303187.877,N
000661.SZ,长春高新,20250929,127.44,129.43,125.81,128.9,126.89,1.584,101748.09,1301119.146,2.5461,39962.4406,吉林,生物制药,主板,5258314.7488,N
000661.SZ,长春高新,20250926,121.56,132.8,121.0,126.89,122.56,3.533,179043.79,2302029.692,4.4803,39962.4406,吉林,生物制药,主板,5176319.3055,N
000661.SZ,长春高新,20250925,120.6,123.67,119.81,122.56,120.5,1.7095,93121.07,1138621.076,2.3302,39962.4406,吉林,生物制药,主板,4999682.3554,N
000661.SZ,长春高新,20250924,118.99,121.1,117.77,120.5,118.6,1.602,76494.77,913853.781,1.9142,39962.4406,吉林,生物制药,主板,4915647.2245,N
000661.SZ,长春高新,20250923,121.75,122.39,117.0,118.6,122.1,-2.8665,104752.76,1247884.239,2.6213,39962.4406,吉林,生物制药,主板,4838139.0939,N
000661.SZ,长春高新,20250922,126.44,127.27,121.58,122.1,125.22,-2.4916,102778.61,1264959.527,2.5719,39962.4406,吉林,生物制药,主板,4980917.2291,N
000661.SZ,长春高新,20250919,130.35,130.98,124.7,125.22,130.31,-3.9061,131535.45,1674482.434,3.2915,39962.4406,吉林,生物制药,主板,5108193.7381,N
000661.SZ,长春高新,20250918,125.2,135.5,124.22,130.31,123.88,5.1905,233828.28,3024302.088,5.8512,39962.4406,吉林,生物制药,主板,5315833.9404,N
000661.SZ,长春高新,20250917,124.0,125.6,121.75,123.88,123.85,0.0242,70514.87,868166.442,1.7645,39962.4406,吉林,生物制药,主板,5053530.1093,N
000661.SZ,长春高新,20250916,126.3,127.2,123.11,123.85,126.81,-2.3342,78737.26,980921.732,1.9703,39962.4406,吉林,生物制药,主板,5052306.2967,N
000661.SZ,长春高新,20250915,125.8,131.0,124.51,126.81,125.7,0.8831,121303.45,1552319.99,3.0354,39962.4406,吉林,生物制药,主板,5173055.8052,N
000661.SZ,长春高新,20250912,123.97,126.22,123.37,125.7,124.36,1.0775,94483.16,1181705.175,2.3643,39962.4406,吉林,生物制药,主板,5127774.7395,N
000661.SZ,长春高新,20250911,118.0,124.63,116.0,124.36,121.95,1.9762,142320.96,1710680.977,3.5614,39962.4406,吉林,生物制药,主板,5073111.1106,N
000661.SZ,长春高新,20250910,124.01,125.39,121.5,121.95,124.33,-1.9143,85422.87,1048043.966,2.1376,39962.4406,吉林,生物制药,主板,4974798.1662,N
000661.SZ,长春高新,20250909,126.13,127.49,123.1,124.33,127.49,-2.4786,125861.6,1570648.561,3.1495,39962.4406,吉林,生物制药,主板,5071887.2981,N
000661.SZ,长春高新,20250908,128.0,131.57,125.63,127.49,128.0,-0.3984,145410.83,1850669.885,3.6387,39962.4406,吉林,生物制药,主板,5200795.5572,N
000661.SZ,长春高新,20250905,119.09,129.86,116.0,128.0,119.04,7.5269,270107.44,3361747.784,6.759,39962.4406,吉林,生物制药,主板,5221600.3712,N
000661.SZ,长春高新,20250904,123.16,124.0,117.0,119.04,123.09,-3.2903,193330.04,2309886.27,4.8378,39962.4406,吉林,生物制药,主板,4856088.3452,N
000661.SZ,长春高新,20250903,126.13,127.77,121.88,123.09,124.71,-1.299,329415.44,4078341.888,8.2431,39962.4406,吉林,生物制药,主板,5021303.0445,N
000661.SZ,长春高新,20250902,120.19,124.71,119.55,124.71,113.37,10.0026,220947.47,2734173.42,5.5289,39962.4406,吉林,生物制药,主板,5087388.9242,U
000661.SZ,长春高新,20250901,105.31,113.37,105.31,113.37,103.06,10.0039,211676.98,2356633.271,5.2969,39962.4406,吉林,生物制药,主板,4624787.7663,U
000661.SZ,长春高新,20250829,101.64,104.13,101.21,103.06,101.69,1.3472,73172.19,752524.56,1.831,39962.6806,吉林,生物制药,主板,4204204.1739,N
000661.SZ,长春高新,20250828,102.16,102.65,99.69,101.69,102.31,-0.606,86617.29,877257.584,2.1675,39962.6806,吉林,生物制药,主板,4148316.7324,N
000661.SZ,长春高新,20250827,104.5,105.21,102.3,102.31,104.65,-2.236,81104.79,843849.102,2.0295,39962.6806,吉林,生物制药,主板,4173608.8592,N
000661.SZ,长春高新,20250826,104.74,105.5,104.13,104.65,104.72,-0.0668,75852.7,794948.88,1.8981,39962.6806,吉林,生物制药,主板,4269066.241,N
000661.SZ,长春高新,20250825,103.32,105.15,103.26,104.72,103.33,1.3452,86878.38,906385.321,2.174,39962.6806,吉林,生物制药,主板,4271921.8037,N
000661.SZ,长春高新,20250822,103.99,103.99,102.9,103.33,103.49,-0.1546,55659.72,574256.892,1.3928,39962.6806,吉林,生物制药,主板,4215218.4872,N
000661.SZ,长春高新,20250821,103.13,104.24,102.96,103.49,102.8,0.6712,54485.23,563845.319,1.3634,39962.6806,吉林,生物制药,主板,4221745.4876,N
000661.SZ,长春高新,20250820,102.85,102.9,101.9,102.8,103.14,-0.3296,52791.29,540513.953,1.321,39962.6806,吉林,生物制药,主板,4193597.7981,N
000661.SZ,长春高新,20250819,103.1,104.09,102.85,103.14,102.99,0.1456,51480.63,532498.836,1.2882,39962.6806,吉林,生物制药,主板,4207467.6741,N
000661.SZ,长春高新,20250818,102.22,103.5,102.21,102.99,102.13,0.8421,60003.62,617140.89,1.5015,39962.6806,吉林,生物制药,主板,4201348.6112,N
000661.SZ,长春高新,20250815,102.17,102.55,101.78,102.13,102.0,0.1275,53252.42,543860.405,1.3326,39962.6806,吉林,生物制药,主板,4166265.9837,N
000661.SZ,长春高新,20250814,103.5,103.6,101.82,102.0,103.51,-1.4588,58838.83,603963.296,1.4723,39962.6806,吉林,生物制药,主板,4160962.7958,N
000661.SZ,长春高新,20250813,104.08,104.25,103.0,103.51,104.06,-0.5285,67217.69,696655.487,1.682,39962.6806,吉林,生物制药,主板,4222561.3627,N
