ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002291.SZ,遥望科技,20251218,6.2,6.31,6.16,6.23,6.24,-0.1603,282753.85,176873.957,3.2533,86912.527,广东,广告包装,主板,582844.7549,N
002291.SZ,遥望科技,20251217,6.18,6.24,6.09,6.24,6.17,1.1345,337485.46,208180.793,3.883,86912.527,广东,广告包装,主板,583780.3003,N
002291.SZ,遥望科技,20251216,6.35,6.38,6.16,6.17,6.39,-3.4429,409177.44,255280.24,4.7079,86912.527,广东,广告包装,主板,577231.4828,N
002291.SZ,遥望科技,20251215,6.32,6.55,6.25,6.39,6.38,0.1567,440915.48,281146.961,5.0731,86912.527,广东,广告包装,主板,597813.4806,N
002291.SZ,遥望科技,20251212,6.49,6.52,6.38,6.38,6.48,-1.5432,387866.3,250045.594,4.4627,86912.527,广东,广告包装,主板,596877.9352,N
002291.SZ,遥望科技,20251211,6.72,6.76,6.48,6.48,6.76,-4.142,549462.62,361202.864,6.322,86912.527,广东,广告包装,主板,606233.3887,N
002291.SZ,遥望科技,20251210,6.82,6.92,6.7,6.76,6.88,-1.7442,475885.76,322957.907,5.4755,86912.527,广东,广告包装,主板,632428.6586,N
002291.SZ,遥望科技,20251209,6.88,6.98,6.82,6.88,6.89,-0.1451,445855.75,307997.767,5.1299,86912.527,广东,广告包装,主板,643655.2029,N
002291.SZ,遥望科技,20251208,6.81,6.95,6.77,6.89,6.86,0.4373,455638.17,313389.892,5.2425,86912.527,广东,广告包装,主板,644590.7482,N
002291.SZ,遥望科技,20251205,6.8,6.92,6.61,6.86,6.73,1.9316,517161.37,350444.662,5.9504,86912.527,广东,广告包装,主板,641784.1122,N
002291.SZ,遥望科技,20251204,6.9,6.95,6.72,6.73,6.92,-2.7457,630673.2,429462.56,7.2564,86912.527,广东,广告包装,主板,629622.0226,N
002291.SZ,遥望科技,20251203,7.27,7.31,6.92,6.92,7.31,-5.3352,1030146.34,725290.758,11.8527,86912.527,广东,广告包装,主板,647397.3843,N
002291.SZ,遥望科技,20251202,7.47,7.47,7.25,7.31,7.48,-2.2727,781617.44,572154.946,8.9932,86912.527,广东,广告包装,主板,683883.653,N
002291.SZ,遥望科技,20251201,7.32,7.63,7.22,7.48,7.4,1.0811,1201036.12,889633.545,13.8189,86912.527,广东,广告包装,主板,699787.924,N
002291.SZ,遥望科技,20251128,7.51,7.68,7.32,7.4,7.74,-4.3928,1698677.57,1266436.599,19.5447,86912.527,广东,广告包装,主板,692303.5612,N
002291.SZ,遥望科技,20251127,9.27,9.28,7.71,7.74,8.44,-8.2938,2952984.06,2454445.352,33.9765,86912.527,广东,广告包装,主板,724112.1032,N
002291.SZ,遥望科技,20251126,7.69,8.44,7.49,8.44,7.67,10.0391,1519343.36,1191582.027,17.4813,86912.527,广东,广告包装,主板,789600.2779,U
002291.SZ,遥望科技,20251125,7.54,7.94,7.54,7.67,7.75,-1.0323,1887299.65,1464805.086,21.7149,86912.527,广东,广告包装,主板,717563.2858,N
002291.SZ,遥望科技,20251124,7.4,8.0,7.26,7.75,7.32,5.8743,2008963.93,1535670.439,23.1148,86912.527,广东,广告包装,主板,725047.6486,N
002291.SZ,遥望科技,20251121,7.01,7.43,6.98,7.32,7.08,3.3898,1547194.34,1123862.19,17.8017,86912.527,广东,广告包装,主板,684819.1984,N
002291.SZ,遥望科技,20251120,7.11,7.34,7.05,7.08,7.06,0.2833,803803.63,577104.745,9.2484,86912.527,广东,广告包装,主板,662366.1099,N
002291.SZ,遥望科技,20251119,7.2,7.22,7.01,7.06,7.2,-1.9444,687735.94,488102.62,7.913,86912.527,广东,广告包装,主板,660495.0192,N
002291.SZ,遥望科技,20251118,7.07,7.3,7.02,7.2,7.06,1.983,1260845.26,905411.552,14.5071,86912.527,广东,广告包装,主板,673592.6542,N
002291.SZ,遥望科技,20251117,6.76,7.07,6.75,7.06,6.83,3.3675,540922.81,375772.707,6.2238,86912.527,广东,广告包装,主板,660495.0192,N
002291.SZ,遥望科技,20251114,6.9,6.97,6.82,6.83,6.95,-1.7266,297547.2,205428.121,3.4235,86912.527,广东,广告包装,主板,638977.4761,N
002291.SZ,遥望科技,20251113,6.9,6.98,6.76,6.95,6.89,0.8708,382557.59,262901.77,4.4016,86912.527,广东,广告包装,主板,650204.0203,N
002291.SZ,遥望科技,20251112,6.91,6.99,6.79,6.89,6.92,-0.4335,434453.42,298901.643,4.9989,86910.151,广东,广告包装,主板,644590.7482,N
002291.SZ,遥望科技,20251111,6.98,7.01,6.89,6.92,6.98,-0.8596,396405.53,274955.045,4.5611,86910.151,广东,广告包装,主板,647397.3843,N
002291.SZ,遥望科技,20251110,6.88,7.11,6.86,6.98,6.89,1.3062,563572.21,394622.708,6.4845,86910.151,广东,广告包装,主板,653010.6564,N
002291.SZ,遥望科技,20251107,6.9,7.0,6.87,6.89,6.98,-1.2894,382435.0,264125.491,4.4003,86910.151,广东,广告包装,主板,644590.7482,N
002291.SZ,遥望科技,20251106,7.09,7.1,6.83,6.98,7.05,-0.9929,615401.17,427812.161,7.0809,86910.151,广东,广告包装,主板,653010.6564,N
002291.SZ,遥望科技,20251105,6.92,7.08,6.89,7.05,6.98,1.0029,588813.27,413988.705,6.775,86910.151,广东,广告包装,主板,659559.4739,N
002291.SZ,遥望科技,20251104,6.9,7.01,6.83,6.98,6.95,0.4317,687943.29,477988.86,7.9156,86910.151,广东,广告包装,主板,653010.6564,N
002291.SZ,遥望科技,20251103,6.62,6.96,6.62,6.95,6.6,5.303,938819.82,643844.449,10.8022,86910.151,广东,广告包装,主板,650204.0203,N
002291.SZ,遥望科技,20251031,6.58,6.71,6.45,6.6,6.41,2.9641,549732.89,362927.293,6.3253,86910.151,广东,广告包装,主板,617459.933,N
002291.SZ,遥望科技,20251030,6.65,6.65,6.4,6.41,6.66,-3.7538,582841.68,378265.498,6.7063,86910.151,广东,广告包装,主板,599684.5713,N
002291.SZ,遥望科技,20251029,6.86,6.89,6.61,6.66,6.94,-4.0346,733307.39,490345.132,8.4375,86910.151,广东,广告包装,主板,623073.2051,N
002291.SZ,遥望科技,20251028,6.74,7.04,6.68,6.94,6.73,3.1204,805046.55,557242.119,9.263,86910.151,广东,广告包装,主板,649268.475,N
002291.SZ,遥望科技,20251027,6.83,6.87,6.68,6.73,6.81,-1.1747,546084.67,368001.642,6.2833,86910.151,广东,广告包装,主板,629622.0226,N
002291.SZ,遥望科技,20251024,6.93,7.1,6.76,6.81,6.95,-2.0144,749503.88,515254.815,8.6239,86910.151,广东,广告包装,主板,637106.3854,N
002291.SZ,遥望科技,20251023,6.98,7.04,6.83,6.95,7.06,-1.5581,580935.0,402064.107,6.6843,86910.151,广东,广告包装,主板,650204.0203,N
002291.SZ,遥望科技,20251022,6.89,7.37,6.86,7.06,6.95,1.5827,874215.16,621652.159,10.0588,86910.151,广东,广告包装,主板,660495.0192,N
002291.SZ,遥望科技,20251021,6.82,7.08,6.78,6.95,6.78,2.5074,637336.39,442248.49,7.3333,86910.151,广东,广告包装,主板,650204.0203,N
002291.SZ,遥望科技,20251020,6.96,6.99,6.72,6.78,6.81,-0.4405,521721.97,355992.851,6.003,86910.151,广东,广告包装,主板,634299.7493,N
002291.SZ,遥望科技,20251017,6.95,7.15,6.81,6.81,6.95,-2.0144,608242.92,423149.221,6.9985,86910.151,广东,广告包装,主板,637106.3854,N
002291.SZ,遥望科技,20251016,7.07,7.25,6.91,6.95,7.14,-2.6611,792144.62,556122.933,9.1145,86910.151,广东,广告包装,主板,650204.0203,N
002291.SZ,遥望科技,20251015,7.02,7.18,6.95,7.14,7.0,2.0,997423.44,709396.009,11.4765,86910.151,广东,广告包装,主板,667979.382,N
002291.SZ,遥望科技,20251014,7.14,7.3,6.97,7.0,6.93,1.0101,1258391.51,894191.496,14.4792,86910.151,广东,广告包装,主板,654881.7471,N
002291.SZ,遥望科技,20251013,6.9,7.1,6.81,6.93,7.18,-3.4819,1462693.09,1018160.479,16.8299,86910.151,广东,广告包装,主板,648332.9296,N
002291.SZ,遥望科技,20251010,6.52,7.18,6.43,7.18,6.53,9.9541,1304247.51,896858.901,15.0068,86910.151,广东,广告包装,主板,671721.5635,U
002291.SZ,遥望科技,20251009,6.61,6.63,6.36,6.53,6.62,-1.3595,793933.89,515186.959,9.1351,86910.151,广东,广告包装,主板,610911.1155,N
002291.SZ,遥望科技,20250930,6.8,6.83,6.57,6.62,6.83,-3.0747,1155362.92,767575.893,13.2938,86910.151,广东,广告包装,主板,619331.0237,N
002291.SZ,遥望科技,20250929,6.49,7.31,6.45,6.83,6.72,1.6369,1986509.14,1373828.537,22.857,86910.151,广东,广告包装,主板,638977.4761,N
002291.SZ,遥望科技,20250926,6.1,6.72,6.0,6.72,6.11,9.9836,1359495.47,879609.969,15.6425,86910.151,广东,广告包装,主板,628686.4772,U
002291.SZ,遥望科技,20250925,6.04,6.29,5.99,6.11,6.04,1.1589,361671.6,222759.535,4.1614,86910.151,广东,广告包装,主板,571618.2107,N
002291.SZ,遥望科技,20250924,5.96,6.05,5.93,6.04,6.0,0.6667,200698.57,120343.898,2.3093,86910.151,广东,广告包装,主板,565069.3932,N
002291.SZ,遥望科技,20250923,6.14,6.14,5.91,6.0,6.17,-2.7553,323253.0,194075.611,3.7194,86910.151,广东,广告包装,主板,561327.2118,N
002291.SZ,遥望科技,20250922,6.28,6.28,6.12,6.17,6.25,-1.28,249433.76,153699.638,2.87,86910.151,广东,广告包装,主板,577231.4828,N
002291.SZ,遥望科技,20250919,6.18,6.25,6.12,6.25,6.19,0.9693,331392.86,204216.574,3.8131,86910.151,广东,广告包装,主板,584715.8456,N
002291.SZ,遥望科技,20250918,6.42,6.45,6.15,6.19,6.42,-3.5826,666824.52,417950.051,7.6726,86910.151,广东,广告包装,主板,579102.5735,N
002291.SZ,遥望科技,20250917,6.53,6.56,6.4,6.42,6.59,-2.5797,594434.0,383075.722,6.8396,86910.151,广东,广告包装,主板,600620.1166,N
002291.SZ,遥望科技,20250916,6.42,6.8,6.4,6.59,6.28,4.9363,1021241.04,668720.276,11.7505,86910.151,广东,广告包装,主板,616524.3876,N
002291.SZ,遥望科技,20250915,6.22,6.31,6.18,6.28,6.23,0.8026,287551.0,179583.87,3.3086,86910.151,广东,广告包装,主板,587522.4817,N
002291.SZ,遥望科技,20250912,6.28,6.35,6.22,6.23,6.29,-0.9539,297633.74,186544.485,3.4246,86910.151,广东,广告包装,主板,582844.7549,N
002291.SZ,遥望科技,20250911,6.26,6.3,6.14,6.29,6.28,0.1592,308591.27,191852.243,3.5507,86910.151,广东,广告包装,主板,588458.027,N
002291.SZ,遥望科技,20250910,6.2,6.35,6.15,6.28,6.21,1.1272,270862.68,170228.869,3.1166,86910.151,广东,广告包装,主板,587522.4817,N
002291.SZ,遥望科技,20250909,6.35,6.35,6.18,6.21,6.32,-1.7405,272316.12,169999.69,3.1333,86910.151,广东,广告包装,主板,580973.6642,N
002291.SZ,遥望科技,20250908,6.26,6.34,6.24,6.32,6.37,-0.7849,301451.0,189758.037,3.4685,86910.151,广东,广告包装,主板,591264.6631,N
002291.SZ,遥望科技,20250905,6.17,6.4,6.06,6.37,6.16,3.4091,443480.0,276832.234,5.1027,86910.151,广东,广告包装,主板,595942.3899,N
002291.SZ,遥望科技,20250904,6.2,6.28,6.07,6.16,6.17,-0.1621,374433.2,232000.122,4.3083,86910.151,广东,广告包装,主板,576295.9374,N
002291.SZ,遥望科技,20250903,6.33,6.49,6.12,6.17,6.32,-2.3734,436887.32,274695.15,5.0269,86910.151,广东,广告包装,主板,577231.4828,N
002291.SZ,遥望科技,20250902,6.51,6.52,6.27,6.32,6.53,-3.2159,412662.01,261867.667,4.7481,86910.151,广东,广告包装,主板,591264.6631,N
002291.SZ,遥望科技,20250901,6.42,6.55,6.42,6.53,6.41,1.8721,390841.8,254143.415,4.4971,86910.151,广东,广告包装,主板,610911.1155,N
002291.SZ,遥望科技,20250829,6.56,6.57,6.4,6.41,6.53,-1.8377,344650.0,222595.22,3.9656,86910.151,广东,广告包装,主板,599684.5713,N
002291.SZ,遥望科技,20250828,6.65,6.73,6.29,6.53,6.61,-1.2103,591639.0,384811.348,6.8075,86910.151,广东,广告包装,主板,610911.1155,N
002291.SZ,遥望科技,20250827,6.91,6.96,6.6,6.61,6.89,-4.0639,462048.0,313526.316,5.3164,86910.151,广东,广告包装,主板,618395.4783,N
002291.SZ,遥望科技,20250826,6.78,6.94,6.73,6.89,6.82,1.0264,458879.61,315668.124,5.2799,86910.151,广东,广告包装,主板,644590.7482,N
002291.SZ,遥望科技,20250825,6.85,6.91,6.78,6.82,6.82,0.0,444435.0,304207.799,5.1137,86910.151,广东,广告包装,主板,638041.9307,N
002291.SZ,遥望科技,20250822,6.81,6.84,6.76,6.82,6.82,0.0,325654.59,221251.242,3.747,86910.151,广东,广告包装,主板,638041.9307,N
002291.SZ,遥望科技,20250821,6.86,6.92,6.76,6.82,6.86,-0.5831,363701.67,248771.866,4.1848,86910.151,广东,广告包装,主板,638041.9307,N
002291.SZ,遥望科技,20250820,6.79,6.89,6.75,6.86,6.87,-0.1456,450197.12,306806.429,5.18,86910.151,广东,广告包装,主板,641784.1122,N
002291.SZ,遥望科技,20250819,6.7,6.92,6.63,6.87,6.7,2.5373,658728.21,448402.023,7.5794,86910.151,广东,广告包装,主板,642719.6575,N
002291.SZ,遥望科技,20250818,6.47,6.74,6.47,6.7,6.48,3.3951,597676.3,398764.8,6.8769,86910.151,广东,广告包装,主板,626815.3865,N
002291.SZ,遥望科技,20250815,6.44,6.48,6.4,6.48,6.45,0.4651,283530.0,183090.65,3.2623,86910.151,广东,广告包装,主板,606233.3887,N
002291.SZ,遥望科技,20250814,6.62,6.63,6.4,6.45,6.61,-2.4206,426468.0,277420.242,4.907,86910.151,广东,广告包装,主板,603426.7527,N
002291.SZ,遥望科技,20250813,6.64,6.73,6.6,6.61,6.63,-0.3017,384677.97,256240.116,4.4262,86910.151,广东,广告包装,主板,618395.4783,N
002291.SZ,遥望科技,20250812,6.67,6.68,6.6,6.63,6.68,-0.7485,230241.45,152697.14,2.6492,86910.151,广东,广告包装,主板,620266.569,N
