ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000571.SZ,新大洲A,20260120,6.5,6.58,6.25,6.33,6.48,-2.3148,318675.82,203076.481,3.915,81399.23,海南,煤炭开采,主板,531168.657,N
000571.SZ,新大洲A,20260119,6.05,6.55,6.02,6.48,6.05,7.1074,517695.8,330239.739,6.36,81399.23,海南,煤炭开采,主板,543755.592,N
000571.SZ,新大洲A,20260116,5.95,6.12,5.93,6.05,5.89,2.7165,317008.11,191716.534,3.8945,81399.23,海南,煤炭开采,主板,507673.045,N
000571.SZ,新大洲A,20260115,5.82,5.94,5.71,5.89,5.85,0.6838,214265.83,125060.14,2.6323,81399.23,海南,煤炭开采,主板,494246.981,N
000571.SZ,新大洲A,20260114,5.71,5.9,5.66,5.85,5.75,1.7391,300429.81,173307.882,3.6908,81399.23,海南,煤炭开采,主板,490890.465,N
000571.SZ,新大洲A,20260113,6.02,6.03,5.74,5.75,6.02,-4.485,293680.33,171579.89,3.6079,81399.23,海南,煤炭开采,主板,482499.175,N
000571.SZ,新大洲A,20260112,6.12,6.15,5.96,6.02,6.13,-1.7945,298816.17,179942.234,3.671,81399.23,海南,煤炭开采,主板,505155.658,N
000571.SZ,新大洲A,20260109,5.98,6.18,5.94,6.13,5.99,2.3372,281203.86,171213.412,3.4546,81399.23,海南,煤炭开采,主板,514386.077,N
000571.SZ,新大洲A,20260108,6.18,6.18,5.95,5.99,6.08,-1.4803,285896.69,171801.033,3.5123,81399.23,海南,煤炭开采,主板,502638.271,N
000571.SZ,新大洲A,20260107,6.14,6.25,5.99,6.08,6.13,-0.8157,351126.5,214291.835,4.3136,81399.23,海南,煤炭开采,主板,510190.432,N
000571.SZ,新大洲A,20260106,5.91,6.18,5.86,6.13,5.91,3.7225,406726.1,247181.129,4.9967,81399.23,海南,煤炭开采,主板,514386.077,N
000571.SZ,新大洲A,20260105,5.86,5.99,5.83,5.91,5.86,0.8532,241693.44,142866.505,2.9692,81399.23,海南,煤炭开采,主板,495925.239,N
000571.SZ,新大洲A,20251231,5.85,5.88,5.76,5.86,5.82,0.6873,216448.93,126157.931,2.6591,81399.23,海南,煤炭开采,主板,491729.594,N
000571.SZ,新大洲A,20251230,5.99,5.99,5.79,5.82,5.93,-1.855,301056.32,175913.674,3.6985,81399.23,海南,煤炭开采,主板,488373.078,N
000571.SZ,新大洲A,20251229,5.78,6.03,5.75,5.93,5.83,1.7153,508894.17,300744.343,6.2518,81399.23,海南,煤炭开采,主板,497603.497,N
000571.SZ,新大洲A,20251226,5.58,5.87,5.58,5.83,5.62,3.7367,601582.9,347216.219,7.3905,81399.23,海南,煤炭开采,主板,489212.207,N
000571.SZ,新大洲A,20251225,5.66,5.75,5.55,5.62,5.67,-0.8818,325303.42,183108.4,3.9964,81399.23,海南,煤炭开采,主板,471590.498,N
000571.SZ,新大洲A,20251224,5.71,5.73,5.6,5.67,5.79,-2.0725,581942.55,328811.815,7.1492,81399.23,海南,煤炭开采,主板,475786.143,N
000571.SZ,新大洲A,20251223,6.15,6.19,5.76,5.79,6.15,-5.8537,903754.07,534452.904,11.1027,81399.23,海南,煤炭开采,主板,485855.691,N
000571.SZ,新大洲A,20251222,5.59,6.15,5.52,6.15,5.59,10.0179,893820.08,534280.66,10.9807,81399.23,海南,煤炭开采,主板,516064.335,U
000571.SZ,新大洲A,20251219,5.5,5.79,5.42,5.59,5.52,1.2681,443404.46,246961.951,5.4473,81399.23,海南,煤炭开采,主板,469073.111,N
000571.SZ,新大洲A,20251218,5.67,5.78,5.52,5.52,5.59,-1.2522,270289.39,152116.926,3.3205,81399.23,海南,煤炭开采,主板,463199.208,N
000571.SZ,新大洲A,20251217,5.62,5.66,5.37,5.59,5.63,-0.7105,394851.76,218480.102,4.8508,81399.23,海南,煤炭开采,主板,469073.111,N
000571.SZ,新大洲A,20251216,6.07,6.17,5.57,5.63,6.19,-9.0468,802112.51,460675.503,9.8541,81399.23,海南,煤炭开采,主板,472429.627,N
000571.SZ,新大洲A,20251215,6.41,6.54,6.17,6.19,6.56,-5.6402,675952.94,426008.383,8.3042,81399.23,海南,煤炭开采,主板,519420.851,N
000571.SZ,新大洲A,20251212,6.33,6.91,6.25,6.56,6.35,3.3071,975571.81,641686.229,11.985,81399.23,海南,煤炭开采,主板,550468.624,N
000571.SZ,新大洲A,20251211,6.36,6.58,5.96,6.35,6.58,-3.4954,1054205.15,658946.097,12.951,81399.23,海南,煤炭开采,主板,532846.915,N
000571.SZ,新大洲A,20251210,6.05,6.82,6.02,6.58,6.31,4.2789,1272172.55,824096.18,15.6288,81399.23,海南,煤炭开采,主板,552146.882,N
000571.SZ,新大洲A,20251209,6.31,6.45,6.31,6.31,7.01,-9.9857,939612.29,594296.085,11.5433,81399.23,海南,煤炭开采,主板,529490.399,D
000571.SZ,新大洲A,20251208,6.38,7.01,6.3,7.01,6.37,10.0471,1050113.41,706294.73,12.9008,81399.23,海南,煤炭开采,主板,588229.429,U
000571.SZ,新大洲A,20251205,6.24,6.65,6.01,6.37,6.27,1.5949,913704.9,581205.406,11.225,81399.23,海南,煤炭开采,主板,534525.173,N
000571.SZ,新大洲A,20251204,6.58,6.81,6.05,6.27,6.49,-3.3898,1179509.65,744995.424,14.4904,81399.23,海南,煤炭开采,主板,526133.883,N
000571.SZ,新大洲A,20251203,5.77,6.49,5.76,6.49,5.9,10.0,1065327.37,672120.19,13.0877,81399.23,海南,煤炭开采,主板,544594.721,U
000571.SZ,新大洲A,20251202,5.7,6.1,5.6,5.9,5.66,4.2403,577524.24,337870.264,7.095,81399.23,海南,煤炭开采,主板,495086.11,N
000571.SZ,新大洲A,20251201,5.5,5.74,5.45,5.66,5.54,2.1661,250192.42,140172.725,3.0736,81399.23,海南,煤炭开采,主板,474947.014,N
000571.SZ,新大洲A,20251128,5.62,5.64,5.46,5.54,5.67,-2.2928,218168.4,120214.564,2.6802,81399.23,海南,煤炭开采,主板,464877.466,N
000571.SZ,新大洲A,20251127,5.38,5.77,5.3,5.67,5.46,3.8462,365865.27,202677.781,4.4947,81399.23,海南,煤炭开采,主板,475786.143,N
000571.SZ,新大洲A,20251126,5.44,5.87,5.4,5.46,5.43,0.5525,336281.28,189257.325,4.1313,81399.23,海南,煤炭开采,主板,458164.434,N
000571.SZ,新大洲A,20251125,5.47,5.51,5.4,5.43,5.42,0.1845,173527.9,94559.994,2.1318,81399.23,海南,煤炭开采,主板,455647.047,N
000571.SZ,新大洲A,20251124,5.56,5.57,5.33,5.42,5.49,-1.275,226245.5,122502.425,2.7795,81399.23,海南,煤炭开采,主板,454807.918,N
000571.SZ,新大洲A,20251121,5.71,5.75,5.49,5.49,5.76,-4.6875,296629.02,166575.211,3.6441,81399.23,海南,煤炭开采,主板,460681.821,N
000571.SZ,新大洲A,20251120,5.71,5.9,5.56,5.76,5.71,0.8757,342203.38,195342.206,4.204,81399.23,海南,煤炭开采,主板,483338.304,N
000571.SZ,新大洲A,20251119,5.56,6.05,5.56,5.71,5.6,1.9643,429621.35,249270.599,5.278,81399.23,海南,煤炭开采,主板,479142.659,N
000571.SZ,新大洲A,20251118,5.6,5.71,5.53,5.6,5.66,-1.0601,245424.69,137683.093,3.0151,81399.23,海南,煤炭开采,主板,469912.24,N
000571.SZ,新大洲A,20251117,5.5,5.78,5.49,5.66,5.55,1.982,272548.76,153652.355,3.3483,81399.23,海南,煤炭开采,主板,474947.014,N
000571.SZ,新大洲A,20251114,5.39,5.65,5.36,5.55,5.39,2.9685,229604.95,126972.029,2.8207,81399.23,海南,煤炭开采,主板,465716.595,N
000571.SZ,新大洲A,20251113,5.33,5.44,5.29,5.39,5.33,1.1257,148087.8,79550.615,1.8193,81399.23,海南,煤炭开采,主板,452290.531,N
000571.SZ,新大洲A,20251112,5.36,5.41,5.28,5.33,5.38,-0.9294,170802.69,91183.859,2.0983,81399.23,海南,煤炭开采,主板,447255.757,N
000571.SZ,新大洲A,20251111,5.48,5.51,5.36,5.38,5.46,-1.4652,156079.89,84519.119,1.9175,81399.23,海南,煤炭开采,主板,451451.402,N
000571.SZ,新大洲A,20251110,5.57,5.64,5.45,5.46,5.61,-2.6738,188752.44,103949.118,2.3188,81399.23,海南,煤炭开采,主板,458164.434,N
000571.SZ,新大洲A,20251107,5.71,5.81,5.59,5.61,5.67,-1.0582,202291.51,114896.456,2.4852,81399.23,海南,煤炭开采,主板,470751.369,N
000571.SZ,新大洲A,20251106,5.85,5.9,5.65,5.67,5.86,-3.2423,196464.15,112544.145,2.4136,81399.23,海南,煤炭开采,主板,475786.143,N
000571.SZ,新大洲A,20251105,5.7,5.95,5.67,5.86,5.75,1.913,247279.3,144681.756,3.0379,81399.23,海南,煤炭开采,主板,491729.594,N
000571.SZ,新大洲A,20251104,5.68,5.78,5.56,5.75,5.62,2.3132,273985.92,155907.956,3.366,81399.23,海南,煤炭开采,主板,482499.175,N
000571.SZ,新大洲A,20251103,5.4,5.7,5.4,5.62,5.4,4.0741,291914.82,162582.32,3.5862,81399.23,海南,煤炭开采,主板,471590.498,N
000571.SZ,新大洲A,20251031,5.35,5.45,5.15,5.4,5.36,0.7463,253804.72,135100.216,3.118,81399.23,海南,煤炭开采,主板,453129.66,N
000571.SZ,新大洲A,20251030,5.71,5.75,5.32,5.36,5.77,-7.1057,327766.65,180639.677,4.0267,81399.23,海南,煤炭开采,主板,449773.144,N
000571.SZ,新大洲A,20251029,5.76,5.82,5.65,5.77,5.79,-0.3454,130239.51,74883.365,1.6,81399.23,海南,煤炭开采,主板,484177.433,N
000571.SZ,新大洲A,20251028,5.75,5.8,5.69,5.79,5.76,0.5208,135943.25,78080.483,1.6701,81399.23,海南,煤炭开采,主板,485855.691,N
000571.SZ,新大洲A,20251027,5.88,5.88,5.68,5.76,5.89,-2.2071,258480.19,148994.16,3.1755,81399.23,海南,煤炭开采,主板,483338.304,N
000571.SZ,新大洲A,20251024,5.69,6.0,5.68,5.89,5.78,1.9031,283336.18,165681.996,3.4808,81399.23,海南,煤炭开采,主板,494246.981,N
000571.SZ,新大洲A,20251023,5.74,5.82,5.64,5.78,5.74,0.6969,227630.61,130904.568,2.7965,81399.23,海南,煤炭开采,主板,485016.562,N
000571.SZ,新大洲A,20251022,5.81,5.89,5.71,5.74,5.83,-1.5437,146802.82,84823.391,1.8035,81399.23,海南,煤炭开采,主板,481660.046,N
000571.SZ,新大洲A,20251021,5.85,5.89,5.59,5.83,5.89,-1.0187,248358.05,143216.999,3.0511,81399.23,海南,煤炭开采,主板,489212.207,N
000571.SZ,新大洲A,20251020,5.77,5.9,5.69,5.89,5.73,2.7923,298156.16,173582.006,3.6629,81399.23,海南,煤炭开采,主板,494246.981,N
000571.SZ,新大洲A,20251017,5.88,6.05,5.73,5.73,5.98,-4.1806,401048.97,234856.331,4.9269,81399.23,海南,煤炭开采,主板,480820.917,N
000571.SZ,新大洲A,20251016,5.86,6.02,5.77,5.98,5.84,2.3973,524212.97,309327.821,6.44,81399.23,海南,煤炭开采,主板,501799.142,N
000571.SZ,新大洲A,20251015,5.83,6.04,5.71,5.84,5.88,-0.6803,419917.62,243761.905,5.1587,81399.23,海南,煤炭开采,主板,490051.336,N
000571.SZ,新大洲A,20251014,5.75,6.2,5.65,5.88,5.64,4.2553,823026.83,490869.624,10.111,81399.23,海南,煤炭开采,主板,493407.852,Z
000571.SZ,新大洲A,20251013,5.25,5.68,5.25,5.64,5.6,0.7143,393833.13,216583.093,4.8383,81399.23,海南,煤炭开采,主板,473268.756,N
000571.SZ,新大洲A,20251010,5.69,5.75,5.5,5.6,5.59,0.1789,513267.16,290152.757,6.3056,81399.23,海南,煤炭开采,主板,469912.24,N
000571.SZ,新大洲A,20251009,5.12,5.59,5.05,5.59,5.08,10.0394,480825.28,261350.119,5.907,81399.23,海南,煤炭开采,主板,469073.111,U
000571.SZ,新大洲A,20250930,5.1,5.13,5.04,5.08,5.08,0.0,155738.23,79227.009,1.9133,81399.23,海南,煤炭开采,主板,426277.532,N
000571.SZ,新大洲A,20250929,5.18,5.19,4.96,5.08,5.14,-1.1673,198444.51,100528.607,2.4379,81399.23,海南,煤炭开采,主板,426277.532,N
000571.SZ,新大洲A,20250926,5.27,5.35,5.11,5.14,5.32,-3.3835,303661.94,158431.853,3.7305,81399.23,海南,煤炭开采,主板,431312.306,N
000571.SZ,新大洲A,20250925,5.09,5.58,5.09,5.32,5.07,4.931,547234.18,295250.691,6.7228,81399.23,海南,煤炭开采,主板,446416.628,Z
000571.SZ,新大洲A,20250924,4.9,5.08,4.87,5.07,4.9,3.4694,191178.43,95442.985,2.3487,81399.23,海南,煤炭开采,主板,425438.403,N
000571.SZ,新大洲A,20250923,4.99,4.99,4.77,4.9,4.99,-1.8036,195417.92,95037.205,2.4007,81399.23,海南,煤炭开采,主板,411173.21,N
000571.SZ,新大洲A,20250922,5.03,5.04,4.92,4.99,5.01,-0.3992,145034.0,72210.214,1.7818,81399.23,海南,煤炭开采,主板,418725.371,N
000571.SZ,新大洲A,20250919,4.89,5.04,4.83,5.01,4.89,2.454,217452.15,107547.754,2.6714,81399.23,海南,煤炭开采,主板,420403.629,N
000571.SZ,新大洲A,20250918,5.06,5.18,4.83,4.89,5.01,-2.3952,207472.57,103078.082,2.5488,81399.23,海南,煤炭开采,主板,410334.081,N
000571.SZ,新大洲A,20250917,4.96,5.08,4.92,5.01,4.98,0.6024,163950.77,82359.693,2.0142,81399.23,海南,煤炭开采,主板,420403.629,N
000571.SZ,新大洲A,20250916,4.97,5.04,4.91,4.98,4.92,1.2195,186076.0,92479.077,2.286,81399.23,海南,煤炭开采,主板,417886.242,N
000571.SZ,新大洲A,20250915,5.05,5.08,4.9,4.92,5.1,-3.5294,272913.0,135755.154,3.3528,81399.23,海南,煤炭开采,主板,412851.468,N
000571.SZ,新大洲A,20250912,5.18,5.22,5.08,5.1,5.22,-2.2989,184714.7,94700.345,2.2692,81399.23,海南,煤炭开采,主板,427955.79,N
000571.SZ,新大洲A,20250911,5.07,5.22,4.97,5.22,5.08,2.7559,292285.77,149646.924,3.5908,81399.23,海南,煤炭开采,主板,438025.338,N
000571.SZ,新大洲A,20250910,5.0,5.22,4.93,5.08,5.02,1.1952,316346.36,161371.275,3.8864,81399.23,海南,煤炭开采,主板,426277.532,N
000571.SZ,新大洲A,20250909,4.93,5.09,4.93,5.02,4.94,1.6194,306186.29,153236.825,3.7615,81399.23,海南,煤炭开采,主板,421242.758,N
000571.SZ,新大洲A,20250908,4.65,4.98,4.64,4.94,4.62,6.9264,387938.62,189187.505,4.7659,81399.23,海南,煤炭开采,主板,414529.726,N
000571.SZ,新大洲A,20250905,4.56,4.64,4.48,4.62,4.56,1.3158,157374.16,72051.361,1.9334,81399.23,海南,煤炭开采,主板,387677.598,N
000571.SZ,新大洲A,20250904,4.57,4.65,4.5,4.56,4.57,-0.2188,128652.01,58911.517,1.5805,81399.23,海南,煤炭开采,主板,382642.824,N
000571.SZ,新大洲A,20250903,4.72,4.75,4.55,4.57,4.72,-3.178,167848.0,77771.257,2.062,81399.23,海南,煤炭开采,主板,383481.953,N
000571.SZ,新大洲A,20250902,4.77,4.84,4.69,4.72,4.76,-0.8403,242765.14,115348.503,2.9824,81399.23,海南,煤炭开采,主板,396068.888,N
000571.SZ,新大洲A,20250901,4.52,4.8,4.45,4.76,4.54,4.8458,396201.95,186859.315,4.8674,81399.23,海南,煤炭开采,主板,399425.404,N
000571.SZ,新大洲A,20250829,4.64,4.75,4.52,4.54,4.64,-2.1552,227699.33,104684.238,2.7973,81399.23,海南,煤炭开采,主板,380964.566,N
000571.SZ,新大洲A,20250828,4.48,4.64,4.45,4.64,4.5,3.1111,250380.48,113892.132,3.076,81399.23,海南,煤炭开采,主板,389355.856,N
000571.SZ,新大洲A,20250827,4.45,4.65,4.4,4.5,4.45,1.1236,302811.86,136769.548,3.7201,81399.23,海南,煤炭开采,主板,377608.05,N
000571.SZ,新大洲A,20250826,4.46,4.47,4.42,4.45,4.46,-0.2242,119818.87,53265.955,1.472,81399.545,海南,煤炭开采,主板,373412.405,N
000571.SZ,新大洲A,20250825,4.5,4.51,4.41,4.46,4.5,-0.8889,170453.91,75892.338,2.094,81399.545,海南,煤炭开采,主板,374251.534,N
000571.SZ,新大洲A,20250822,4.53,4.63,4.45,4.5,4.53,-0.6623,164957.07,74272.965,2.0265,81399.545,海南,煤炭开采,主板,377608.05,N
000571.SZ,新大洲A,20250821,4.51,4.54,4.47,4.53,4.53,0.0,103674.6,46663.054,1.2737,81399.545,海南,煤炭开采,主板,380125.437,N
000571.SZ,新大洲A,20250820,4.5,4.54,4.49,4.53,4.53,0.0,82625.89,37278.501,1.0151,81399.545,海南,煤炭开采,主板,380125.437,N
000571.SZ,新大洲A,20250819,4.41,4.55,4.37,4.53,4.44,2.027,157309.97,70630.199,1.9326,81399.545,海南,煤炭开采,主板,380125.437,N
000571.SZ,新大洲A,20250818,4.51,4.52,4.43,4.44,4.5,-1.3333,170430.8,75997.176,2.0938,81399.545,海南,煤炭开采,主板,372573.276,N
000571.SZ,新大洲A,20250815,4.55,4.58,4.47,4.5,4.54,-0.8811,141481.68,63814.446,1.7381,81399.545,海南,煤炭开采,主板,377608.05,N
000571.SZ,新大洲A,20250814,4.59,4.62,4.51,4.54,4.62,-1.7316,164208.48,74783.727,2.0173,81399.545,海南,煤炭开采,主板,380964.566,N
