ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300444.SZ,双杰电气,20260116,14.0,14.77,12.35,12.35,12.74,-3.0612,1701080.45,2295138.521,27.3729,62144.6699,北京,电气设备,创业板,986301.9862,N
300444.SZ,双杰电气,20260115,13.11,13.49,12.15,12.74,13.65,-6.6667,1566085.36,1991281.068,25.2006,62144.6699,北京,电气设备,创业板,1017448.3647,N
300444.SZ,双杰电气,20260114,12.46,13.65,11.88,13.65,12.65,7.9051,2417885.53,3083573.94,38.9074,62144.6699,北京,电气设备,创业板,1090123.2479,N
300444.SZ,双杰电气,20260113,10.8,12.97,10.3,12.65,10.81,17.0213,2132401.69,2539655.24,34.3135,62144.6699,北京,电气设备,创业板,1010260.7389,Z
300444.SZ,双杰电气,20260112,10.52,10.96,10.37,10.81,10.49,3.0505,936389.59,995587.871,15.0679,62144.6699,北京,电气设备,创业板,863313.7223,N
300444.SZ,双杰电气,20260109,10.4,10.73,10.38,10.49,10.42,0.6718,687866.93,724169.599,11.0688,62144.6699,北京,电气设备,创业板,837757.7194,N
300444.SZ,双杰电气,20260108,10.32,10.49,10.23,10.42,10.44,-0.1916,590899.78,613557.213,9.5085,62144.6699,北京,电气设备,创业板,832167.3438,N
300444.SZ,双杰电气,20260107,10.11,10.57,10.0,10.44,10.08,3.5714,894901.76,928337.176,14.4003,62144.6699,北京,电气设备,创业板,833764.594,N
300444.SZ,双杰电气,20260106,9.83,10.09,9.79,10.08,9.87,2.1277,454543.05,454123.444,7.3143,62144.6699,北京,电气设备,创业板,805014.0907,N
300444.SZ,双杰电气,20260105,9.79,10.04,9.73,9.87,9.63,2.4922,413911.89,409215.907,6.6605,62144.6699,北京,电气设备,创业板,788242.9638,N
300444.SZ,双杰电气,20251231,9.86,9.94,9.56,9.63,9.85,-2.2335,397870.2,385129.387,6.4023,62144.6699,北京,电气设备,创业板,769075.9617,N
300444.SZ,双杰电气,20251230,9.96,10.02,9.83,9.85,10.06,-2.0875,462597.04,457829.679,7.4439,62144.6699,北京,电气设备,创业板,786645.7137,N
300444.SZ,双杰电气,20251229,10.2,10.25,10.02,10.06,10.29,-2.2352,482475.59,487725.047,7.7637,62144.6699,北京,电气设备,创业板,803416.8405,N
300444.SZ,双杰电气,20251226,10.45,10.45,10.15,10.29,10.59,-2.8329,748822.58,770259.977,12.0497,62144.6699,北京,电气设备,创业板,821785.2176,N
300444.SZ,双杰电气,20251225,10.36,10.83,10.25,10.59,10.42,1.6315,881382.78,932730.251,14.1828,62144.6699,北京,电气设备,创业板,845743.9703,N
300444.SZ,双杰电气,20251224,10.38,10.58,10.16,10.42,10.48,-0.5725,755796.88,786255.208,12.1619,62144.6699,北京,电气设备,创业板,832167.3438,N
300444.SZ,双杰电气,20251223,9.94,10.5,9.85,10.48,9.94,5.4326,1020789.89,1047649.059,16.426,62144.6699,北京,电气设备,创业板,836959.0943,N
300444.SZ,双杰电气,20251222,10.03,10.08,9.87,9.94,10.06,-1.1928,558454.02,556927.245,8.9864,62144.6699,北京,电气设备,创业板,793833.3395,N
300444.SZ,双杰电气,20251219,9.68,10.33,9.68,10.06,9.65,4.2487,835786.8,844172.709,13.4491,62144.6699,北京,电气设备,创业板,803416.8405,N
300444.SZ,双杰电气,20251218,9.77,9.92,9.52,9.65,9.89,-2.4267,514603.16,498402.713,8.2807,62144.6699,北京,电气设备,创业板,770673.2119,N
300444.SZ,双杰电气,20251217,10.1,10.32,9.59,9.89,10.19,-2.9441,881680.18,869095.761,14.1875,62144.6699,北京,电气设备,创业板,789840.214,N
300444.SZ,双杰电气,20251216,10.03,10.39,9.85,10.19,10.1,0.8911,1072332.88,1092579.087,17.2554,62144.6699,北京,电气设备,创业板,813798.9667,N
300444.SZ,双杰电气,20251215,10.0,10.26,9.91,10.1,10.01,0.8991,949409.79,955911.059,15.2774,62144.6699,北京,电气设备,创业板,806611.3409,N
300444.SZ,双杰电气,20251212,9.16,10.22,9.16,10.01,9.38,6.7164,1410072.13,1388353.621,22.6902,62144.6699,北京,电气设备,创业板,799423.7151,N
300444.SZ,双杰电气,20251211,9.29,9.88,9.26,9.38,9.26,1.2959,897448.81,857970.584,14.4413,62144.6699,北京,电气设备,创业板,749110.3344,N
300444.SZ,双杰电气,20251210,9.6,9.64,9.12,9.26,9.56,-3.1381,447119.6,413270.463,7.1948,62144.6699,北京,电气设备,创业板,739526.8333,N
300444.SZ,双杰电气,20251209,9.62,9.76,9.52,9.56,9.67,-1.1375,358281.97,343943.175,5.7653,62144.6699,北京,电气设备,创业板,763485.586,N
300444.SZ,双杰电气,20251208,9.61,9.82,9.61,9.67,9.64,0.3112,600802.87,583906.068,9.6678,62144.6699,北京,电气设备,创业板,772270.462,N
300444.SZ,双杰电气,20251205,9.06,9.89,8.98,9.64,9.0,7.1111,932264.8,890807.237,15.0015,62144.6699,北京,电气设备,创业板,769874.5868,N
300444.SZ,双杰电气,20251204,9.5,9.5,8.99,9.0,9.45,-4.7619,617905.58,563768.479,9.943,62144.6699,北京,电气设备,创业板,718762.581,N
300444.SZ,双杰电气,20251203,9.41,9.76,9.32,9.45,9.39,0.639,763401.0,729713.098,12.2843,62144.6699,北京,电气设备,创业板,754700.7101,N
300444.SZ,双杰电气,20251202,9.44,9.52,9.22,9.39,9.5,-1.1579,361139.6,337441.308,5.8113,62144.6699,北京,电气设备,创业板,749908.9595,N
300444.SZ,双杰电气,20251201,9.54,9.71,9.42,9.5,9.54,-0.4193,437071.38,416313.966,7.0331,62144.6699,北京,电气设备,创业板,758693.8355,N
300444.SZ,双杰电气,20251128,9.2,9.64,9.18,9.54,9.2,3.6957,610993.08,580422.092,9.8318,62144.6699,北京,电气设备,创业板,761888.3359,N
300444.SZ,双杰电气,20251127,9.22,9.55,9.15,9.2,9.29,-0.9688,509411.35,476448.678,8.1972,62144.6699,北京,电气设备,创业板,734735.0828,N
300444.SZ,双杰电气,20251126,9.77,9.85,9.27,9.29,9.88,-5.9717,781552.95,738998.154,12.5763,62144.6699,北京,电气设备,创业板,741922.7086,N
300444.SZ,双杰电气,20251125,9.65,10.07,9.53,9.88,9.59,3.024,765685.59,750210.952,12.321,62144.6699,北京,电气设备,创业板,789041.5889,N
300444.SZ,双杰电气,20251124,9.88,9.95,9.4,9.59,9.8,-2.1429,851062.37,815857.81,13.6949,62144.6699,北京,电气设备,创业板,765881.4613,N
300444.SZ,双杰电气,20251121,10.3,10.53,9.61,9.8,10.77,-9.0065,1322316.09,1324039.593,21.278,62144.6699,北京,电气设备,创业板,782652.5882,N
300444.SZ,双杰电气,20251120,10.91,11.99,10.7,10.77,10.74,0.2793,1717867.04,1948896.915,27.643,62144.6699,北京,电气设备,创业板,860119.2219,N
300444.SZ,双杰电气,20251119,11.11,11.45,10.56,10.74,11.28,-4.7872,1212055.45,1330259.274,19.5038,62144.6699,北京,电气设备,创业板,857723.3467,N
300444.SZ,双杰电气,20251118,10.55,11.38,10.13,11.28,10.75,4.9302,1643509.88,1766106.337,26.4465,62144.6699,北京,电气设备,创业板,900849.1015,N
300444.SZ,双杰电气,20251117,10.98,11.05,10.45,10.75,10.99,-2.1838,1073632.62,1147075.448,17.2763,62144.6699,北京,电气设备,创业板,858521.9718,N
300444.SZ,双杰电气,20251114,10.5,11.44,10.27,10.99,10.93,0.5489,1589724.85,1734587.98,25.581,62144.6699,北京,电气设备,创业板,877688.9739,N
300444.SZ,双杰电气,20251113,10.28,10.97,10.11,10.93,10.39,5.1973,1583174.91,1690003.379,25.4756,62144.6699,北京,电气设备,创业板,872897.2234,N
300444.SZ,双杰电气,20251112,10.28,10.79,10.07,10.39,10.47,-0.7641,1370304.82,1418734.349,22.0502,62144.6699,北京,电气设备,创业板,829771.4685,N
300444.SZ,双杰电气,20251111,10.9,11.62,10.39,10.47,10.89,-3.8567,1792527.73,1939779.834,28.8444,62144.6699,北京,电气设备,创业板,836160.4692,N
300444.SZ,双杰电气,20251110,9.97,11.45,9.88,10.89,9.93,9.6677,2164195.11,2264427.717,34.8251,62144.6699,北京,电气设备,创业板,869702.723,N
300444.SZ,双杰电气,20251107,10.16,10.66,9.87,9.93,10.07,-1.3903,2010470.2,2055258.461,32.3515,62144.6699,北京,电气设备,创业板,793034.7144,N
300444.SZ,双杰电气,20251106,10.9,11.01,10.03,10.07,9.89,1.82,2772883.23,2901932.089,44.6198,62144.6699,北京,电气设备,创业板,804215.4656,N
300444.SZ,双杰电气,20251105,8.03,9.89,8.03,9.89,8.24,20.0243,2188828.57,2002566.335,35.2215,62144.6699,北京,电气设备,创业板,789840.214,U
300444.SZ,双杰电气,20251104,7.77,8.65,7.77,8.24,7.81,5.5058,1119851.16,934301.219,18.0201,62144.6699,北京,电气设备,创业板,658067.0742,N
300444.SZ,双杰电气,20251103,7.69,7.82,7.61,7.81,7.69,1.5605,367441.16,283314.584,5.9127,62144.6699,北京,电气设备,创业板,623726.1953,N
300444.SZ,双杰电气,20251031,7.69,7.77,7.66,7.69,7.66,0.3916,259366.26,200034.089,4.1736,62144.6699,北京,电气设备,创业板,614142.6942,N
300444.SZ,双杰电气,20251030,7.9,7.9,7.66,7.66,7.93,-3.4048,430231.8,333000.307,6.9231,62144.6699,北京,电气设备,创业板,611746.8189,N
300444.SZ,双杰电气,20251029,8.1,8.14,7.86,7.93,8.61,-7.8978,800805.87,637291.282,12.8862,62144.6699,北京,电气设备,创业板,633309.6964,N
300444.SZ,双杰电气,20251028,8.45,8.64,8.36,8.61,8.5,1.2941,330867.61,281852.627,5.3242,62144.6699,北京,电气设备,创业板,687616.2025,N
300444.SZ,双杰电气,20251027,8.33,8.62,8.32,8.5,8.3,2.4096,384909.46,326504.599,6.1938,62144.6699,北京,电气设备,创业板,678831.3265,N
300444.SZ,双杰电气,20251024,8.22,8.34,8.16,8.3,8.21,1.0962,288318.59,238054.912,4.6395,62144.6699,北京,电气设备,创业板,662858.8247,N
300444.SZ,双杰电气,20251023,8.33,8.36,8.05,8.21,8.45,-2.8402,411621.79,336013.666,6.6236,62144.6699,北京,电气设备,创业板,655671.1989,N
300444.SZ,双杰电气,20251022,8.63,8.66,8.4,8.45,8.76,-3.5388,444237.98,377075.239,7.1484,62144.6699,北京,电气设备,创业板,674838.2011,N
300444.SZ,双杰电气,20251021,8.76,9.02,8.64,8.76,8.76,0.0,541286.18,477882.108,8.7101,62144.6699,北京,电气设备,创业板,699595.5788,N
300444.SZ,双杰电气,20251020,8.65,9.19,8.63,8.76,8.48,3.3019,766966.82,677947.003,12.3416,62144.6699,北京,电气设备,创业板,699595.5788,N
300444.SZ,双杰电气,20251017,9.11,9.16,8.44,8.48,9.16,-7.4236,763352.28,664018.493,12.2835,62144.6699,北京,电气设备,创业板,677234.0763,N
300444.SZ,双杰电气,20251016,9.52,9.63,9.01,9.16,9.25,-0.973,964460.98,890904.458,15.5196,62144.6699,北京,电气设备,创业板,731540.5824,N
300444.SZ,双杰电气,20251015,8.68,9.43,8.68,9.25,8.76,5.5936,1115761.37,1017265.85,17.9543,62144.6699,北京,电气设备,创业板,738728.2083,N
300444.SZ,双杰电气,20251014,8.6,9.37,8.58,8.76,8.53,2.6964,751670.53,671093.204,12.0955,62144.6699,北京,电气设备,创业板,699595.5788,N
300444.SZ,双杰电气,20251013,8.21,8.57,8.01,8.53,8.57,-0.4667,487426.68,410470.005,7.8434,62144.6699,北京,电气设备,创业板,681227.2018,N
300444.SZ,双杰电气,20251010,8.22,8.71,8.18,8.57,8.29,3.3776,539263.59,457430.867,8.6776,62144.6699,北京,电气设备,创业板,684421.7021,N
300444.SZ,双杰电气,20251009,8.11,8.3,8.11,8.29,8.11,2.2195,289266.0,238956.705,4.6547,62144.6699,北京,电气设备,创业板,662060.1996,N
300444.SZ,双杰电气,20250930,8.1,8.19,8.08,8.11,8.1,0.1235,231607.82,188499.15,3.7269,62144.6699,北京,电气设备,创业板,647684.948,N
300444.SZ,双杰电气,20250929,7.94,8.22,7.92,8.1,7.89,2.6616,298118.16,241639.694,4.7972,62144.6699,北京,电气设备,创业板,646886.3229,N
300444.SZ,双杰电气,20250926,7.92,8.1,7.87,7.89,7.93,-0.5044,280770.72,224960.747,4.518,62144.6699,北京,电气设备,创业板,630115.196,N
300444.SZ,双杰电气,20250925,8.14,8.2,7.93,7.93,8.16,-2.8186,294190.38,236358.463,4.734,62144.6699,北京,电气设备,创业板,633309.6964,N
300444.SZ,双杰电气,20250924,8.2,8.22,8.02,8.16,8.24,-0.9709,227915.22,185198.168,3.6675,62144.6699,北京,电气设备,创业板,651678.0734,N
300444.SZ,双杰电气,20250923,8.14,8.24,7.94,8.24,8.13,1.353,375427.24,303833.823,6.0412,62144.6699,北京,电气设备,创业板,658067.0742,N
300444.SZ,双杰电气,20250922,8.17,8.21,8.02,8.13,8.1,0.3704,181045.63,146815.406,2.9133,62144.6699,北京,电气设备,创业板,649282.1982,N
300444.SZ,双杰电气,20250919,8.2,8.29,8.05,8.1,8.25,-1.8182,275408.03,224502.683,4.4317,62144.6699,北京,电气设备,创业板,646886.3229,N
300444.SZ,双杰电气,20250918,8.42,8.47,8.14,8.25,8.47,-2.5974,348501.69,290050.836,5.6079,62144.6699,北京,电气设备,创业板,658865.6993,N
300444.SZ,双杰电气,20250917,8.5,8.53,8.38,8.47,8.48,-0.1179,266168.6,224935.085,4.283,62144.6699,北京,电气设备,创业板,676435.4512,N
300444.SZ,双杰电气,20250916,8.36,8.49,8.22,8.48,8.34,1.6787,380389.5,317730.309,6.121,62144.6699,北京,电气设备,创业板,677234.0763,N
300444.SZ,双杰电气,20250915,8.31,8.47,8.27,8.34,8.31,0.361,359244.93,300962.374,5.7808,62144.6699,北京,电气设备,创业板,666053.3251,N
300444.SZ,双杰电气,20250912,8.29,8.54,8.27,8.31,8.28,0.3623,381418.74,319002.356,6.1376,62144.6699,北京,电气设备,创业板,663657.4498,N
300444.SZ,双杰电气,20250911,8.2,8.3,8.1,8.28,8.26,0.2421,268418.56,220822.14,4.3193,62144.6699,北京,电气设备,创业板,661261.5745,N
300444.SZ,双杰电气,20250910,8.34,8.38,8.21,8.26,8.31,-0.6017,262486.68,217347.99,4.2238,62144.6699,北京,电气设备,创业板,659664.3243,N
300444.SZ,双杰电气,20250909,8.25,8.54,8.23,8.31,8.33,-0.2401,442649.03,370931.649,7.1229,62144.6699,北京,电气设备,创业板,663657.4498,N
300444.SZ,双杰电气,20250908,8.3,8.39,8.19,8.33,8.24,1.0922,430111.96,355903.251,6.9211,62144.6699,北京,电气设备,创业板,665254.7,N
300444.SZ,双杰电气,20250905,7.84,8.24,7.78,8.24,7.86,4.8346,469538.12,379360.669,7.5556,62144.6699,北京,电气设备,创业板,658067.0742,N
300444.SZ,双杰电气,20250904,7.73,8.04,7.7,7.86,7.73,1.6818,373181.8,294239.792,6.005,62144.6699,北京,电气设备,创业板,627719.3207,N
300444.SZ,双杰电气,20250903,7.95,8.0,7.65,7.73,7.98,-3.1328,279422.0,218627.213,4.4963,62144.6699,北京,电气设备,创业板,617337.1946,N
300444.SZ,双杰电气,20250902,8.14,8.17,7.8,7.98,8.18,-2.445,389272.95,309351.669,6.264,62144.6699,北京,电气设备,创业板,637302.8218,N
300444.SZ,双杰电气,20250901,8.06,8.19,7.97,8.18,8.03,1.868,414507.34,335344.282,6.67,62144.6699,北京,电气设备,创业板,653275.3236,N
300444.SZ,双杰电气,20250829,8.07,8.22,7.95,8.03,8.04,-0.1244,370858.33,298355.639,5.9677,62144.6699,北京,电气设备,创业板,641295.9473,N
300444.SZ,双杰电气,20250828,8.03,8.22,7.66,8.04,8.07,-0.3717,644280.04,510566.2,10.3674,62144.6699,北京,电气设备,创业板,642094.5724,N
300444.SZ,双杰电气,20250827,8.08,8.55,8.03,8.07,8.15,-0.9816,760908.81,630556.096,12.2442,62144.6699,北京,电气设备,创业板,644490.4476,N
300444.SZ,双杰电气,20250826,7.98,8.25,7.92,8.15,7.89,3.2953,639754.57,522255.97,10.2946,62144.6699,北京,电气设备,创业板,650879.4484,N
300444.SZ,双杰电气,20250825,7.88,7.95,7.79,7.89,7.92,-0.3788,382634.06,301236.081,6.4601,59230.0893,北京,电气设备,创业板,630115.196,N
300444.SZ,双杰电气,20250822,7.71,8.05,7.66,7.92,7.75,2.1935,549975.7,430658.656,9.2854,59230.0893,北京,电气设备,创业板,632511.0713,N
300444.SZ,双杰电气,20250821,7.83,7.86,7.71,7.75,7.84,-1.148,282615.42,219151.153,4.7715,59230.0893,北京,电气设备,创业板,618934.4448,N
300444.SZ,双杰电气,20250820,7.7,7.84,7.66,7.84,7.74,1.292,326225.12,253855.646,5.5078,59230.0893,北京,电气设备,创业板,626122.0706,N
300444.SZ,双杰电气,20250819,7.72,7.81,7.66,7.74,7.69,0.6502,344009.17,266418.368,5.808,59230.0893,北京,电气设备,创业板,618135.8197,N
300444.SZ,双杰电气,20250818,7.58,7.77,7.58,7.69,7.58,1.4512,356784.94,273750.518,6.0237,59230.0893,北京,电气设备,创业板,614142.6942,N
300444.SZ,双杰电气,20250815,7.44,7.58,7.41,7.58,7.45,1.745,277368.8,209116.022,4.6829,59230.0893,北京,电气设备,创业板,605357.8182,N
300444.SZ,双杰电气,20250814,7.66,7.68,7.45,7.45,7.66,-2.7415,334585.94,252239.141,5.6489,59230.0893,北京,电气设备,创业板,594975.6921,N
300444.SZ,双杰电气,20250813,7.51,7.68,7.45,7.66,7.51,1.9973,403943.5,306289.748,6.8199,59230.0893,北京,电气设备,创业板,611746.8189,N
300444.SZ,双杰电气,20250812,7.57,7.63,7.47,7.51,7.57,-0.7926,321404.82,242156.789,5.4264,59230.0893,北京,电气设备,创业板,599767.4426,N
300444.SZ,双杰电气,20250811,7.3,7.63,7.29,7.57,7.31,3.5568,435105.71,325555.555,7.346,59230.0893,北京,电气设备,创业板,604559.1931,N
