ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301257.SZ,普蕊斯,20260119,65.0,67.29,64.9,66.1,65.31,1.2096,33781.89,223107.117,4.4852,7531.8909,上海,医疗保健,创业板,522221.5297,N
301257.SZ,普蕊斯,20260116,69.61,70.1,65.25,65.31,69.79,-6.4193,58948.73,393552.371,7.8266,7531.8909,上海,医疗保健,创业板,515980.1529,N
301257.SZ,普蕊斯,20260115,76.98,78.3,68.0,69.79,82.86,-15.7736,74988.5,528838.033,9.9561,7531.8909,上海,医疗保健,创业板,551374.2898,N
301257.SZ,普蕊斯,20260114,75.0,85.0,74.0,82.86,72.24,14.701,109371.89,870004.408,14.5212,7531.8909,上海,医疗保健,创业板,654633.5242,N
301257.SZ,普蕊斯,20260113,61.73,72.24,61.64,72.24,60.2,20.0,22850.32,155713.162,3.0338,7531.8909,上海,医疗保健,创业板,570730.4585,U
301257.SZ,普蕊斯,20260112,60.16,60.99,58.6,60.2,60.14,0.0998,15124.24,90470.685,2.008,7531.8909,上海,医疗保健,创业板,475608.7154,N
301257.SZ,普蕊斯,20260109,61.3,61.3,59.05,60.14,61.1,-1.5712,17503.5,104646.419,2.3239,7531.8909,上海,医疗保健,创业板,475134.6868,N
301257.SZ,普蕊斯,20260108,56.87,62.48,56.15,61.1,56.8,7.5704,26576.88,158314.994,3.5286,7531.8909,上海,医疗保健,创业板,482719.1447,N
301257.SZ,普蕊斯,20260107,53.91,58.48,53.66,56.8,54.0,5.1852,21191.48,119242.757,2.8136,7531.8909,上海,医疗保健,创业板,448747.0936,N
301257.SZ,普蕊斯,20260106,55.03,55.47,53.2,54.0,55.25,-2.2624,14378.78,77401.246,1.9091,7531.8909,上海,医疗保健,创业板,426625.758,N
301257.SZ,普蕊斯,20260105,52.3,56.0,51.74,55.25,52.04,6.1683,22263.89,121638.427,2.9559,7531.8909,上海,医疗保健,创业板,436501.3543,N
301257.SZ,普蕊斯,20251231,52.36,53.26,51.7,52.04,52.09,-0.096,11615.31,60968.904,1.5422,7531.8909,上海,医疗保健,创业板,411140.8231,N
301257.SZ,普蕊斯,20251230,52.1,52.45,51.2,52.09,52.89,-1.5126,13971.55,72690.132,1.855,7531.8909,上海,医疗保健,创业板,411535.8469,N
301257.SZ,普蕊斯,20251229,50.52,53.08,50.2,52.89,50.52,4.6912,22675.83,118485.558,3.0106,7531.8909,上海,医疗保健,创业板,417856.2285,N
301257.SZ,普蕊斯,20251226,50.89,51.09,50.01,50.52,51.33,-1.578,10076.4,50978.294,1.3378,7531.8909,上海,医疗保健,创业板,399132.098,N
301257.SZ,普蕊斯,20251225,49.79,51.48,49.52,51.33,50.24,2.1696,16929.98,85783.252,2.2478,7531.8909,上海,医疗保健,创业板,405531.4844,N
301257.SZ,普蕊斯,20251224,50.0,51.48,48.71,50.24,50.31,-0.1391,19583.61,98279.064,2.6001,7531.8909,上海,医疗保健,创业板,396919.9645,N
301257.SZ,普蕊斯,20251223,48.0,51.79,47.52,50.31,48.08,4.6381,28210.6,140778.204,3.7455,7531.8909,上海,医疗保健,创业板,397472.9979,N
301257.SZ,普蕊斯,20251222,48.0,48.46,47.04,48.08,47.99,0.1875,13298.58,63555.724,1.7656,7531.8909,上海,医疗保健,创业板,379854.9342,N
301257.SZ,普蕊斯,20251219,45.34,49.3,45.04,47.99,45.41,5.6816,24105.9,115681.621,3.2005,7531.8909,上海,医疗保健,创业板,379143.8912,N
301257.SZ,普蕊斯,20251218,44.79,45.81,44.63,45.41,45.2,0.4646,7407.34,33637.583,0.9835,7531.8909,上海,医疗保健,创业板,358760.6606,N
301257.SZ,普蕊斯,20251217,44.7,45.24,43.8,45.2,44.7,1.1186,8188.8,36473.378,1.0872,7531.8909,上海,医疗保健,创业板,357101.5604,N
301257.SZ,普蕊斯,20251216,45.69,46.06,44.26,44.7,45.68,-2.1454,9920.64,44650.368,1.3172,7531.8909,上海,医疗保健,创业板,353151.3219,N
301257.SZ,普蕊斯,20251215,47.02,47.28,45.62,45.68,47.23,-3.2818,16150.89,74400.896,2.1443,7531.8909,上海,医疗保健,创业板,360893.7894,N
301257.SZ,普蕊斯,20251212,46.36,47.93,45.59,47.23,46.36,1.8766,26720.8,125198.349,3.5477,7531.8909,上海,医疗保健,创业板,373139.5287,N
301257.SZ,普蕊斯,20251211,45.3,47.2,44.52,46.36,44.7,3.7136,29474.46,136644.52,3.9133,7531.8909,上海,医疗保健,创业板,366266.1137,N
301257.SZ,普蕊斯,20251210,45.0,45.3,44.07,44.7,45.13,-0.9528,8190.15,36534.319,1.0874,7531.8909,上海,医疗保健,创业板,353151.3219,N
301257.SZ,普蕊斯,20251209,44.71,46.49,44.07,45.13,44.67,1.0298,16533.35,75101.476,2.1951,7531.8909,上海,医疗保健,创业板,356548.527,N
301257.SZ,普蕊斯,20251208,45.0,45.5,44.5,44.67,44.67,0.0,12760.85,57364.385,1.6942,7531.8909,上海,医疗保健,创业板,352914.3076,N
301257.SZ,普蕊斯,20251205,44.28,44.88,43.66,44.67,44.34,0.7442,9913.15,43859.064,1.3162,7531.8909,上海,医疗保健,创业板,352914.3076,N
301257.SZ,普蕊斯,20251204,44.84,45.59,44.02,44.34,45.19,-1.8809,9742.56,43672.362,1.2935,7531.8909,上海,医疗保健,创业板,350307.1502,N
301257.SZ,普蕊斯,20251203,45.74,46.14,44.66,45.19,45.58,-0.8556,8734.65,39474.219,1.1597,7531.8909,上海,医疗保健,创业板,357022.5556,N
301257.SZ,普蕊斯,20251202,45.99,46.14,44.77,45.58,46.21,-1.3633,12323.3,55821.379,1.6361,7531.8909,上海,医疗保健,创业板,360103.7417,N
301257.SZ,普蕊斯,20251201,46.02,47.1,45.99,46.21,46.02,0.4129,11104.58,51647.782,1.4743,7531.8909,上海,医疗保健,创业板,365081.0422,N
301257.SZ,普蕊斯,20251128,45.68,46.4,45.35,46.02,45.74,0.6122,8482.9,38946.443,1.1263,7531.8909,上海,医疗保健,创业板,363579.9515,N
301257.SZ,普蕊斯,20251127,45.74,46.88,45.19,45.81,45.5,0.6813,13472.33,62058.114,1.7887,7531.8909,上海,医疗保健,创业板,361920.8514,N
301257.SZ,普蕊斯,20251126,44.86,47.3,44.62,45.5,44.89,1.3589,16291.12,75107.993,2.163,7531.8909,上海,医疗保健,创业板,359471.7035,N
301257.SZ,普蕊斯,20251125,45.5,45.96,44.6,44.89,44.6,0.6502,15621.46,70604.582,2.074,7531.8909,上海,医疗保健,创业板,354652.4125,N
301257.SZ,普蕊斯,20251124,43.88,45.16,43.32,44.6,43.6,2.2936,14314.86,63525.244,1.9006,7531.8909,上海,医疗保健,创业板,352361.2742,N
301257.SZ,普蕊斯,20251121,44.17,45.05,42.42,43.6,44.85,-2.7871,20291.68,88425.153,2.6941,7531.8909,上海,医疗保健,创业板,344460.7972,N
301257.SZ,普蕊斯,20251120,44.36,45.29,43.3,44.85,44.25,1.3559,20730.86,92054.112,2.7524,7531.8909,上海,医疗保健,创业板,354336.3935,N
301257.SZ,普蕊斯,20251119,44.77,45.42,44.08,44.25,44.99,-1.6448,20192.02,89980.704,2.6809,7531.8909,上海,医疗保健,创业板,349596.1073,N
301257.SZ,普蕊斯,20251118,45.5,45.86,44.84,44.99,45.63,-1.4026,15409.18,69583.285,2.0459,7531.8909,上海,医疗保健,创业板,355442.4602,N
301257.SZ,普蕊斯,20251117,47.94,47.98,45.48,45.63,47.94,-4.8185,23447.93,108288.682,3.1132,7531.8909,上海,医疗保健,创业板,360498.7655,N
301257.SZ,普蕊斯,20251114,47.77,49.13,47.09,47.94,47.77,0.3559,27731.97,133799.216,3.6819,7531.8909,上海,医疗保健,创业板,378748.8674,N
301257.SZ,普蕊斯,20251113,46.7,48.5,46.03,47.77,46.44,2.8639,29980.65,142509.572,3.9805,7531.8909,上海,医疗保健,创业板,377405.7863,N
301257.SZ,普蕊斯,20251112,47.14,47.37,45.81,46.44,46.82,-0.8116,21813.0,101439.242,2.8961,7531.8909,上海,医疗保健,创业板,366898.1519,N
301257.SZ,普蕊斯,20251111,47.2,47.76,46.63,46.82,47.2,-0.8051,15815.51,74402.526,2.0998,7531.8909,上海,医疗保健,创业板,369900.3331,N
301257.SZ,普蕊斯,20251110,47.33,48.3,46.83,47.2,47.33,-0.2747,24993.3,118169.336,3.3183,7531.8909,上海,医疗保健,创业板,372902.5144,N
301257.SZ,普蕊斯,20251107,48.17,48.33,46.85,47.33,48.48,-2.3721,16726.9,79344.35,2.2208,7531.8909,上海,医疗保健,创业板,373929.5764,N
301257.SZ,普蕊斯,20251106,48.53,48.98,47.88,48.48,48.83,-0.7168,18865.0,91008.589,2.5047,7531.8909,上海,医疗保健,创业板,383015.125,N
301257.SZ,普蕊斯,20251105,49.0,49.84,47.83,48.83,49.5,-1.3535,19253.07,93728.553,2.5562,7531.8909,上海,医疗保健,创业板,385780.2919,N
301257.SZ,普蕊斯,20251104,51.83,51.85,49.2,49.5,52.0,-4.8077,25668.86,128415.922,3.408,7531.8909,上海,医疗保健,创业板,391073.6115,N
301257.SZ,普蕊斯,20251103,53.09,53.35,50.84,52.0,52.45,-0.858,29890.64,154481.481,3.9685,7531.8909,上海,医疗保健,创业板,410824.804,N
301257.SZ,普蕊斯,20251031,53.2,53.5,52.0,52.45,53.18,-1.3727,40299.8,212452.133,5.3506,7531.8909,上海,医疗保健,创业板,414380.0187,N
301257.SZ,普蕊斯,20251030,53.22,55.8,52.27,53.18,52.22,1.8384,68770.66,369056.332,9.1306,7531.8909,上海,医疗保健,创业板,420147.3669,N
301257.SZ,普蕊斯,20251029,45.54,54.0,45.34,52.22,45.64,14.4172,61238.97,305817.503,8.1306,7531.8909,上海,医疗保健,创业板,412562.9089,N
301257.SZ,普蕊斯,20251028,45.99,46.36,44.69,45.64,45.48,0.3518,18283.9,82869.011,2.4275,7531.8909,上海,医疗保健,创业板,360577.7703,N
301257.SZ,普蕊斯,20251027,44.13,46.13,44.0,45.48,43.4,4.7926,27636.9,125494.446,3.6693,7531.8909,上海,医疗保健,创业板,359313.694,N
301257.SZ,普蕊斯,20251024,43.36,43.99,42.84,43.4,43.25,0.3468,10827.8,46988.664,1.4376,7531.8909,上海,医疗保健,创业板,342880.7018,N
301257.SZ,普蕊斯,20251023,42.91,43.42,42.26,43.25,43.04,0.4879,10488.3,44834.712,1.3925,7531.8909,上海,医疗保健,创业板,341695.6303,N
301257.SZ,普蕊斯,20251022,43.69,44.4,42.91,43.04,43.7,-1.5103,12414.51,54073.472,1.6483,7531.8909,上海,医疗保健,创业板,340036.5301,N
301257.SZ,普蕊斯,20251021,44.43,44.44,42.8,43.7,43.52,0.4136,10988.11,47747.37,1.4589,7531.8909,上海,医疗保健,创业板,345250.8449,N
301257.SZ,普蕊斯,20251020,43.64,44.42,43.16,43.52,43.18,0.7874,10458.61,45735.052,1.3886,7531.8909,上海,医疗保健,创业板,343828.759,N
301257.SZ,普蕊斯,20251017,44.3,45.5,42.91,43.18,44.36,-2.6601,14405.5,63539.126,1.9126,7531.8909,上海,医疗保健,创业板,341142.5969,N
301257.SZ,普蕊斯,20251016,44.0,45.46,43.2,44.36,43.87,1.1169,22950.8,102342.958,3.0471,7531.8909,上海,医疗保健,创业板,350465.1597,N
301257.SZ,普蕊斯,20251015,42.12,43.88,41.72,43.87,42.08,4.2538,19444.3,84013.061,2.5816,7531.8909,上海,医疗保健,创业板,346593.926,N
301257.SZ,普蕊斯,20251014,43.89,44.1,41.8,42.08,43.89,-4.1239,17363.74,74291.466,2.3054,7531.8909,上海,医疗保健,创业板,332452.0722,N
301257.SZ,普蕊斯,20251013,42.6,45.75,42.26,43.89,44.37,-1.0818,22108.8,97116.111,2.9354,7531.8909,上海,医疗保健,创业板,346751.9355,N
301257.SZ,普蕊斯,20251010,46.8,46.98,44.12,44.37,47.19,-5.9758,25945.6,117472.493,3.4448,7531.8909,上海,医疗保健,创业板,350544.1645,N
301257.SZ,普蕊斯,20251009,47.85,48.45,46.99,47.19,47.94,-1.5645,17938.4,85109.617,2.3817,7531.8909,上海,医疗保健,创业板,372823.5096,N
301257.SZ,普蕊斯,20250930,45.91,48.55,45.69,47.94,45.8,4.6725,28937.7,137258.936,3.842,7531.8909,上海,医疗保健,创业板,378748.8674,N
301257.SZ,普蕊斯,20250929,45.8,46.99,44.64,45.8,45.85,-0.1091,17690.85,80694.166,2.3488,7531.8909,上海,医疗保健,创业板,361841.8466,N
301257.SZ,普蕊斯,20250926,47.05,47.9,45.73,45.85,47.46,-3.3923,19948.4,92302.613,2.6485,7531.8909,上海,医疗保健,创业板,362236.8705,N
301257.SZ,普蕊斯,20250925,47.59,48.88,47.11,47.46,47.67,-0.4405,24778.8,118551.592,3.2899,7531.8909,上海,医疗保健,创业板,374956.6384,N
301257.SZ,普蕊斯,20250924,47.19,48.59,47.19,47.67,47.48,0.4002,18973.1,90497.66,2.519,7531.8909,上海,医疗保健,创业板,376615.7386,N
301257.SZ,普蕊斯,20250923,49.1,49.27,46.46,47.48,49.1,-3.2994,32284.33,153513.09,4.2864,7531.8909,上海,医疗保健,创业板,375114.648,N
301257.SZ,普蕊斯,20250922,50.98,52.36,49.01,49.1,51.26,-4.2138,43280.44,216312.899,5.7463,7531.8909,上海,医疗保健,创业板,387913.4207,N
301257.SZ,普蕊斯,20250919,52.89,54.2,50.6,51.26,53.8,-4.7212,44711.34,233049.506,5.9363,7531.8909,上海,医疗保健,创业板,404978.451,N
301257.SZ,普蕊斯,20250918,49.69,54.98,49.3,53.8,50.33,6.8945,73656.61,388022.828,9.7793,7531.8909,上海,医疗保健,创业板,425045.6626,N
301257.SZ,普蕊斯,20250917,48.62,50.65,47.6,50.33,48.62,3.5171,50660.6,249147.241,6.7261,7531.8909,上海,医疗保健,创业板,397631.0074,N
301257.SZ,普蕊斯,20250916,49.0,49.48,48.01,48.62,49.64,-2.0548,27021.2,131561.119,3.5876,7531.8909,上海,医疗保健,创业板,384121.1917,N
301257.SZ,普蕊斯,20250915,47.21,49.83,47.03,49.64,49.01,1.2855,52462.8,253932.863,6.9654,7531.8909,上海,医疗保健,创业板,392179.6783,N
301257.SZ,普蕊斯,20250912,48.62,50.15,46.83,49.01,48.35,1.365,60278.61,290941.792,8.0031,7531.8909,上海,医疗保健,创业板,387202.3778,N
301257.SZ,普蕊斯,20250911,47.95,49.36,45.4,48.35,51.05,-5.2889,63193.2,301431.439,8.3901,7531.8909,上海,医疗保健,创业板,381988.063,N
301257.SZ,普蕊斯,20250910,47.6,51.8,47.6,51.05,47.68,7.068,74475.48,372314.373,9.888,7531.8909,上海,医疗保健,创业板,403319.3509,N
301257.SZ,普蕊斯,20250909,48.75,48.81,46.86,47.68,48.67,-2.0341,44665.1,212664.738,5.9301,7531.8909,上海,医疗保健,创业板,376694.7434,N
301257.SZ,普蕊斯,20250908,48.5,49.99,47.58,48.67,49.2,-1.0772,55461.6,269105.861,7.3636,7531.8909,上海,医疗保健,创业板,384516.2156,N
301257.SZ,普蕊斯,20250905,45.95,51.14,45.61,49.2,46.5,5.8065,84737.7,406857.432,11.2505,7531.8909,上海,医疗保健,创业板,388703.4684,N
301257.SZ,普蕊斯,20250904,47.05,49.84,45.32,46.5,45.87,1.3734,80144.92,378127.827,10.6407,7531.8909,上海,医疗保健,创业板,367372.1805,N
301257.SZ,普蕊斯,20250903,47.43,48.41,45.3,45.87,46.5,-1.3548,57439.55,266335.739,7.6262,7531.8909,上海,医疗保健,创业板,362394.88,N
301257.SZ,普蕊斯,20250902,46.71,47.47,45.0,46.5,47.28,-1.6497,80846.96,372981.647,10.734,7531.8909,上海,医疗保健,创业板,367372.1805,N
301257.SZ,普蕊斯,20250901,43.54,49.0,43.0,47.28,43.54,8.5898,127030.99,592076.316,16.8658,7531.8909,上海,医疗保健,创业板,373534.5526,N
301257.SZ,普蕊斯,20250829,40.62,43.54,40.44,43.54,36.28,20.011,64905.44,277778.362,8.6174,7531.8909,上海,医疗保健,创业板,343986.7686,U
301257.SZ,普蕊斯,20250828,36.8,37.44,35.12,36.28,36.81,-1.4398,24472.6,88460.137,3.2492,7531.8909,上海,医疗保健,创业板,286629.3056,N
301257.SZ,普蕊斯,20250827,38.29,38.9,36.81,36.81,38.26,-3.7899,24417.88,92628.111,3.2419,7531.8909,上海,医疗保健,创业板,290816.5584,N
301257.SZ,普蕊斯,20250826,38.96,39.12,38.18,38.26,38.96,-1.7967,17555.31,67670.993,2.3308,7531.8909,上海,医疗保健,创业板,302272.25,N
301257.SZ,普蕊斯,20250825,38.51,39.5,38.51,38.96,38.51,1.1685,20596.37,80248.829,2.7346,7531.8909,上海,医疗保健,创业板,307802.5839,N
301257.SZ,普蕊斯,20250822,38.78,39.07,38.39,38.51,38.81,-0.773,15819.3,61089.704,2.1003,7531.8909,上海,医疗保健,创业板,304247.3693,N
301257.SZ,普蕊斯,20250821,38.98,39.46,38.68,38.81,38.97,-0.4106,15338.3,59822.559,2.0364,7531.8909,上海,医疗保健,创业板,306617.5124,N
301257.SZ,普蕊斯,20250820,39.03,39.31,38.14,38.97,39.3,-0.8397,20369.86,78738.352,2.7045,7531.8909,上海,医疗保健,创业板,307881.5887,N
301257.SZ,普蕊斯,20250819,39.17,40.54,38.98,39.3,39.47,-0.4307,27585.9,109778.089,3.6625,7531.8909,上海,医疗保健,创业板,310488.7461,N
301257.SZ,普蕊斯,20250818,39.09,39.48,38.43,39.47,38.76,1.8318,26303.38,102386.37,3.4923,7531.8909,上海,医疗保健,创业板,311831.8272,N
301257.SZ,普蕊斯,20250815,38.35,39.2,38.12,38.76,38.3,1.201,21785.3,84398.742,2.8924,7531.8909,上海,医疗保健,创业板,306222.4885,N
301257.SZ,普蕊斯,20250814,40.45,40.65,38.2,38.3,40.18,-4.6789,38434.5,150775.727,5.1029,7531.8909,上海,医疗保健,创业板,302588.2691,N
301257.SZ,普蕊斯,20250813,39.42,41.88,38.61,40.18,39.35,2.1093,37201.5,149822.121,4.9392,7531.8909,上海,医疗保健,创业板,317441.1659,N
301257.SZ,普蕊斯,20250812,39.22,39.67,38.24,39.35,39.19,0.4083,20117.2,78567.298,2.6709,7531.8909,上海,医疗保健,创业板,310883.77,N
