ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002254.SZ,泰和新材,20260116,12.07,12.1,11.6,11.7,12.1,-3.3058,249186.12,293238.355,3.0437,81870.5545,山东,化纤,主板,1002756.9041,N
002254.SZ,泰和新材,20260115,11.9,12.34,11.7,12.1,12.01,0.7494,263080.63,316877.525,3.2134,81870.5545,山东,化纤,主板,1037039.1914,N
002254.SZ,泰和新材,20260114,12.0,12.46,11.8,12.01,12.01,0.0,458049.34,554808.626,5.5948,81870.5545,山东,化纤,主板,1029325.6768,N
002254.SZ,泰和新材,20260113,12.5,12.59,11.94,12.01,12.5,-3.92,589744.19,714194.505,7.2034,81870.5545,山东,化纤,主板,1029325.6768,N
002254.SZ,泰和新材,20260112,11.95,12.57,11.85,12.5,11.99,4.2535,458801.6,565300.232,5.604,81870.5545,山东,化纤,主板,1071321.4788,N
002254.SZ,泰和新材,20260109,11.86,12.29,11.73,11.99,11.87,1.011,499171.38,600401.466,6.0971,81870.5545,山东,化纤,主板,1027611.5624,N
002254.SZ,泰和新材,20260108,11.66,12.17,11.4,11.87,11.71,1.3664,561518.85,660514.563,6.8586,81870.5545,山东,化纤,主板,1017326.8762,N
002254.SZ,泰和新材,20260107,11.15,11.94,11.02,11.71,11.21,4.4603,612530.52,707259.038,7.4817,81870.5545,山东,化纤,主板,1003613.9613,N
002254.SZ,泰和新材,20260106,11.02,11.4,10.9,11.21,11.02,1.7241,694392.74,772127.633,8.4816,81870.5545,山东,化纤,主板,960761.1021,N
002254.SZ,泰和新材,20260105,10.04,11.02,10.04,11.02,10.02,9.98,524110.93,563493.384,6.4017,81870.5545,山东,化纤,主板,944477.0157,U
002254.SZ,泰和新材,20251231,10.15,10.16,9.97,10.02,10.15,-1.2808,104048.15,104409.919,1.2709,81870.5545,山东,化纤,主板,858771.2974,N
002254.SZ,泰和新材,20251230,10.24,10.24,10.05,10.15,10.27,-1.1685,163688.03,165750.479,1.9994,81870.5545,山东,化纤,主板,869913.0407,N
002254.SZ,泰和新材,20251229,9.89,10.36,9.78,10.27,9.83,4.4761,307082.49,312586.461,3.7508,81870.5545,山东,化纤,主板,880197.7269,N
002254.SZ,泰和新材,20251226,9.88,9.9,9.77,9.83,9.88,-0.5061,86673.56,85219.968,1.0587,81870.5545,山东,化纤,主板,842487.2109,N
002254.SZ,泰和新材,20251225,9.72,9.94,9.66,9.88,9.68,2.0661,132664.93,130179.47,1.6204,81870.5545,山东,化纤,主板,846772.4968,N
002254.SZ,泰和新材,20251224,9.51,9.7,9.47,9.68,9.51,1.7876,81088.26,77999.304,0.9904,81870.5545,山东,化纤,主板,829631.3531,N
002254.SZ,泰和新材,20251223,9.61,9.62,9.48,9.51,9.61,-1.0406,87574.38,83577.406,1.0697,81870.5545,山东,化纤,主板,815061.381,N
002254.SZ,泰和新材,20251222,9.71,9.77,9.61,9.61,9.66,-0.5176,78641.77,76049.913,0.9606,81870.5545,山东,化纤,主板,823631.9529,N
002254.SZ,泰和新材,20251219,9.65,9.73,9.6,9.66,9.64,0.2075,80658.59,78050.042,0.9852,81870.5545,山东,化纤,主板,827917.2388,N
002254.SZ,泰和新材,20251218,9.45,9.78,9.44,9.64,9.48,1.6878,112869.46,109308.685,1.3786,81870.5545,山东,化纤,主板,826203.1244,N
002254.SZ,泰和新材,20251217,9.5,9.53,9.35,9.48,9.53,-0.5247,72956.12,68841.047,0.8911,81870.5545,山东,化纤,主板,812490.2095,N
002254.SZ,泰和新材,20251216,9.51,9.56,9.42,9.53,9.56,-0.3138,96032.34,91039.487,1.173,81870.5545,山东,化纤,主板,816775.4954,N
002254.SZ,泰和新材,20251215,9.26,9.62,9.22,9.56,9.27,3.1284,151741.89,143962.195,1.8534,81870.5545,山东,化纤,主板,819346.6669,N
002254.SZ,泰和新材,20251212,9.27,9.35,9.25,9.27,9.2,0.7609,67544.67,62796.453,0.825,81870.5545,山东,化纤,主板,794492.0086,N
002254.SZ,泰和新材,20251211,9.37,9.38,9.2,9.2,9.35,-1.6043,81309.89,75396.387,0.993,81881.832,山东,化纤,主板,788636.1284,N
002254.SZ,泰和新材,20251210,9.39,9.41,9.28,9.35,9.41,-0.6376,79903.0,74545.586,0.9758,81881.832,山东,化纤,主板,801494.3261,N
002254.SZ,泰和新材,20251209,9.49,9.51,9.4,9.41,9.47,-0.6336,57297.71,54133.949,0.6998,81881.832,山东,化纤,主板,806637.6052,N
002254.SZ,泰和新材,20251208,9.54,9.57,9.47,9.47,9.52,-0.5252,70339.6,66962.244,0.859,81881.832,山东,化纤,主板,811780.8843,N
002254.SZ,泰和新材,20251205,9.33,9.54,9.33,9.52,9.42,1.0616,70804.4,66828.386,0.8647,81881.832,山东,化纤,主板,816066.9502,N
002254.SZ,泰和新材,20251204,9.54,9.54,9.4,9.42,9.53,-1.1542,62322.33,58842.508,0.7611,81881.832,山东,化纤,主板,807494.8184,N
002254.SZ,泰和新材,20251203,9.67,9.68,9.48,9.53,9.64,-1.1411,91248.89,87153.889,1.1144,81881.832,山东,化纤,主板,816924.1634,N
002254.SZ,泰和新材,20251202,9.7,9.71,9.6,9.64,9.69,-0.516,62653.68,60363.797,0.7652,81881.832,山东,化纤,主板,826353.5084,N
002254.SZ,泰和新材,20251201,9.7,9.79,9.68,9.69,9.69,0.0,90136.04,87605.034,1.1008,81881.832,山东,化纤,主板,830639.5743,N
002254.SZ,泰和新材,20251128,9.67,9.71,9.6,9.69,9.65,0.4145,74561.6,72088.838,0.9106,81881.832,山东,化纤,主板,830639.5743,N
002254.SZ,泰和新材,20251127,9.68,9.72,9.61,9.65,9.64,0.1037,72758.44,70373.596,0.8886,81881.832,山东,化纤,主板,827210.7216,N
002254.SZ,泰和新材,20251126,9.78,9.81,9.61,9.64,9.79,-1.5322,132969.46,128969.508,1.6239,81881.832,山东,化纤,主板,826353.5084,N
002254.SZ,泰和新材,20251125,9.85,9.85,9.76,9.79,9.8,-0.102,102458.78,100455.199,1.2513,81881.832,山东,化纤,主板,839211.7062,N
002254.SZ,泰和新材,20251124,9.8,9.85,9.67,9.8,9.79,0.1021,103462.13,101133.018,1.2636,81881.832,山东,化纤,主板,840068.9193,N
002254.SZ,泰和新材,20251121,10.26,10.29,9.77,9.79,10.31,-5.0436,227630.74,225881.845,2.78,81881.832,山东,化纤,主板,839211.7062,N
002254.SZ,泰和新材,20251120,10.41,10.53,10.26,10.31,10.36,-0.4826,113267.54,117790.662,1.3833,81881.832,山东,化纤,主板,883786.7917,N
002254.SZ,泰和新材,20251119,10.43,10.5,10.26,10.36,10.46,-0.956,102910.0,106581.27,1.2568,81881.832,山东,化纤,主板,888072.8576,N
002254.SZ,泰和新材,20251118,10.58,10.63,10.4,10.46,10.64,-1.6917,128370.75,134234.447,1.5678,81881.832,山东,化纤,主板,896644.9894,N
002254.SZ,泰和新材,20251117,10.62,10.69,10.5,10.64,10.62,0.1883,165905.66,175772.274,2.0262,81881.832,山东,化纤,主板,912074.8267,N
002254.SZ,泰和新材,20251114,10.71,10.82,10.61,10.62,10.74,-1.1173,214522.21,229768.33,2.6199,81881.832,山东,化纤,主板,910360.4003,N
002254.SZ,泰和新材,20251113,10.35,10.87,10.3,10.74,10.3,4.2718,432100.89,462665.329,5.2771,81881.832,山东,化纤,主板,920646.9585,N
002254.SZ,泰和新材,20251112,10.35,10.37,10.23,10.3,10.35,-0.4831,103651.37,106610.436,1.2659,81881.832,山东,化纤,主板,882929.5785,N
002254.SZ,泰和新材,20251111,10.35,10.37,10.29,10.35,10.35,0.0,106776.88,110312.219,1.304,81881.832,山东,化纤,主板,887215.6444,N
002254.SZ,泰和新材,20251110,10.25,10.4,10.25,10.35,10.24,1.0742,165936.34,171688.315,2.0265,81881.832,山东,化纤,主板,887215.6444,N
002254.SZ,泰和新材,20251107,9.97,10.3,9.95,10.24,10.0,2.4,249081.66,254023.352,3.042,81881.832,山东,化纤,主板,877786.2994,N
002254.SZ,泰和新材,20251106,10.0,10.04,9.99,10.0,10.0,0.0,86527.0,86663.623,1.0567,81881.832,山东,化纤,主板,857213.183,N
002254.SZ,泰和新材,20251105,9.92,10.02,9.86,10.0,9.99,0.1001,70694.61,70547.95,0.8634,81881.832,山东,化纤,主板,857213.183,N
002254.SZ,泰和新材,20251104,10.04,10.09,9.96,9.99,10.03,-0.3988,97706.48,97843.661,1.1933,81881.832,山东,化纤,主板,856355.9698,N
002254.SZ,泰和新材,20251103,10.01,10.04,9.97,10.03,10.02,0.0998,82243.63,82316.399,1.0044,81881.832,山东,化纤,主板,859784.8225,N
002254.SZ,泰和新材,20251031,9.99,10.05,9.96,10.02,9.99,0.3003,100050.79,100104.669,1.2219,81881.832,山东,化纤,主板,858927.6094,N
002254.SZ,泰和新材,20251030,10.04,10.1,9.98,9.99,10.11,-1.1869,87410.0,87605.648,1.0675,81881.832,山东,化纤,主板,856355.9698,N
002254.SZ,泰和新材,20251029,10.03,10.12,9.93,10.11,10.03,0.7976,97959.07,98456.614,1.1963,81881.832,山东,化纤,主板,866642.528,N
002254.SZ,泰和新材,20251028,10.03,10.09,9.99,10.03,10.03,0.0,56594.92,56843.684,0.6912,81881.832,山东,化纤,主板,859784.8225,N
002254.SZ,泰和新材,20251027,10.09,10.11,9.98,10.03,10.09,-0.5946,86664.12,86897.834,1.0584,81881.832,山东,化纤,主板,859784.8225,N
002254.SZ,泰和新材,20251024,10.11,10.18,10.06,10.09,10.12,-0.2964,84224.33,85096.04,1.0286,81881.832,山东,化纤,主板,864928.1016,N
002254.SZ,泰和新材,20251023,9.86,10.13,9.83,10.12,9.86,2.6369,132128.32,132480.777,1.6136,81881.832,山东,化纤,主板,867499.7412,N
002254.SZ,泰和新材,20251022,9.86,9.91,9.82,9.86,9.86,0.0,46484.99,45898.762,0.5677,81881.832,山东,化纤,主板,845212.1984,N
002254.SZ,泰和新材,20251021,9.84,9.89,9.78,9.86,9.8,0.6122,56078.4,55267.152,0.6849,81881.832,山东,化纤,主板,845212.1984,N
002254.SZ,泰和新材,20251020,9.89,9.92,9.77,9.8,9.8,0.0,63679.11,62623.538,0.7777,81881.832,山东,化纤,主板,840068.9193,N
002254.SZ,泰和新材,20251017,10.0,10.02,9.76,9.8,9.95,-1.5075,86456.09,85422.728,1.0559,81881.832,山东,化纤,主板,840068.9193,N
002254.SZ,泰和新材,20251016,10.06,10.06,9.93,9.95,10.08,-1.2897,69671.49,69511.501,0.8509,81881.832,山东,化纤,主板,852927.1171,N
002254.SZ,泰和新材,20251015,10.02,10.15,10.0,10.08,9.97,1.1033,91515.79,92144.126,1.1177,81881.832,山东,化纤,主板,864070.8885,N
002254.SZ,泰和新材,20251014,10.03,10.12,9.94,9.97,10.03,-0.5982,113429.06,113913.519,1.3853,81881.832,山东,化纤,主板,854641.5435,N
002254.SZ,泰和新材,20251013,9.75,10.05,9.75,10.03,10.01,0.1998,114695.79,113864.315,1.4007,81881.832,山东,化纤,主板,859784.8225,N
002254.SZ,泰和新材,20251010,9.97,10.03,9.9,10.01,10.02,-0.0998,111338.13,110944.031,1.3597,81881.832,山东,化纤,主板,858070.3962,N
002254.SZ,泰和新材,20251009,9.92,10.09,9.88,10.02,9.88,1.417,122871.03,122651.225,1.5006,81881.832,山东,化纤,主板,858927.6094,N
002254.SZ,泰和新材,20250930,9.77,9.9,9.75,9.88,9.75,1.3333,86074.82,84836.279,1.0512,81881.832,山东,化纤,主板,846926.6248,N
002254.SZ,泰和新材,20250929,9.71,9.76,9.58,9.75,9.75,0.0,81139.63,78606.209,0.9909,81881.832,山东,化纤,主板,835782.8534,N
002254.SZ,泰和新材,20250926,9.62,9.84,9.58,9.75,9.58,1.7745,99796.31,97396.434,1.2188,81881.832,山东,化纤,主板,835782.8534,N
002254.SZ,泰和新材,20250925,9.76,9.76,9.58,9.58,9.74,-1.6427,95124.5,91701.444,1.1617,81881.832,山东,化纤,主板,821210.2293,N
002254.SZ,泰和新材,20250924,9.64,9.75,9.63,9.74,9.68,0.6198,78059.71,75707.823,0.9533,81881.832,山东,化纤,主板,834925.6402,N
002254.SZ,泰和新材,20250923,9.92,9.92,9.51,9.68,9.93,-2.5176,155077.19,149773.225,1.8939,81881.832,山东,化纤,主板,829782.3611,N
002254.SZ,泰和新材,20250922,10.06,10.06,9.88,9.93,10.03,-0.997,88223.81,87698.542,1.0775,81881.832,山东,化纤,主板,851212.6907,N
002254.SZ,泰和新材,20250919,10.0,10.06,9.95,10.03,9.98,0.501,90399.68,90395.168,1.104,81881.832,山东,化纤,主板,859784.8225,N
002254.SZ,泰和新材,20250918,10.12,10.15,9.91,9.98,10.09,-1.0902,153844.38,154437.914,1.8789,81881.832,山东,化纤,主板,855498.7566,N
002254.SZ,泰和新材,20250917,10.11,10.13,10.04,10.09,10.11,-0.1978,85554.21,86268.186,1.0448,81881.832,山东,化纤,主板,864928.1016,N
002254.SZ,泰和新材,20250916,10.13,10.14,10.01,10.11,10.13,-0.1974,103173.28,103884.635,1.26,81881.832,山东,化纤,主板,866642.528,N
002254.SZ,泰和新材,20250915,10.19,10.19,10.1,10.13,10.17,-0.3933,83386.56,84507.024,1.0184,81881.832,山东,化纤,主板,868356.9544,N
002254.SZ,泰和新材,20250912,10.26,10.27,10.15,10.17,10.26,-0.8772,106441.0,108549.436,1.2999,81881.832,山东,化纤,主板,871785.8071,N
002254.SZ,泰和新材,20250911,10.2,10.26,10.07,10.26,10.19,0.6869,122056.45,124199.186,1.4906,81881.832,山东,化纤,主板,879500.7258,N
002254.SZ,泰和新材,20250910,10.29,10.31,10.12,10.19,10.28,-0.8755,119441.0,121627.281,1.4587,81881.832,山东,化纤,主板,873500.2335,N
002254.SZ,泰和新材,20250909,10.45,10.45,10.22,10.28,10.47,-1.8147,124392.18,128519.939,1.5192,81881.832,山东,化纤,主板,881215.1521,N
002254.SZ,泰和新材,20250908,10.23,10.5,10.22,10.47,10.19,2.7478,211567.84,219468.802,2.5838,81881.832,山东,化纤,主板,897502.2026,N
002254.SZ,泰和新材,20250905,10.03,10.2,10.02,10.19,9.99,2.002,142820.54,144463.602,1.7442,81881.832,山东,化纤,主板,873500.2335,N
002254.SZ,泰和新材,20250904,9.99,10.13,9.9,9.99,9.94,0.503,155206.9,155687.919,1.8955,81881.832,山东,化纤,主板,856355.9698,N
002254.SZ,泰和新材,20250903,10.14,10.17,9.91,9.94,10.1,-1.5842,139032.73,139083.049,1.698,81881.832,山东,化纤,主板,852069.9039,N
002254.SZ,泰和新材,20250902,10.25,10.26,10.01,10.1,10.24,-1.3672,187911.88,189720.035,2.2949,81881.832,山东,化纤,主板,865785.3148,N
002254.SZ,泰和新材,20250901,10.35,10.36,10.2,10.24,10.31,-0.679,143854.02,147770.071,1.7568,81881.832,山东,化纤,主板,877786.2994,N
002254.SZ,泰和新材,20250829,10.4,10.43,10.28,10.31,10.39,-0.77,144340.29,149278.915,1.7628,81881.832,山东,化纤,主板,883786.7917,N
002254.SZ,泰和新材,20250828,10.5,10.59,10.11,10.39,10.52,-1.2357,249797.26,258842.357,3.0507,81881.832,山东,化纤,主板,890644.4971,N
002254.SZ,泰和新材,20250827,11.02,11.03,10.52,10.52,10.98,-4.1894,294249.31,316815.279,3.5936,81881.832,山东,化纤,主板,901788.2685,N
002254.SZ,泰和新材,20250826,11.01,11.05,10.83,10.98,10.99,-0.091,211656.8,231768.805,2.5849,81881.832,山东,化纤,主板,941220.0749,N
002254.SZ,泰和新材,20250825,11.04,11.07,10.93,10.99,11.03,-0.3626,206498.82,227114.406,2.5219,81881.832,山东,化纤,主板,942077.2881,N
002254.SZ,泰和新材,20250822,11.08,11.11,10.99,11.03,11.03,0.0,141701.44,156335.48,1.7306,81881.832,山东,化纤,主板,945506.1408,N
002254.SZ,泰和新材,20250821,11.17,11.19,10.98,11.03,11.13,-0.8985,157469.9,174251.958,1.9231,81881.832,山东,化纤,主板,945506.1408,N
002254.SZ,泰和新材,20250820,11.06,11.13,10.99,11.13,11.1,0.2703,137215.49,151868.479,1.6758,81881.832,山东,化纤,主板,954078.2727,N
002254.SZ,泰和新材,20250819,10.94,11.22,10.92,11.1,10.96,1.2774,243728.79,270402.047,2.9766,81881.832,山东,化纤,主板,951506.6331,N
002254.SZ,泰和新材,20250818,11.04,11.06,10.93,10.96,11.02,-0.5445,211430.47,232054.605,2.5821,81881.832,山东,化纤,主板,939505.6486,N
002254.SZ,泰和新材,20250815,10.86,11.03,10.84,11.02,10.83,1.7544,124570.09,136749.092,1.522,81844.072,山东,化纤,主板,944648.9277,N
002254.SZ,泰和新材,20250814,11.06,11.1,10.76,10.83,11.03,-1.8132,183835.62,200563.766,2.2462,81844.072,山东,化纤,主板,928361.8772,N
002254.SZ,泰和新材,20250813,11.09,11.13,11.0,11.03,11.09,-0.541,133846.63,148012.399,1.6354,81844.072,山东,化纤,主板,945506.1408,N
002254.SZ,泰和新材,20250812,11.18,11.19,11.04,11.09,11.17,-0.7162,112414.26,124678.085,1.3735,81844.072,山东,化纤,主板,950649.4199,N
