ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300637.SZ,扬帆新材,20251229,12.02,12.04,11.82,11.88,12.02,-1.1647,44252.0,52596.617,1.887,23450.4944,浙江,化工原料,创业板,278883.1544,N
300637.SZ,扬帆新材,20251226,12.22,12.28,11.96,12.02,12.22,-1.6367,51342.0,62092.642,2.1894,23450.4944,浙江,化工原料,创业板,282169.6563,N
300637.SZ,扬帆新材,20251225,12.16,12.25,12.01,12.22,12.14,0.659,50618.0,61448.452,2.1585,23450.4944,浙江,化工原料,创业板,286864.6589,N
300637.SZ,扬帆新材,20251224,11.94,12.18,11.91,12.14,12.0,1.1667,49525.0,59672.647,2.1119,23450.4944,浙江,化工原料,创业板,284986.6578,N
300637.SZ,扬帆新材,20251223,11.82,12.27,11.79,12.0,11.88,1.0101,72518.8,87413.699,3.0924,23450.4944,浙江,化工原料,创业板,281700.156,N
300637.SZ,扬帆新材,20251222,11.78,12.05,11.72,11.88,11.75,1.1064,55508.8,66266.385,2.3671,23450.4944,浙江,化工原料,创业板,278883.1544,N
300637.SZ,扬帆新材,20251219,11.83,11.95,11.73,11.75,11.85,-0.8439,47305.0,55753.715,2.0172,23450.4944,浙江,化工原料,创业板,275831.4028,N
300637.SZ,扬帆新材,20251218,11.61,12.0,11.61,11.85,11.72,1.1092,59582.0,70952.941,2.5408,23450.4944,浙江,化工原料,创业板,278178.9041,N
300637.SZ,扬帆新材,20251217,11.98,12.09,11.27,11.72,12.03,-2.5769,89428.0,103323.948,3.8135,23450.4944,浙江,化工原料,创业板,275127.1524,N
300637.SZ,扬帆新材,20251216,12.2,12.21,11.85,12.03,12.25,-1.7959,54785.7,65735.801,2.3362,23450.4944,浙江,化工原料,创业板,282404.4064,N
300637.SZ,扬帆新材,20251215,11.97,12.35,11.94,12.25,12.04,1.7442,67239.4,82058.566,2.8673,23450.4944,浙江,化工原料,创业板,287568.9093,N
300637.SZ,扬帆新材,20251212,12.05,12.3,11.88,12.04,12.05,-0.083,67285.6,81397.274,2.8693,23450.4944,浙江,化工原料,创业板,282639.1565,N
300637.SZ,扬帆新材,20251211,12.28,12.36,12.05,12.05,12.34,-2.3501,69750.1,84869.005,2.9744,23450.4944,浙江,化工原料,创业板,282873.9067,N
300637.SZ,扬帆新材,20251210,12.18,12.7,12.18,12.34,12.11,1.8993,110019.5,136454.643,4.6916,23450.4944,浙江,化工原料,创业板,289681.6604,N
300637.SZ,扬帆新材,20251209,12.05,12.28,12.03,12.11,12.1,0.0826,46073.43,56009.991,1.9647,23450.4944,浙江,化工原料,创业板,284282.4074,N
300637.SZ,扬帆新材,20251208,11.95,12.23,11.88,12.1,11.95,1.2552,46237.0,55977.414,1.9717,23450.4944,浙江,化工原料,创业板,284047.6573,N
300637.SZ,扬帆新材,20251205,11.74,11.98,11.64,11.95,11.77,1.5293,39277.0,46463.019,1.6749,23450.4944,浙江,化工原料,创业板,280526.4054,N
300637.SZ,扬帆新材,20251204,11.9,12.02,11.65,11.77,12.0,-1.9167,48575.0,57269.736,2.0714,23450.4944,浙江,化工原料,创业板,276300.903,N
300637.SZ,扬帆新材,20251203,12.28,12.3,11.79,12.0,12.28,-2.2801,73937.0,88344.814,3.1529,23450.4944,浙江,化工原料,创业板,281700.156,N
300637.SZ,扬帆新材,20251202,12.3,12.37,12.14,12.28,12.37,-0.7276,52306.3,64221.914,2.2305,23450.4944,浙江,化工原料,创业板,288273.1596,N
300637.SZ,扬帆新材,20251201,12.02,12.47,12.0,12.37,12.02,2.9118,92695.07,113794.514,3.9528,23450.4944,浙江,化工原料,创业板,290385.9108,N
300637.SZ,扬帆新材,20251128,11.98,12.02,11.85,12.02,11.94,0.67,34311.7,40999.102,1.4632,23450.4944,浙江,化工原料,创业板,282169.6563,N
300637.SZ,扬帆新材,20251127,11.83,12.13,11.83,11.94,11.83,0.9298,46652.03,55993.76,1.9894,23450.4944,浙江,化工原料,创业板,280291.6552,N
300637.SZ,扬帆新材,20251126,12.1,12.13,11.81,11.83,12.13,-2.4732,56625.5,67545.458,2.4147,23450.4944,浙江,化工原料,创业板,277709.4038,N
300637.SZ,扬帆新材,20251125,12.02,12.32,11.92,12.13,11.98,1.2521,79177.3,96393.755,3.3764,23450.4944,浙江,化工原料,创业板,284751.9077,N
300637.SZ,扬帆新材,20251124,11.85,12.06,11.64,11.98,11.66,2.7444,87347.7,103704.663,3.7248,23450.4944,浙江,化工原料,创业板,281230.6557,N
300637.SZ,扬帆新材,20251121,11.85,12.18,11.64,11.66,11.99,-2.7523,109972.86,130417.179,4.6896,23450.4944,浙江,化工原料,创业板,273718.6516,N
300637.SZ,扬帆新材,20251120,12.3,12.52,11.94,11.99,12.27,-2.282,108861.26,132865.093,4.6422,23450.4944,浙江,化工原料,创业板,281465.4059,N
300637.SZ,扬帆新材,20251119,12.19,12.71,11.94,12.27,12.15,0.9877,149371.4,183503.286,6.3696,23450.4944,浙江,化工原料,创业板,288038.4095,N
300637.SZ,扬帆新材,20251118,12.22,12.34,12.07,12.15,12.3,-1.2195,63653.0,77427.915,2.7144,23450.4944,浙江,化工原料,创业板,285221.408,N
300637.SZ,扬帆新材,20251117,12.4,12.75,12.19,12.3,12.19,0.9024,64630.4,79931.214,2.756,23450.4944,浙江,化工原料,创业板,288742.6599,N
300637.SZ,扬帆新材,20251114,12.33,12.34,12.17,12.19,12.36,-1.3754,43961.0,53857.682,1.8746,23450.4944,浙江,化工原料,创业板,286160.4085,N
300637.SZ,扬帆新材,20251113,12.36,12.5,12.31,12.36,12.33,0.2433,53900.0,66764.658,2.2985,23450.4944,浙江,化工原料,创业板,290151.1607,N
300637.SZ,扬帆新材,20251112,12.5,12.56,12.12,12.33,12.58,-1.9873,69901.0,85850.791,2.9808,23450.4944,浙江,化工原料,创业板,289446.9103,N
300637.SZ,扬帆新材,20251111,12.53,12.62,12.37,12.58,12.46,0.9631,58753.0,73533.648,2.5054,23450.4944,浙江,化工原料,创业板,295315.6635,N
300637.SZ,扬帆新材,20251110,12.45,12.56,12.4,12.46,12.45,0.0803,42211.0,52596.663,1.8,23450.4944,浙江,化工原料,创业板,292498.662,N
300637.SZ,扬帆新材,20251107,12.4,12.52,12.32,12.45,12.47,-0.1604,40755.0,50637.609,1.7379,23450.4944,浙江,化工原料,创业板,292263.9119,N
300637.SZ,扬帆新材,20251106,12.58,12.6,12.34,12.47,12.46,0.0803,42777.8,53245.573,1.8242,23450.4944,浙江,化工原料,创业板,292733.4121,N
300637.SZ,扬帆新材,20251105,12.38,12.54,12.37,12.46,12.49,-0.2402,36741.0,45793.699,1.5667,23450.4944,浙江,化工原料,创业板,292498.662,N
300637.SZ,扬帆新材,20251104,12.7,12.7,12.39,12.49,12.71,-1.7309,44555.0,55711.073,1.9,23450.4944,浙江,化工原料,创业板,293202.9124,N
300637.SZ,扬帆新材,20251103,12.68,12.72,12.42,12.71,12.6,0.873,60320.0,75997.815,2.5722,23450.4944,浙江,化工原料,创业板,298367.4152,N
300637.SZ,扬帆新材,20251031,12.38,12.7,12.31,12.6,12.7,-0.7874,81217.33,101886.933,3.4634,23450.4944,浙江,化工原料,创业板,295785.1638,N
300637.SZ,扬帆新材,20251030,13.25,13.3,12.7,12.7,13.41,-5.2946,108262.0,139354.88,4.6166,23450.4944,浙江,化工原料,创业板,298132.6651,N
300637.SZ,扬帆新材,20251029,13.31,13.42,13.11,13.41,13.39,0.1494,66763.2,88685.702,2.847,23450.4944,浙江,化工原料,创业板,314799.9243,N
300637.SZ,扬帆新材,20251028,13.37,13.49,13.21,13.39,13.38,0.0747,67036.5,89708.404,2.8586,23450.4944,浙江,化工原料,创业板,314330.4241,N
300637.SZ,扬帆新材,20251027,13.43,13.75,13.26,13.38,13.1,2.1374,115935.39,156451.833,4.9438,23450.4944,浙江,化工原料,创业板,314095.6739,N
300637.SZ,扬帆新材,20251024,12.95,13.18,12.95,13.1,12.95,1.1583,55611.0,72778.761,2.3714,23450.4944,浙江,化工原料,创业板,307522.6703,N
300637.SZ,扬帆新材,20251023,13.04,13.04,12.65,12.95,13.02,-0.5376,59557.28,76260.828,2.5397,23450.4944,浙江,化工原料,创业板,304001.4184,N
300637.SZ,扬帆新材,20251022,12.8,13.2,12.61,13.02,12.88,1.087,71277.0,92731.679,3.0395,23450.4944,浙江,化工原料,创业板,305644.6693,N
300637.SZ,扬帆新材,20251021,12.88,12.94,12.57,12.88,12.8,0.625,65202.3,83447.141,2.7804,23450.4944,浙江,化工原料,创业板,302358.1674,N
300637.SZ,扬帆新材,20251020,12.44,12.9,12.44,12.8,12.31,3.9805,104936.38,133366.56,4.4748,23450.4944,浙江,化工原料,创业板,300480.1664,N
300637.SZ,扬帆新材,20251017,12.77,12.83,12.31,12.31,12.7,-3.0709,81017.78,101288.44,3.4548,23450.4944,浙江,化工原料,创业板,288977.41,N
300637.SZ,扬帆新材,20251016,12.91,12.99,12.64,12.7,13.0,-2.3077,83582.0,106735.292,3.5642,23450.4944,浙江,化工原料,创业板,298132.6651,N
300637.SZ,扬帆新材,20251015,13.23,13.33,12.71,13.0,13.24,-1.8127,133472.7,172504.973,5.6917,23450.4944,浙江,化工原料,创业板,305175.169,N
300637.SZ,扬帆新材,20251014,14.2,14.28,13.15,13.24,14.2,-6.7606,227940.57,310760.827,9.7201,23450.4944,浙江,化工原料,创业板,310809.1721,N
300637.SZ,扬帆新材,20251013,13.36,14.2,13.26,14.2,13.64,4.1056,245915.9,344285.9,10.4866,23450.4944,浙江,化工原料,创业板,333345.1846,N
300637.SZ,扬帆新材,20251010,13.14,13.7,13.08,13.64,13.14,3.8052,135432.1,181840.469,5.7752,23450.4944,浙江,化工原料,创业板,320199.1773,N
300637.SZ,扬帆新材,20251009,13.38,13.49,13.11,13.14,13.44,-2.2321,101898.0,135076.966,4.3452,23450.4944,浙江,化工原料,创业板,308461.6708,N
300637.SZ,扬帆新材,20250930,13.41,13.67,13.33,13.44,13.35,0.6742,80026.0,108001.821,3.4126,23450.4944,浙江,化工原料,创业板,315504.1747,N
300637.SZ,扬帆新材,20250929,13.2,13.56,13.15,13.35,13.24,0.8308,103338.9,138255.088,4.4067,23450.4944,浙江,化工原料,创业板,313391.4236,N
300637.SZ,扬帆新材,20250926,13.66,13.66,13.22,13.24,13.68,-3.2164,95407.5,127782.433,4.0685,23450.4944,浙江,化工原料,创业板,310809.1721,N
300637.SZ,扬帆新材,20250925,13.92,14.05,13.67,13.68,14.01,-2.3555,135952.2,188076.234,5.7974,23450.4944,浙江,化工原料,创业板,321138.1778,N
300637.SZ,扬帆新材,20250924,13.44,14.24,13.32,14.01,13.53,3.5477,213499.4,296957.049,9.1043,23450.4944,浙江,化工原料,创业板,328884.9321,N
300637.SZ,扬帆新材,20250923,13.84,13.84,13.01,13.53,13.87,-2.4513,188369.6,250546.82,8.0326,23450.4944,浙江,化工原料,创业板,317616.9259,N
300637.SZ,扬帆新材,20250922,13.94,14.16,13.62,13.87,13.95,-0.5735,137442.1,189883.82,5.8609,23450.4944,浙江,化工原料,创业板,325598.4303,N
300637.SZ,扬帆新材,20250919,13.65,14.36,13.6,13.95,13.69,1.8992,185398.8,260360.387,7.906,23450.4944,浙江,化工原料,创业板,327476.4314,N
300637.SZ,扬帆新材,20250918,13.88,14.23,13.54,13.69,13.8,-0.7971,166126.4,230816.391,7.0841,23450.4944,浙江,化工原料,创业板,321372.928,N
300637.SZ,扬帆新材,20250917,13.68,13.99,13.68,13.8,13.73,0.5098,116664.0,161716.35,4.9749,23450.4944,浙江,化工原料,创业板,323955.1794,N
300637.SZ,扬帆新材,20250916,13.58,13.73,13.44,13.73,13.59,1.0302,70341.0,95638.98,2.9996,23450.4944,浙江,化工原料,创业板,322311.9285,N
300637.SZ,扬帆新材,20250915,13.77,13.82,13.57,13.59,13.74,-1.0917,72325.0,98628.867,3.0842,23450.4944,浙江,化工原料,创业板,319025.4267,N
300637.SZ,扬帆新材,20250912,13.54,13.93,13.45,13.74,13.61,0.9552,114058.1,156321.432,4.8638,23450.4944,浙江,化工原料,创业板,322546.6786,N
300637.SZ,扬帆新材,20250911,13.33,13.65,13.25,13.61,13.47,1.0393,78065.9,105423.162,3.329,23450.4944,浙江,化工原料,创业板,319494.9269,N
300637.SZ,扬帆新材,20250910,13.53,13.72,13.41,13.47,13.5,-0.2222,68115.0,92155.239,2.9046,23450.4944,浙江,化工原料,创业板,316208.4251,N
300637.SZ,扬帆新材,20250909,13.87,13.91,13.4,13.5,13.87,-2.6676,86665.0,118383.864,3.6957,23450.4944,浙江,化工原料,创业板,316912.6755,N
300637.SZ,扬帆新材,20250908,13.67,13.96,13.49,13.87,13.74,0.9461,97760.5,134588.894,4.1688,23450.4944,浙江,化工原料,创业板,325598.4303,N
300637.SZ,扬帆新材,20250905,13.4,13.74,13.4,13.74,13.37,2.7674,97799.9,133253.283,4.1705,23450.4944,浙江,化工原料,创业板,322546.6786,N
300637.SZ,扬帆新材,20250904,13.47,13.74,13.16,13.37,13.51,-1.0363,99352.53,134488.078,4.2367,23450.4944,浙江,化工原料,创业板,313860.9238,N
300637.SZ,扬帆新材,20250903,13.79,13.99,13.44,13.51,13.7,-1.3869,111079.03,152376.796,4.7367,23450.4944,浙江,化工原料,创业板,317147.4256,N
300637.SZ,扬帆新材,20250902,14.35,14.36,13.46,13.7,14.21,-3.589,171150.9,235236.204,7.2984,23450.4944,浙江,化工原料,创业板,321607.6781,N
300637.SZ,扬帆新材,20250901,14.55,14.65,14.17,14.21,14.46,-1.7289,144194.2,207683.303,6.1489,23450.4944,浙江,化工原料,创业板,333579.9347,N
300637.SZ,扬帆新材,20250829,14.75,14.79,14.21,14.46,14.75,-1.9661,159627.1,230494.096,6.807,23450.4944,浙江,化工原料,创业板,339448.688,N
300637.SZ,扬帆新材,20250828,14.62,14.99,14.16,14.75,14.62,0.8892,192000.32,280988.687,8.1875,23450.4944,浙江,化工原料,创业板,346256.4418,N
300637.SZ,扬帆新材,20250827,14.86,15.29,14.61,14.62,15.15,-3.4983,289011.11,433592.798,12.3243,23450.4944,浙江,化工原料,创业板,343204.6901,N
300637.SZ,扬帆新材,20250826,14.61,15.58,14.26,15.15,16.05,-5.6075,425674.38,635188.902,18.152,23450.4944,浙江,化工原料,创业板,355646.447,N
300637.SZ,扬帆新材,20250825,16.5,16.52,15.82,16.05,16.25,-1.2308,287724.55,462709.694,12.2694,23450.4944,浙江,化工原料,创业板,376773.9587,N
300637.SZ,扬帆新材,20250822,15.69,16.45,15.45,16.25,16.09,0.9944,346833.24,556668.12,14.79,23450.4944,浙江,化工原料,创业板,381468.9613,N
300637.SZ,扬帆新材,20250821,15.43,16.5,15.43,16.09,15.66,2.7458,380948.43,613354.335,16.2448,23450.4944,浙江,化工原料,创业板,377712.9592,N
300637.SZ,扬帆新材,20250820,15.45,15.99,15.18,15.66,15.72,-0.3817,257963.6,401319.32,11.0003,23450.4944,浙江,化工原料,创业板,367618.7036,N
300637.SZ,扬帆新材,20250819,16.3,16.3,15.69,15.72,16.72,-5.9809,401807.19,640513.28,17.1343,23450.4944,浙江,化工原料,创业板,369027.2044,N
300637.SZ,扬帆新材,20250818,15.6,18.18,15.4,16.72,15.74,6.2262,691542.43,1126346.057,29.4895,23450.4944,浙江,化工原料,创业板,392502.2174,N
300637.SZ,扬帆新材,20250815,14.56,15.98,14.38,15.74,14.79,6.4233,556412.04,856565.282,23.7271,23450.4944,浙江,化工原料,创业板,369496.7046,N
300637.SZ,扬帆新材,20250814,16.35,17.77,14.68,14.79,15.61,-5.253,700511.62,1130430.092,29.8719,23450.4944,浙江,化工原料,创业板,347195.4423,N
300637.SZ,扬帆新材,20250813,16.21,16.7,15.13,15.61,14.64,6.6257,809009.81,1262348.375,34.4986,23450.4944,浙江,化工原料,创业板,366444.9529,N
300637.SZ,扬帆新材,20250812,13.12,14.64,13.12,14.64,12.2,20.0,308218.06,437823.964,13.1527,23433.7735,浙江,化工原料,创业板,343674.1903,U
300637.SZ,扬帆新材,20250811,12.11,12.27,11.98,12.2,12.02,1.4975,91702.49,111469.775,3.9133,23433.7735,浙江,化工原料,创业板,286395.1586,N
