ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300678.SZ,中科信息,20260119,34.31,34.83,34.15,34.26,34.83,-1.6365,89541.86,308277.712,3.0741,29127.8395,四川,软件服务,创业板,1015419.4398,N
300678.SZ,中科信息,20260116,35.84,35.99,34.44,34.83,35.83,-2.791,145004.75,506970.793,4.9782,29127.8395,四川,软件服务,创业板,1032313.4585,N
300678.SZ,中科信息,20260115,36.3,36.84,35.4,35.83,36.62,-2.1573,166343.56,598254.277,5.7108,29127.8395,四川,软件服务,创业板,1061952.0878,N
300678.SZ,中科信息,20260114,35.94,37.9,35.76,36.62,35.96,1.8354,300989.5,1109086.89,10.3334,29127.8395,四川,软件服务,创业板,1085366.605,N
300678.SZ,中科信息,20260113,38.0,38.49,35.87,35.96,36.98,-2.7582,312122.91,1148299.557,10.7156,29127.8395,四川,软件服务,创业板,1065805.1096,N
300678.SZ,中科信息,20260112,35.12,37.08,35.0,36.98,34.47,7.2817,359724.1,1299077.7,12.3498,29127.8395,四川,软件服务,创业板,1096036.5115,N
300678.SZ,中科信息,20260109,34.2,34.66,33.85,34.47,34.72,-0.72,206024.14,706585.067,7.0731,29127.8395,四川,软件服务,创业板,1021643.552,N
300678.SZ,中科信息,20260108,33.97,35.87,33.34,34.72,33.49,3.6727,311862.77,1075812.716,10.7067,29127.8395,四川,软件服务,创业板,1029053.2093,N
300678.SZ,中科信息,20260107,34.9,35.11,33.41,33.49,35.31,-5.1543,257627.69,878064.267,8.8447,29127.8395,四川,软件服务,创业板,992597.6953,N
300678.SZ,中科信息,20260106,36.0,36.54,34.7,35.31,36.0,-1.9167,363765.11,1287563.949,12.4886,29127.8395,四川,软件服务,创业板,1046540.0006,N
300678.SZ,中科信息,20260105,32.0,36.7,32.0,36.0,30.76,17.0351,473570.08,1643726.511,16.2583,29127.8395,四川,软件服务,创业板,1066990.6548,N
300678.SZ,中科信息,20251231,30.6,30.87,30.38,30.76,30.6,0.5229,50835.67,156037.203,1.7453,29127.8395,四川,软件服务,创业板,911684.2373,N
300678.SZ,中科信息,20251230,30.13,30.86,30.11,30.6,30.35,0.8237,60858.98,186191.235,2.0894,29127.8395,四川,软件服务,创业板,906942.0566,N
300678.SZ,中科信息,20251229,29.89,30.56,29.85,30.35,29.95,1.3356,60770.03,184681.224,2.0863,29127.8395,四川,软件服务,创业板,899532.3993,N
300678.SZ,中科信息,20251226,30.22,30.34,29.82,29.95,30.22,-0.8934,52332.25,157317.914,1.7966,29127.8395,四川,软件服务,创业板,887676.9475,N
300678.SZ,中科信息,20251225,30.12,30.35,29.98,30.22,30.12,0.332,37680.6,113641.171,1.2936,29127.8395,四川,软件服务,创业板,895679.3774,N
300678.SZ,中科信息,20251224,29.51,30.32,29.5,30.12,29.66,1.5509,36337.66,109138.996,1.2475,29127.8395,四川,软件服务,创业板,892715.5145,N
300678.SZ,中科信息,20251223,30.03,30.2,29.57,29.66,30.21,-1.8206,35024.05,104416.042,1.2024,29127.8395,四川,软件服务,创业板,879081.745,N
300678.SZ,中科信息,20251222,29.99,30.29,29.78,30.21,29.85,1.206,38907.51,117024.215,1.3357,29127.8395,四川,软件服务,创业板,895382.9912,N
300678.SZ,中科信息,20251219,29.83,30.08,29.81,29.85,29.83,0.067,30353.04,90805.189,1.0421,29127.8395,四川,软件服务,创业板,884713.0846,N
300678.SZ,中科信息,20251218,29.4,30.66,29.39,29.83,29.4,1.4626,54907.12,165128.478,1.885,29127.8395,四川,软件服务,创业板,884120.312,N
300678.SZ,中科信息,20251217,29.29,29.49,28.7,29.4,29.19,0.7194,47676.92,138865.09,1.6368,29127.8395,四川,软件服务,创业板,871375.7014,N
300678.SZ,中科信息,20251216,29.25,29.37,28.68,29.19,29.3,-0.3754,41449.0,120019.495,1.423,29127.8395,四川,软件服务,创业板,865151.5893,N
300678.SZ,中科信息,20251215,29.6,29.89,29.25,29.3,29.79,-1.6448,31932.56,94240.04,1.0963,29127.8395,四川,软件服务,创业板,868411.8385,N
300678.SZ,中科信息,20251212,29.9,30.17,29.68,29.79,29.9,-0.3679,30682.95,91830.583,1.0534,29127.8395,四川,软件服务,创业板,882934.7668,N
300678.SZ,中科信息,20251211,30.45,30.5,29.9,29.9,30.46,-1.8385,36434.11,109683.02,1.2508,29127.8395,四川,软件服务,创业板,886195.0161,N
300678.SZ,中科信息,20251210,30.65,30.66,30.15,30.46,30.75,-0.9431,33972.58,103161.195,1.1663,29127.8395,四川,软件服务,创业板,902792.6485,N
300678.SZ,中科信息,20251209,31.0,31.25,30.72,30.75,31.07,-1.0299,27437.3,84875.953,0.942,29127.8395,四川,软件服务,创业板,911387.851,N
300678.SZ,中科信息,20251208,31.09,31.3,31.0,31.07,31.02,0.1612,47254.72,147275.38,1.6223,29127.8395,四川,软件服务,创业板,920872.2124,N
300678.SZ,中科信息,20251205,30.33,31.02,30.24,31.02,30.32,2.3087,42431.69,130476.459,1.4567,29127.8395,四川,软件服务,创业板,919390.2809,N
300678.SZ,中科信息,20251204,30.18,30.43,29.96,30.32,30.25,0.2314,26187.68,79126.844,0.8991,29127.8395,四川,软件服务,创业板,898643.2404,N
300678.SZ,中科信息,20251203,30.95,31.08,30.08,30.25,30.71,-1.4979,36188.47,110148.797,1.2424,29127.8395,四川,软件服务,创业板,896568.5363,N
300678.SZ,中科信息,20251202,31.1,31.26,30.7,30.71,31.21,-1.6021,35405.08,109343.406,1.2155,29127.8395,四川,软件服务,创业板,910202.3058,N
300678.SZ,中科信息,20251201,30.66,31.24,30.51,31.21,30.68,1.7275,35659.36,110595.96,1.2242,29127.8395,四川,软件服务,创业板,925021.6205,N
300678.SZ,中科信息,20251128,30.41,30.7,30.34,30.68,30.42,0.8547,27280.25,83403.417,0.9366,29127.8395,四川,软件服务,创业板,909313.1469,N
300678.SZ,中科信息,20251127,30.72,30.97,30.41,30.42,30.71,-0.9443,30857.5,94682.211,1.0594,29127.8395,四川,软件服务,创业板,901607.1033,N
300678.SZ,中科信息,20251126,30.82,31.27,30.65,30.71,31.01,-0.9674,33998.0,105152.011,1.1672,29127.8395,四川,软件服务,创业板,910202.3058,N
300678.SZ,中科信息,20251125,30.99,31.44,30.86,31.01,30.9,0.356,46046.0,143568.362,1.5808,29127.8395,四川,软件服务,创业板,919093.8946,N
300678.SZ,中科信息,20251124,30.09,31.06,29.87,30.9,30.02,2.9314,45294.69,138392.785,1.555,29127.8395,四川,软件服务,创业板,915833.6454,N
300678.SZ,中科信息,20251121,30.73,31.18,29.9,30.02,30.95,-3.0048,50734.5,153869.024,1.7418,29127.8395,四川,软件服务,创业板,889751.6516,N
300678.SZ,中科信息,20251120,31.46,31.72,30.88,30.95,31.38,-1.3703,41038.53,127833.694,1.4089,29127.8395,四川,软件服务,创业板,917315.5768,N
300678.SZ,中科信息,20251119,32.13,32.26,31.31,31.38,32.13,-2.3343,44539.94,141021.414,1.5291,29127.8395,四川,软件服务,创业板,930060.1874,N
300678.SZ,中科信息,20251118,31.94,32.34,31.7,32.13,31.94,0.5949,38553.47,123749.057,1.3236,29127.8395,四川,软件服务,创业板,952289.1594,N
300678.SZ,中科信息,20251117,31.9,32.17,31.75,31.94,31.9,0.1254,32577.45,104160.068,1.1184,29127.8395,四川,软件服务,创业板,946657.8198,N
300678.SZ,中科信息,20251114,32.31,32.39,31.9,31.9,32.56,-2.027,47812.08,153849.844,1.6415,29127.8395,四川,软件服务,创业板,945472.2747,N
300678.SZ,中科信息,20251113,32.38,32.67,32.07,32.56,32.49,0.2155,37429.17,121387.756,1.285,29127.8395,四川,软件服务,创业板,965033.77,N
300678.SZ,中科信息,20251112,32.64,33.05,32.36,32.49,32.65,-0.49,47238.25,154326.904,1.6218,29127.8395,四川,软件服务,创业板,962959.066,N
300678.SZ,中科信息,20251111,33.15,33.28,32.58,32.65,33.2,-1.6566,51699.07,169824.468,1.7749,29127.8395,四川,软件服务,创业板,967701.2466,N
300678.SZ,中科信息,20251110,33.13,33.43,32.95,33.2,33.13,0.2113,54882.48,181740.183,1.8842,29127.8395,四川,软件服务,创业板,984002.4928,N
300678.SZ,中科信息,20251107,33.77,33.77,33.03,33.13,33.84,-2.0981,65578.89,218038.556,2.2514,29127.8395,四川,软件服务,创业板,981927.7887,N
300678.SZ,中科信息,20251106,34.2,34.24,33.67,33.84,34.4,-1.6279,87838.62,297402.319,3.0156,29127.8395,四川,软件服务,创业板,1002971.2155,N
300678.SZ,中科信息,20251105,34.68,34.98,33.87,34.4,35.42,-2.8797,145513.31,500392.002,4.9957,29127.8395,四川,软件服务,创业板,1019568.8479,N
300678.SZ,中科信息,20251104,33.89,36.06,33.24,35.42,33.89,4.5146,219248.9,763794.573,7.5271,29127.8395,四川,软件服务,创业板,1049800.2498,N
300678.SZ,中科信息,20251103,33.79,33.91,33.24,33.89,33.61,0.8331,57633.0,193632.947,1.9786,29127.8395,四川,软件服务,创业板,1004453.147,N
300678.SZ,中科信息,20251031,32.88,33.83,32.88,33.61,32.99,1.8794,65866.33,220877.802,2.2613,29127.8395,四川,软件服务,创业板,996154.3308,N
300678.SZ,中科信息,20251030,33.51,33.51,32.9,32.99,33.54,-1.6398,62137.4,206121.848,2.1333,29127.8395,四川,软件服务,创业板,977778.3806,N
300678.SZ,中科信息,20251029,33.66,33.75,33.36,33.54,33.56,-0.0596,41085.71,137913.521,1.4105,29127.8395,四川,软件服务,创业板,994079.6267,N
300678.SZ,中科信息,20251028,33.75,34.15,33.47,33.56,33.81,-0.7394,47692.22,161284.997,1.6373,29127.8395,四川,软件服务,创业板,994672.3993,N
300678.SZ,中科信息,20251027,33.58,34.0,33.5,33.81,33.49,0.9555,53561.67,180930.105,1.8388,29127.8395,四川,软件服务,创业板,1002082.0566,N
300678.SZ,中科信息,20251024,33.17,33.85,33.07,33.49,33.01,1.4541,61075.68,204116.489,2.0968,29127.8395,四川,软件服务,创业板,992597.6953,N
300678.SZ,中科信息,20251023,32.8,33.26,32.07,33.01,32.83,0.5483,45618.73,148195.827,1.5662,29127.8395,四川,软件服务,创业板,978371.1532,N
300678.SZ,中科信息,20251022,32.95,33.06,32.7,32.83,33.05,-0.6657,25642.6,84317.658,0.8803,29127.8395,四川,软件服务,创业板,973036.1999,N
300678.SZ,中科信息,20251021,32.88,33.17,32.62,33.05,32.8,0.7622,40384.69,133194.697,1.3865,29127.8395,四川,软件服务,创业板,979556.6984,N
300678.SZ,中科信息,20251020,32.81,33.3,32.5,32.8,32.38,1.2971,38735.77,127379.179,1.3299,29127.8395,四川,软件服务,创业板,972147.041,N
300678.SZ,中科信息,20251017,33.39,33.59,32.33,32.38,33.47,-3.2566,62869.53,206074.251,2.1584,29127.8395,四川,软件服务,创业板,959698.8167,N
300678.SZ,中科信息,20251016,33.85,33.98,33.28,33.47,34.08,-1.7899,50862.09,170728.337,1.7462,29127.8395,四川,软件服务,创业板,992004.9227,N
300678.SZ,中科信息,20251015,33.66,34.2,33.33,34.08,33.63,1.3381,58278.0,197475.944,2.0008,29127.8395,四川,软件服务,创业板,1010084.4865,N
300678.SZ,中科信息,20251014,35.12,35.5,33.55,33.63,35.14,-4.2971,99988.31,343131.8,3.4327,29127.8395,四川,软件服务,创业板,996747.1034,N
300678.SZ,中科信息,20251013,34.0,35.53,33.3,35.14,35.39,-0.7064,81010.76,281781.082,2.7812,29127.8395,四川,软件服务,创业板,1041501.4336,N
300678.SZ,中科信息,20251010,35.89,36.56,35.3,35.39,35.89,-1.3931,73970.72,264647.002,2.5395,29127.8395,四川,软件服务,创业板,1048911.0909,N
300678.SZ,中科信息,20251009,35.22,36.2,35.03,35.89,35.16,2.0762,93651.54,334949.41,3.2152,29127.8395,四川,软件服务,创业板,1063730.4056,N
300678.SZ,中科信息,20250930,35.02,35.49,34.89,35.16,34.86,0.8606,55898.35,197120.845,1.9191,29127.8395,四川,软件服务,创业板,1042094.2062,N
300678.SZ,中科信息,20250929,34.6,35.06,34.29,34.86,34.6,0.7514,52610.62,182391.293,1.8062,29127.8395,四川,软件服务,创业板,1033202.6174,N
300678.SZ,中科信息,20250926,35.51,35.74,34.6,34.6,35.78,-3.2979,74007.25,259226.167,2.5408,29127.8395,四川,软件服务,创业板,1025496.5738,N
300678.SZ,中科信息,20250925,35.47,36.6,35.38,35.78,35.57,0.5904,94776.86,341682.064,3.2538,29127.8395,四川,软件服务,创业板,1060470.1564,N
300678.SZ,中科信息,20250924,34.3,35.58,34.19,35.57,34.62,2.7441,85442.95,298971.389,2.9334,29127.8395,四川,软件服务,创业板,1054246.0442,N
300678.SZ,中科信息,20250923,35.6,35.7,33.66,34.62,35.74,-3.1337,127747.17,438531.458,4.3857,29127.8395,四川,软件服务,创业板,1026089.3464,N
300678.SZ,中科信息,20250922,35.5,35.86,35.33,35.74,35.5,0.6761,72417.07,257658.094,2.4862,29127.8395,四川,软件服务,创业板,1059284.6112,N
300678.SZ,中科信息,20250919,35.94,36.44,35.38,35.5,35.89,-1.0867,82529.71,295743.286,2.8334,29127.8395,四川,软件服务,创业板,1052171.3402,N
300678.SZ,中科信息,20250918,36.68,37.32,35.51,35.89,36.85,-2.6052,135600.97,495961.285,4.6554,29127.8395,四川,软件服务,创业板,1063730.4056,N
300678.SZ,中科信息,20250917,37.0,37.2,36.6,36.85,37.11,-0.7006,82561.29,304435.994,2.8344,29127.8395,四川,软件服务,创业板,1092183.4897,N
300678.SZ,中科信息,20250916,35.94,37.27,35.89,37.11,36.01,3.0547,128754.45,474095.091,4.4203,29127.8395,四川,软件服务,创业板,1099889.5333,N
300678.SZ,中科信息,20250915,36.61,36.64,35.98,36.01,36.68,-1.8266,79355.87,286807.59,2.7244,29127.8395,四川,软件服务,创业板,1067287.0411,N
300678.SZ,中科信息,20250912,35.9,37.25,35.86,36.68,36.06,1.7194,137844.64,506330.523,4.7324,29127.8395,四川,软件服务,创业板,1087144.9227,N
300678.SZ,中科信息,20250911,35.28,36.15,34.82,36.06,35.16,2.5597,105151.56,374502.986,3.61,29127.8395,四川,软件服务,创业板,1068768.9726,N
300678.SZ,中科信息,20250910,35.4,35.82,35.13,35.16,35.28,-0.3401,65675.51,232358.864,2.2547,29127.8395,四川,软件服务,创业板,1042094.2062,N
300678.SZ,中科信息,20250909,36.53,36.58,35.13,35.28,36.52,-3.3954,94634.0,337587.65,3.2489,29127.8395,四川,软件服务,创业板,1045650.8417,N
300678.SZ,中科信息,20250908,36.75,36.75,35.76,36.52,36.57,-0.1367,103010.08,373409.856,3.5365,29127.8395,四川,软件服务,创业板,1082402.742,N
300678.SZ,中科信息,20250905,36.52,37.0,35.06,36.57,36.33,0.6606,131390.88,472730.755,4.5108,29127.8395,四川,软件服务,创业板,1083884.6735,N
300678.SZ,中科信息,20250904,36.3,38.71,35.8,36.33,36.25,0.2207,232468.41,868995.672,7.981,29127.8395,四川,软件服务,创业板,1076771.4025,N
300678.SZ,中科信息,20250903,36.49,37.65,35.6,36.25,36.49,-0.6577,138016.13,504958.573,4.7383,29127.8395,四川,软件服务,创业板,1074400.3121,N
300678.SZ,中科信息,20250902,38.33,38.5,36.09,36.49,38.72,-5.7593,178660.67,660671.988,6.1337,29127.8395,四川,软件服务,创业板,1081513.5832,N
300678.SZ,中科信息,20250901,38.02,39.2,38.0,38.72,37.7,2.7056,175078.39,676710.262,6.0107,29127.8395,四川,软件服务,创业板,1147607.7265,N
300678.SZ,中科信息,20250829,38.75,38.88,37.59,37.7,38.98,-3.2837,140285.08,533209.485,4.8162,29127.8395,四川,软件服务,创业板,1117376.3246,N
300678.SZ,中科信息,20250828,37.73,39.0,37.0,38.98,37.76,3.2309,227617.63,863274.546,7.8144,29127.8395,四川,软件服务,创业板,1155313.7701,N
300678.SZ,中科信息,20250827,39.95,39.98,37.75,37.76,39.19,-3.6489,227673.22,890499.616,7.8163,29127.8395,四川,软件服务,创业板,1119154.6424,N
300678.SZ,中科信息,20250826,39.55,40.12,38.99,39.19,40.14,-2.3667,235070.14,928182.549,8.0703,29127.8395,四川,软件服务,创业板,1161537.8823,N
300678.SZ,中科信息,20250825,40.43,40.98,39.2,40.14,39.48,1.6717,290625.98,1161785.72,9.9776,29127.8395,四川,软件服务,创业板,1189694.5801,N
300678.SZ,中科信息,20250822,37.88,39.5,37.63,39.48,37.86,4.2789,252905.9,981510.306,8.6826,29127.8395,四川,软件服务,创业板,1170133.0848,N
300678.SZ,中科信息,20250821,38.0,38.56,37.52,37.86,38.03,-0.447,140352.36,532682.973,4.8185,29127.8395,四川,软件服务,创业板,1122118.5053,N
300678.SZ,中科信息,20250820,38.24,38.25,37.01,38.03,38.55,-1.3489,172493.49,648759.492,5.9219,29127.8395,四川,软件服务,创业板,1127157.0723,N
300678.SZ,中科信息,20250819,39.03,39.49,38.5,38.55,39.43,-2.2318,178555.12,693592.219,6.1301,29127.8395,四川,软件服务,创业板,1142569.1595,N
300678.SZ,中科信息,20250818,38.4,40.4,38.3,39.43,38.2,3.2199,293219.8,1165155.456,10.0667,29127.8395,四川,软件服务,创业板,1168651.1533,N
300678.SZ,中科信息,20250815,38.04,38.46,37.77,38.2,38.37,-0.4431,180767.78,688892.227,6.206,29127.8395,四川,软件服务,创业板,1132195.6393,N
300678.SZ,中科信息,20250814,37.71,38.9,37.26,38.37,37.9,1.2401,254463.82,970339.251,8.7361,29127.8395,四川,软件服务,创业板,1137234.2062,N
300678.SZ,中科信息,20250813,37.68,38.13,37.08,37.9,37.96,-0.1581,191125.09,718888.116,6.5616,29127.8395,四川,软件服务,创业板,1123304.0505,N
