ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301607.SZ,富特科技,20251219,40.2,40.75,39.5,39.6,39.85,-0.6274,20636.08,82824.372,1.8451,11184.5438,浙江,汽车配件,创业板,615464.78,N
301607.SZ,富特科技,20251218,39.8,40.48,39.61,39.85,39.98,-0.3252,17262.2,69260.105,1.5434,11184.5438,浙江,汽车配件,创业板,619350.29,N
301607.SZ,富特科技,20251217,39.53,40.06,38.9,39.98,39.61,0.9341,16046.88,63404.606,1.4347,11184.5438,浙江,汽车配件,创业板,621370.7552,N
301607.SZ,富特科技,20251216,41.12,41.27,39.55,39.61,41.21,-3.8826,18384.4,73912.715,1.6437,11184.5438,浙江,汽车配件,创业板,615620.2004,N
301607.SZ,富特科技,20251215,42.08,42.18,41.13,41.21,42.04,-1.9743,20872.69,86530.356,1.8662,11184.5438,浙江,汽车配件,创业板,640487.4643,N
301607.SZ,富特科技,20251212,42.46,42.77,41.5,42.04,42.61,-1.3377,19886.29,83651.759,1.778,11184.5438,浙江,汽车配件,创业板,653387.3574,N
301607.SZ,富特科技,20251211,43.04,43.57,42.51,42.61,43.04,-0.9991,15703.54,67567.806,1.404,11184.5438,浙江,汽车配件,创业板,662246.3201,N
301607.SZ,富特科技,20251210,42.6,43.44,42.1,43.04,42.76,0.6548,19652.43,84189.041,1.7571,11184.5438,浙江,汽车配件,创业板,668929.3973,N
301607.SZ,富特科技,20251209,42.87,43.57,42.58,42.76,43.04,-0.6506,21221.8,91247.873,1.8974,11184.5438,浙江,汽车配件,创业板,664577.6261,N
301607.SZ,富特科技,20251208,41.78,44.0,41.08,43.04,41.76,3.0651,33483.4,142802.464,2.9937,11184.5438,浙江,汽车配件,创业板,668929.3973,N
301607.SZ,富特科技,20251205,41.11,42.29,41.05,41.76,41.35,0.9915,22309.4,93429.035,1.9947,11184.5438,浙江,汽车配件,创业板,649035.5862,N
301607.SZ,富特科技,20251204,41.32,41.81,41.03,41.35,41.31,0.0968,16765.8,69260.886,1.499,11184.5438,浙江,汽车配件,创业板,642663.3499,N
301607.SZ,富特科技,20251203,41.0,41.58,40.67,41.31,40.67,1.5736,20627.66,84832.97,1.8443,11184.5438,浙江,汽车配件,创业板,642041.6683,N
301607.SZ,富特科技,20251202,41.49,42.32,40.6,40.67,41.28,-1.4777,21602.34,89113.882,1.9314,11184.5438,浙江,汽车配件,创业板,632094.7627,N
301607.SZ,富特科技,20251201,40.6,41.7,40.03,41.28,40.43,2.1024,34835.37,143374.257,3.1146,11184.5438,浙江,汽车配件,创业板,641575.4071,N
301607.SZ,富特科技,20251128,39.48,40.76,39.48,40.43,39.61,2.0702,17789.0,71735.956,1.5905,11184.5438,浙江,汽车配件,创业板,628364.6732,N
301607.SZ,富特科技,20251127,39.8,40.75,39.61,39.61,39.8,-0.4774,16320.52,65446.079,1.4592,11184.5438,浙江,汽车配件,创业板,615620.2004,N
301607.SZ,富特科技,20251126,39.03,40.38,39.03,39.8,39.63,0.429,17590.2,70245.573,1.6241,10830.5253,浙江,汽车配件,创业板,618573.188,N
301607.SZ,富特科技,20251125,40.04,40.66,39.57,39.63,39.57,0.1516,15489.48,61942.347,1.4302,10830.5253,浙江,汽车配件,创业板,615931.0412,N
301607.SZ,富特科技,20251124,39.0,39.97,38.78,39.57,38.85,1.8533,17725.35,69998.212,1.6366,10830.5253,浙江,汽车配件,创业板,614998.5188,N
301607.SZ,富特科技,20251121,40.31,40.56,38.85,38.85,40.81,-4.8027,21886.2,86645.699,2.0208,10830.5253,浙江,汽车配件,创业板,603808.2501,N
301607.SZ,富特科技,20251120,41.24,41.85,40.16,40.81,40.76,0.1227,20062.09,81948.158,1.8524,10830.5253,浙江,汽车配件,创业板,634270.6483,N
301607.SZ,富特科技,20251119,41.58,41.58,40.25,40.76,40.96,-0.4883,20447.81,83473.977,1.888,10830.5253,浙江,汽车配件,创业板,633493.5463,N
301607.SZ,富特科技,20251118,41.69,41.9,40.84,40.96,41.95,-2.36,22150.93,91183.618,2.0452,10830.5253,浙江,汽车配件,创业板,636601.9543,N
301607.SZ,富特科技,20251117,42.8,43.45,41.4,41.95,43.1,-2.6682,28707.81,121042.485,2.6506,10830.5253,浙江,汽车配件,创业板,651988.5738,N
301607.SZ,富特科技,20251114,42.04,44.49,41.75,43.1,42.42,1.603,45734.2,199573.312,4.2227,10830.5253,浙江,汽车配件,创业板,669861.9197,N
301607.SZ,富特科技,20251113,42.67,43.34,41.85,42.42,42.48,-0.1412,28910.91,122547.757,2.6694,10830.5253,浙江,汽车配件,创业板,659293.3326,N
301607.SZ,富特科技,20251112,42.8,43.12,41.27,42.48,42.98,-1.1633,35476.34,149528.545,3.2756,10830.5253,浙江,汽车配件,创业板,660225.855,N
301607.SZ,富特科技,20251111,43.16,44.52,42.9,42.98,43.02,-0.093,39229.16,170809.054,3.6221,10830.5253,浙江,汽车配件,创业板,667996.8749,N
301607.SZ,富特科技,20251110,44.78,45.2,42.82,43.02,43.88,-1.9599,34801.66,152085.155,3.2133,10830.5253,浙江,汽车配件,创业板,668618.5565,N
301607.SZ,富特科技,20251107,45.66,45.85,43.76,43.88,45.66,-3.8984,37993.54,168641.841,3.508,10830.5253,浙江,汽车配件,创业板,681984.7108,N
301607.SZ,富特科技,20251106,43.5,46.76,43.03,45.66,43.3,5.4503,65878.14,298260.078,6.0826,10830.5253,浙江,汽车配件,创业板,709649.5418,N
301607.SZ,富特科技,20251105,43.05,43.83,42.35,43.3,43.45,-0.3452,33593.8,144817.026,3.1018,10830.5253,浙江,汽车配件,创业板,672970.3277,N
301607.SZ,富特科技,20251104,44.51,45.43,42.96,43.45,45.0,-3.4444,37921.8,165724.819,3.5014,10830.5253,浙江,汽车配件,创业板,675301.6337,N
301607.SZ,富特科技,20251103,43.75,45.42,43.75,45.0,43.6,3.211,58790.41,262763.839,5.4282,10830.5253,浙江,汽车配件,创业板,699391.7955,N
301607.SZ,富特科技,20251031,44.19,45.18,43.22,43.6,44.68,-2.4172,53118.02,233132.59,4.9045,10830.5253,浙江,汽车配件,创业板,677632.9396,N
301607.SZ,富特科技,20251030,45.49,45.65,43.8,44.68,44.67,0.0224,63572.45,284624.728,5.8697,10830.5253,浙江,汽车配件,创业板,694418.3427,N
301607.SZ,富特科技,20251029,47.0,47.38,44.14,44.67,46.16,-3.2279,106857.52,486567.91,9.8663,10830.5253,浙江,汽车配件,创业板,694262.9223,N
301607.SZ,富特科技,20251028,45.1,47.0,44.93,46.16,45.31,1.876,66276.91,305637.204,6.1195,10830.5253,浙江,汽车配件,创业板,717420.5618,N
301607.SZ,富特科技,20251027,45.19,46.14,43.9,45.31,44.66,1.4554,56899.15,256216.899,5.2536,10830.5253,浙江,汽车配件,创业板,704209.8279,N
301607.SZ,富特科技,20251024,44.39,45.16,43.7,44.66,44.28,0.8582,56716.48,252166.432,5.2367,10830.5253,浙江,汽车配件,创业板,694107.5019,N
301607.SZ,富特科技,20251023,42.62,44.34,41.0,44.28,42.8,3.4579,74132.83,316246.01,6.8448,10830.5253,浙江,汽车配件,创业板,688201.5268,N
301607.SZ,富特科技,20251022,43.68,44.3,42.44,42.8,44.33,-3.4514,68057.49,293642.963,6.2839,10830.5253,浙江,汽车配件,创业板,665199.3077,N
301607.SZ,富特科技,20251021,44.68,46.49,44.12,44.33,44.68,-0.7833,90781.85,406837.118,8.382,10830.5253,浙江,汽车配件,创业板,688978.6288,N
301607.SZ,富特科技,20251020,43.69,46.67,42.81,44.68,42.81,4.3681,121370.07,541514.589,11.2063,10830.5253,浙江,汽车配件,创业板,694418.3427,N
301607.SZ,富特科技,20251017,44.82,46.3,42.6,42.81,46.38,-7.6973,125308.15,551751.89,11.5699,10830.5253,浙江,汽车配件,创业板,665354.7281,N
301607.SZ,富特科技,20251016,43.99,49.79,43.53,46.38,42.47,9.2065,192510.25,904287.975,17.7748,10830.5253,浙江,汽车配件,创业板,720839.8106,N
301607.SZ,富特科技,20251015,39.61,43.27,39.14,42.47,37.83,12.2654,164923.14,685522.712,15.2276,10830.5253,浙江,汽车配件,创业板,660070.4346,N
301607.SZ,富特科技,20251014,37.29,39.25,37.29,37.83,37.11,1.9402,47113.99,179520.135,4.3501,10830.5253,浙江,汽车配件,创业板,587955.3694,N
301607.SZ,富特科技,20251013,36.09,39.0,35.51,37.11,37.89,-2.0586,50396.57,188675.024,4.6532,10830.5253,浙江,汽车配件,创业板,576765.1007,N
301607.SZ,富特科技,20251010,38.78,38.98,37.33,37.89,38.55,-1.7121,48299.61,183016.565,4.4596,10830.5253,浙江,汽车配件,创业板,588887.8918,N
301607.SZ,富特科技,20251009,38.8,39.58,38.38,38.55,39.15,-1.5326,43739.11,170041.381,4.0385,10830.5253,浙江,汽车配件,创业板,599145.6381,N
301607.SZ,富特科技,20250930,39.5,39.78,38.88,39.15,39.8,-1.6332,39413.98,154470.295,3.6392,10830.5253,浙江,汽车配件,创业板,608470.8621,N
301607.SZ,富特科技,20250929,39.81,40.5,39.12,39.8,40.73,-2.2833,50828.62,201710.728,4.6931,10830.5253,浙江,汽车配件,创业板,618573.188,N
301607.SZ,富特科技,20250926,41.54,41.77,40.58,40.73,41.54,-1.9499,38717.72,158964.427,3.5749,10830.5253,浙江,汽车配件,创业板,633027.2851,N
301607.SZ,富特科技,20250925,41.81,42.39,40.79,41.54,42.21,-1.5873,56010.86,232778.155,5.1716,10830.5253,浙江,汽车配件,创业板,645616.3374,N
301607.SZ,富特科技,20250924,42.2,42.58,40.7,42.21,42.68,-1.1012,75084.49,313608.197,6.9327,10830.5253,浙江,汽车配件,创业板,656029.5042,N
301607.SZ,富特科技,20250923,41.81,43.0,41.16,42.68,42.56,0.282,84016.22,354119.905,7.7574,10830.5253,浙江,汽车配件,创业板,663334.2629,N
301607.SZ,富特科技,20250922,40.9,43.89,40.5,42.56,40.87,4.1351,114973.57,492138.393,10.6157,10830.5253,浙江,汽车配件,创业板,661469.2181,N
301607.SZ,富特科技,20250919,40.3,41.49,39.61,40.87,39.89,2.4568,102699.98,418065.413,9.4825,10830.5253,浙江,汽车配件,创业板,635203.1707,N
301607.SZ,富特科技,20250918,37.39,42.0,37.25,39.89,37.79,5.557,168989.46,673902.949,15.6031,10830.5253,浙江,汽车配件,创业板,619971.9716,N
301607.SZ,富特科技,20250917,37.31,38.4,36.84,37.79,37.95,-0.4216,84003.19,314833.664,7.7562,10830.5253,浙江,汽车配件,创业板,587333.6878,N
301607.SZ,富特科技,20250916,37.74,39.5,36.71,37.95,35.46,7.022,130216.09,494613.963,12.0231,10830.5253,浙江,汽车配件,创业板,589820.4142,N
301607.SZ,富特科技,20250915,35.29,36.39,35.21,35.46,35.2,0.7386,29258.39,104454.493,2.7015,10830.5253,浙江,汽车配件,创业板,551120.7349,N
301607.SZ,富特科技,20250912,36.05,36.1,35.2,35.2,36.67,-4.0087,46043.45,163794.666,4.2513,10830.5253,浙江,汽车配件,创业板,547079.8045,N
301607.SZ,富特科技,20250911,36.0,36.88,35.7,36.67,36.18,1.3543,33652.4,122788.186,3.1072,10830.5253,浙江,汽车配件,创业板,569926.6031,N
301607.SZ,富特科技,20250910,35.69,36.54,35.69,36.18,35.78,1.1179,29843.75,108153.714,2.7555,10830.5253,浙江,汽车配件,创业板,562311.0036,N
301607.SZ,富特科技,20250909,35.54,36.39,35.28,35.78,35.89,-0.3065,35405.47,126950.15,3.269,10830.5253,浙江,汽车配件,创业板,556094.1876,N
301607.SZ,富特科技,20250908,34.0,36.0,33.96,35.89,34.21,4.9108,53376.4,187845.354,4.9283,10830.5253,浙江,汽车配件,创业板,557803.812,N
301607.SZ,富特科技,20250905,33.91,34.65,33.41,34.21,33.86,1.0337,45200.04,153930.991,4.1734,10830.5253,浙江,汽车配件,创业板,531693.185,N
301607.SZ,富特科技,20250904,34.96,35.77,33.71,33.86,35.06,-3.4227,44896.51,153848.971,4.1454,10830.5253,浙江,汽车配件,创业板,526253.471,N
301607.SZ,富特科技,20250903,36.55,36.99,35.0,35.06,36.95,-5.115,29647.86,106388.509,8.9769,3302.6836,浙江,汽车配件,创业板,544903.9189,N
301607.SZ,富特科技,20250902,36.13,37.8,34.92,36.95,36.45,1.3717,56922.16,205321.583,17.2351,3302.6836,浙江,汽车配件,创业板,574278.3743,N
301607.SZ,富特科技,20250901,36.0,36.78,36.0,36.45,36.63,-0.4914,32864.09,119411.631,9.9507,3302.6836,浙江,汽车配件,创业板,566507.3544,N
301607.SZ,富特科技,20250829,37.52,37.52,36.6,36.63,37.92,-3.4019,39896.39,147238.61,12.08,3302.6836,浙江,汽车配件,创业板,569304.9215,N
301607.SZ,富特科技,20250828,38.3,38.76,36.4,37.92,38.34,-1.0955,62351.43,234590.09,18.879,3302.6836,浙江,汽车配件,创业板,589354.153,N
301607.SZ,富特科技,20250827,37.08,39.32,36.8,38.34,37.33,2.7056,84210.83,321916.711,25.4977,3302.6836,浙江,汽车配件,创业板,595881.8098,N
301607.SZ,富特科技,20250826,36.8,37.35,36.3,37.33,36.2,3.1215,70477.15,260195.654,21.3394,3302.6836,浙江,汽车配件,创业板,580184.3495,N
301607.SZ,富特科技,20250825,35.98,36.29,35.78,36.2,35.98,0.6115,36648.18,132071.097,11.0965,3302.6835,浙江,汽车配件,创业板,562621.8444,N
301607.SZ,富特科技,20250822,36.0,36.3,35.55,35.98,35.68,0.8408,29161.06,104621.0,8.8295,3302.6835,浙江,汽车配件,创业板,559202.5956,N
301607.SZ,富特科技,20250821,36.06,36.25,35.39,35.68,36.21,-1.4637,30681.0,110015.244,9.2897,3302.6835,浙江,汽车配件,创业板,554539.9836,N
301607.SZ,富特科技,20250820,35.51,36.37,35.45,36.21,35.72,1.3718,38500.0,138810.646,11.6572,3302.6835,浙江,汽车配件,创业板,562777.2648,N
301607.SZ,富特科技,20250819,35.61,35.95,35.15,35.72,35.95,-0.6398,34735.98,123804.12,10.5175,3302.6835,浙江,汽车配件,创业板,555161.6652,N
301607.SZ,富特科技,20250818,34.25,36.64,34.21,35.95,34.23,5.0248,69478.51,247516.159,21.037,3302.6835,浙江,汽车配件,创业板,558736.3344,N
301607.SZ,富特科技,20250815,33.58,34.33,33.58,34.23,33.51,2.1486,24185.24,82495.233,7.3229,3302.6835,浙江,汽车配件,创业板,532004.0258,N
301607.SZ,富特科技,20250814,35.41,35.8,33.5,33.51,35.07,-4.4482,49961.24,171005.755,15.1275,3302.6835,浙江,汽车配件,创业板,520813.757,N
