ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300237.SZ,ST美晨,20251218,2.58,2.65,2.56,2.58,2.6,-0.7692,314093.8,81801.97,2.1783,144190.143,山东,汽车配件,创业板,372014.0519,N
300237.SZ,ST美晨,20251217,2.61,2.62,2.49,2.6,2.64,-1.5152,476108.4,121607.881,3.3019,144190.143,山东,汽车配件,创业板,374897.8818,N
300237.SZ,ST美晨,20251216,2.7,2.72,2.64,2.64,2.65,-0.3774,340344.0,91236.623,2.3604,144190.143,山东,汽车配件,创业板,380665.5415,N
300237.SZ,ST美晨,20251215,2.69,2.72,2.64,2.65,2.72,-2.5735,325136.2,86585.819,2.2549,144190.143,山东,汽车配件,创业板,382107.4565,N
300237.SZ,ST美晨,20251212,2.73,2.77,2.67,2.72,2.74,-0.7299,318715.8,86824.061,2.2104,144190.143,山东,汽车配件,创业板,392200.861,N
300237.SZ,ST美晨,20251211,2.85,2.87,2.73,2.74,2.84,-3.5211,455636.0,126596.393,3.16,144190.143,山东,汽车配件,创业板,395084.6908,N
300237.SZ,ST美晨,20251210,2.9,2.99,2.84,2.84,2.77,2.5271,660711.04,191720.83,4.5822,144190.143,山东,汽车配件,创业板,409503.8401,N
300237.SZ,ST美晨,20251209,2.76,2.82,2.66,2.77,2.75,0.7273,523465.6,143352.581,3.6304,144190.143,山东,汽车配件,创业板,399410.4356,N
300237.SZ,ST美晨,20251208,2.73,2.81,2.71,2.75,2.75,0.0,384862.4,105927.723,2.6691,144190.143,山东,汽车配件,创业板,396526.6058,N
300237.SZ,ST美晨,20251205,2.77,2.78,2.61,2.75,2.79,-1.4337,514789.4,138941.057,3.5702,144190.143,山东,汽车配件,创业板,396526.6058,N
300237.SZ,ST美晨,20251204,2.72,2.84,2.71,2.79,2.7,3.3333,602786.8,168297.298,4.1805,144190.143,山东,汽车配件,创业板,402294.2655,N
300237.SZ,ST美晨,20251203,2.78,2.82,2.68,2.7,2.79,-3.2258,560251.8,152662.867,3.8855,144190.143,山东,汽车配件,创业板,389317.0311,N
300237.SZ,ST美晨,20251202,2.88,2.93,2.75,2.79,2.9,-3.7931,625025.0,176273.722,4.3347,144190.143,山东,汽车配件,创业板,402294.2655,N
300237.SZ,ST美晨,20251201,3.0,3.02,2.86,2.9,3.0,-3.3333,636506.96,185792.791,4.4144,144190.143,山东,汽车配件,创业板,418155.3297,N
300237.SZ,ST美晨,20251128,3.06,3.07,3.0,3.0,3.05,-1.6393,396494.0,119581.855,2.7498,144190.143,山东,汽车配件,创业板,432574.479,N
300237.SZ,ST美晨,20251127,3.09,3.14,3.04,3.05,3.08,-0.974,418493.0,128876.48,2.9024,144190.143,山东,汽车配件,创业板,439784.0537,N
300237.SZ,ST美晨,20251126,3.09,3.12,3.04,3.08,3.1,-0.6452,501134.9,153681.156,3.4755,144190.143,山东,汽车配件,创业板,444109.7984,N
300237.SZ,ST美晨,20251125,2.97,3.13,2.97,3.1,2.94,5.4422,702567.3,215008.349,4.8725,144190.143,山东,汽车配件,创业板,446993.6283,N
300237.SZ,ST美晨,20251124,2.99,3.03,2.88,2.94,2.98,-1.3423,512194.28,150826.276,3.5522,144190.143,山东,汽车配件,创业板,423922.9894,N
300237.SZ,ST美晨,20251121,2.95,3.1,2.93,2.98,3.0,-0.6667,656564.16,197627.7,4.5535,144190.143,山东,汽车配件,创业板,429690.6491,N
300237.SZ,ST美晨,20251120,2.93,3.14,2.82,3.0,2.93,2.3891,826868.34,248010.548,5.7346,144190.143,山东,汽车配件,创业板,432574.479,N
300237.SZ,ST美晨,20251119,3.12,3.16,2.93,2.93,3.14,-6.6879,828407.09,250449.986,5.7452,144190.143,山东,汽车配件,创业板,422481.0745,N
300237.SZ,ST美晨,20251118,3.21,3.28,3.08,3.14,3.22,-2.4845,765873.8,243067.653,5.3116,144190.143,山东,汽车配件,创业板,452761.288,N
300237.SZ,ST美晨,20251117,3.03,3.24,2.96,3.22,3.01,6.9767,886485.03,278135.941,6.148,144190.143,山东,汽车配件,创业板,464296.6075,N
300237.SZ,ST美晨,20251114,3.18,3.19,2.99,3.01,3.15,-4.4444,813924.94,249793.396,5.6448,144190.143,山东,汽车配件,创业板,434016.3939,N
300237.SZ,ST美晨,20251113,3.15,3.22,3.11,3.15,3.16,-0.3165,698769.59,221280.479,4.8462,144190.143,山东,汽车配件,创业板,454203.203,N
300237.SZ,ST美晨,20251112,3.07,3.16,2.95,3.16,3.06,3.268,886022.34,270145.726,6.1448,144190.143,山东,汽车配件,创业板,455645.1179,N
300237.SZ,ST美晨,20251111,3.05,3.24,3.02,3.06,3.12,-1.9231,1018897.49,317601.58,7.0663,144190.143,山东,汽车配件,创业板,441225.9686,N
300237.SZ,ST美晨,20251110,2.89,3.15,2.84,3.12,2.86,9.0909,1153116.09,344192.74,7.9972,144190.143,山东,汽车配件,创业板,449877.4582,N
300237.SZ,ST美晨,20251107,2.64,2.86,2.63,2.86,2.67,7.1161,1052061.31,290956.452,7.2963,144190.143,山东,汽车配件,创业板,412387.67,N
300237.SZ,ST美晨,20251106,2.68,2.73,2.62,2.67,2.68,-0.3731,586498.8,156415.749,4.0675,144190.143,山东,汽车配件,创业板,384991.2863,N
300237.SZ,ST美晨,20251105,2.67,2.8,2.63,2.68,2.69,-0.3717,856226.39,230901.952,5.9382,144190.143,山东,汽车配件,创业板,386433.2012,N
300237.SZ,ST美晨,20251104,2.6,2.85,2.59,2.69,2.63,2.2814,1259745.1,343557.794,8.7367,144190.143,山东,汽车配件,创业板,387875.1162,N
300237.SZ,ST美晨,20251103,2.42,2.68,2.4,2.63,2.44,7.7869,1174331.02,300367.757,8.1443,144190.143,山东,汽车配件,创业板,379223.6266,N
300237.SZ,ST美晨,20251031,2.39,2.54,2.37,2.44,2.24,8.9286,1023563.06,249814.436,7.0987,144190.143,山东,汽车配件,创业板,351827.2429,N
300237.SZ,ST美晨,20251030,2.33,2.34,2.23,2.24,2.35,-4.6809,580538.0,132214.57,4.0262,144190.143,山东,汽车配件,创业板,322988.9443,N
300237.SZ,ST美晨,20251029,2.39,2.4,2.32,2.35,2.39,-1.6736,426155.76,99857.726,2.9555,144190.143,山东,汽车配件,创业板,338850.0086,N
300237.SZ,ST美晨,20251028,2.37,2.45,2.34,2.39,2.37,0.8439,443257.8,106390.27,3.0741,144190.143,山东,汽车配件,创业板,344617.6683,N
300237.SZ,ST美晨,20251027,2.42,2.43,2.31,2.37,2.41,-1.6598,636043.85,149875.219,4.4111,144190.143,山东,汽车配件,创业板,341733.8384,N
300237.SZ,ST美晨,20251024,2.47,2.49,2.39,2.41,2.46,-2.0325,576084.32,139716.088,3.9953,144190.143,山东,汽车配件,创业板,347501.4981,N
300237.SZ,ST美晨,20251023,2.5,2.51,2.42,2.46,2.52,-2.381,551640.4,135690.031,3.8258,144190.143,山东,汽车配件,创业板,354711.0728,N
300237.SZ,ST美晨,20251022,2.46,2.62,2.45,2.52,2.47,2.0243,661404.62,168083.637,4.587,144190.143,山东,汽车配件,创业板,363362.5624,N
300237.SZ,ST美晨,20251021,2.51,2.52,2.44,2.47,2.52,-1.9841,596699.76,147740.97,4.1383,144190.143,山东,汽车配件,创业板,356152.9877,N
300237.SZ,ST美晨,20251020,2.45,2.55,2.41,2.52,2.5,0.8,790980.04,195816.05,5.4857,144190.143,山东,汽车配件,创业板,363362.5624,N
300237.SZ,ST美晨,20251017,2.4,2.65,2.35,2.5,2.47,1.2146,1388926.27,346842.374,9.6326,144190.143,山东,汽车配件,创业板,360478.7325,N
300237.SZ,ST美晨,20251016,2.25,2.57,2.24,2.47,2.23,10.7623,1549599.14,372266.296,10.7469,144190.143,山东,汽车配件,创业板,356152.9877,N
300237.SZ,ST美晨,20251015,2.2,2.26,2.14,2.23,2.18,2.2936,679731.06,150265.042,4.7141,144190.143,山东,汽车配件,创业板,321547.0294,N
300237.SZ,ST美晨,20251014,2.21,2.26,2.16,2.18,2.23,-2.2422,799422.86,176094.528,5.5442,144190.143,山东,汽车配件,创业板,314337.4547,N
300237.SZ,ST美晨,20251013,2.07,2.32,2.07,2.23,2.14,4.2056,1132391.12,249272.63,7.8535,144190.143,山东,汽车配件,创业板,321547.0294,N
300237.SZ,ST美晨,20251010,2.14,2.18,2.11,2.14,2.22,-3.6036,1328840.64,284207.708,9.2159,144190.143,山东,汽车配件,创业板,308569.795,N
300237.SZ,ST美晨,20251009,2.19,2.39,2.19,2.22,2.58,-13.9535,2331415.27,522130.643,16.169,144190.143,山东,汽车配件,创业板,320105.1145,N
300237.SZ,ST美晨,20250930,2.58,2.58,2.58,2.58,3.22,-19.8758,161135.0,41572.83,1.1175,144190.143,山东,汽车配件,创业板,372014.0519,N
300237.SZ,ST美晨,20250926,3.0,3.32,2.98,3.22,3.02,6.6225,1760477.2,562103.166,12.2094,144190.143,山东,汽车配件,创业板,464296.6075,N
300237.SZ,ST美晨,20250925,3.12,3.18,3.01,3.02,3.14,-3.8217,1092087.68,335096.1,7.5739,144190.143,山东,汽车配件,创业板,435458.3089,N
300237.SZ,ST美晨,20250924,3.1,3.15,2.97,3.14,3.14,0.0,1159945.65,357203.1,8.0446,144190.143,山东,汽车配件,创业板,452761.288,N
300237.SZ,ST美晨,20250923,3.34,3.34,3.02,3.14,3.39,-7.3746,1720540.38,538113.435,11.9324,144190.143,山东,汽车配件,创业板,452761.288,N
300237.SZ,ST美晨,20250922,3.38,3.47,3.3,3.39,3.34,1.497,1111923.18,377164.104,7.7115,144190.143,山东,汽车配件,创业板,488809.1613,N
300237.SZ,ST美晨,20250919,3.54,3.56,3.32,3.34,3.57,-6.4426,1481174.95,501483.787,10.2724,144190.143,山东,汽车配件,创业板,481599.5866,N
300237.SZ,ST美晨,20250918,3.69,3.8,3.52,3.57,3.76,-5.0532,1771671.67,648731.249,12.2871,144190.143,山东,汽车配件,创业板,514763.63,N
300237.SZ,ST美晨,20250917,3.8,3.9,3.66,3.76,3.74,0.5348,1792758.77,675534.393,12.4333,144190.143,山东,汽车配件,创业板,542160.0137,N
300237.SZ,ST美晨,20250916,3.91,3.99,3.71,3.74,3.98,-6.0302,2585664.94,985174.497,17.9323,144190.143,山东,汽车配件,创业板,539276.1838,N
300237.SZ,ST美晨,20250915,3.59,4.1,3.59,3.98,3.62,9.9448,3435368.17,1327401.327,23.8253,144190.143,山东,汽车配件,创业板,573882.1421,N
300237.SZ,ST美晨,20250912,3.4,3.95,3.4,3.62,3.38,7.1006,3292073.53,1226166.032,22.8315,144190.143,山东,汽车配件,创业板,521973.2047,N
300237.SZ,ST美晨,20250911,3.36,3.48,3.13,3.38,3.36,0.5952,1930814.23,634871.338,13.3908,144190.143,山东,汽车配件,创业板,487367.2463,N
300237.SZ,ST美晨,20250910,3.35,3.5,3.3,3.36,3.41,-1.4663,1665455.84,562122.238,11.5504,144190.143,山东,汽车配件,创业板,484483.4165,N
300237.SZ,ST美晨,20250909,3.22,3.53,3.19,3.41,3.31,3.0211,2163864.67,735326.485,15.007,144190.143,山东,汽车配件,创业板,491692.9911,N
300237.SZ,ST美晨,20250908,3.21,3.46,3.16,3.31,3.2,3.4375,1820511.77,603608.383,12.6258,144190.143,山东,汽车配件,创业板,477273.8418,N
300237.SZ,ST美晨,20250905,3.14,3.25,3.1,3.2,3.18,0.6289,1694041.26,537881.035,11.7487,144190.143,山东,汽车配件,创业板,461412.7776,N
300237.SZ,ST美晨,20250904,3.34,3.45,3.1,3.18,3.34,-4.7904,2232229.92,722698.062,15.4812,144190.143,山东,汽车配件,创业板,458528.9477,N
300237.SZ,ST美晨,20250903,3.47,3.55,3.3,3.34,3.58,-6.7039,2683318.87,913104.028,18.6096,144190.143,山东,汽车配件,创业板,481599.5866,N
300237.SZ,ST美晨,20250902,3.43,3.88,3.23,3.58,3.34,7.1856,4802358.5,1673507.613,33.3057,144190.143,山东,汽车配件,创业板,516205.5449,N
300237.SZ,ST美晨,20250901,2.78,3.34,2.7,3.34,2.78,20.1439,2943372.26,920681.418,20.4131,144190.143,山东,汽车配件,创业板,481599.5866,U
300237.SZ,ST美晨,20250829,2.93,2.93,2.77,2.78,2.95,-5.7627,1751153.03,493129.69,12.1447,144190.143,山东,汽车配件,创业板,400852.3505,N
300237.SZ,ST美晨,20250828,2.67,2.95,2.66,2.95,2.66,10.9023,2739653.73,771739.309,19.0003,144190.143,山东,汽车配件,创业板,425364.9044,N
300237.SZ,ST美晨,20250827,2.55,2.89,2.54,2.66,2.56,3.9063,2606631.12,714502.427,18.0777,144190.143,山东,汽车配件,创业板,383549.3714,N
300237.SZ,ST美晨,20250826,2.6,2.61,2.51,2.56,2.63,-2.6616,1205326.24,308503.997,8.3593,144190.143,山东,汽车配件,创业板,369130.2221,N
300237.SZ,ST美晨,20250825,2.49,2.65,2.47,2.63,2.47,6.4777,1998331.5,517913.942,13.859,144190.143,山东,汽车配件,创业板,379223.6266,N
300237.SZ,ST美晨,20250822,2.53,2.55,2.44,2.47,2.55,-3.1373,1275858.52,316464.487,8.8484,144190.143,山东,汽车配件,创业板,356152.9877,N
300237.SZ,ST美晨,20250821,2.5,2.6,2.48,2.55,2.5,2.0,1788670.0,456388.087,12.4049,144190.143,山东,汽车配件,创业板,367688.3072,N
300237.SZ,ST美晨,20250820,2.51,2.52,2.46,2.5,2.53,-1.1858,1102132.0,274156.001,7.6436,144190.143,山东,汽车配件,创业板,360478.7325,N
300237.SZ,ST美晨,20250819,2.57,2.58,2.47,2.53,2.6,-2.6923,1812397.59,459355.143,12.5695,144190.143,山东,汽车配件,创业板,364804.4773,N
300237.SZ,ST美晨,20250818,2.6,2.73,2.56,2.6,2.65,-1.8868,2335171.04,615496.073,16.1951,144190.143,山东,汽车配件,创业板,374897.8818,N
300237.SZ,ST美晨,20250815,2.79,2.86,2.62,2.65,2.74,-3.2847,2950876.99,796750.293,20.4652,144190.143,山东,汽车配件,创业板,382107.4565,N
300237.SZ,ST美晨,20250814,2.7,3.02,2.66,2.74,2.59,5.7915,4570595.47,1286363.55,31.6984,144190.143,山东,汽车配件,创业板,395084.6908,N
300237.SZ,ST美晨,20250813,2.26,2.59,2.25,2.59,2.16,19.9074,2356079.24,595442.477,16.3401,144190.143,山东,汽车配件,创业板,373455.9669,U
300237.SZ,ST美晨,20250812,2.11,2.25,2.1,2.16,2.1,2.8571,1862327.75,405615.189,12.9158,144190.143,山东,汽车配件,创业板,311453.6249,N
300237.SZ,ST美晨,20250811,2.09,2.11,2.07,2.1,2.09,0.4785,554900.8,116077.08,3.8484,144190.143,山东,汽车配件,创业板,302802.1353,N
300237.SZ,ST美晨,20250808,2.07,2.11,2.06,2.09,2.07,0.9662,739811.58,154058.503,5.1308,144190.143,山东,汽车配件,创业板,301360.2204,N
