ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300825.SZ,阿尔特,20251204,9.98,10.04,9.75,9.83,9.93,-1.007,56068.34,55354.569,1.1575,48441.02,北京,汽车服务,创业板,489573.7928,N
300825.SZ,阿尔特,20251203,10.25,10.32,9.92,9.93,10.25,-3.122,83487.8,83670.746,1.7235,48441.02,北京,汽车服务,创业板,494554.1976,N
300825.SZ,阿尔特,20251202,10.35,10.39,10.24,10.25,10.4,-1.4423,40413.76,41569.386,0.8343,48441.02,北京,汽车服务,创业板,510491.493,N
300825.SZ,阿尔特,20251201,10.39,10.53,10.35,10.4,10.49,-0.858,73368.73,76443.259,1.5146,48441.02,北京,汽车服务,创业板,517962.1002,N
300825.SZ,阿尔特,20251128,10.36,10.65,10.23,10.49,10.16,3.248,105709.16,110478.046,2.1822,48441.02,北京,汽车服务,创业板,522444.4646,N
300825.SZ,阿尔特,20251127,10.25,10.35,10.15,10.16,10.27,-1.0711,50933.76,52062.781,1.0515,48441.02,北京,汽车服务,创业板,506009.1287,N
300825.SZ,阿尔特,20251126,10.31,10.59,10.22,10.27,10.34,-0.677,66935.0,69729.286,1.3818,48441.02,北京,汽车服务,创业板,511487.574,N
300825.SZ,阿尔特,20251125,10.29,10.5,10.25,10.34,10.29,0.4859,61882.52,64323.995,1.2775,48441.02,北京,汽车服务,创业板,514973.8574,N
300825.SZ,阿尔特,20251124,10.06,10.37,9.99,10.29,10.0,2.9,74483.0,76004.027,1.5376,48441.02,北京,汽车服务,创业板,512483.6549,N
300825.SZ,阿尔特,20251121,10.29,10.43,9.98,10.0,10.46,-4.3977,107606.59,108958.024,2.2214,48441.02,北京,汽车服务,创业板,498040.481,N
300825.SZ,阿尔特,20251120,10.46,10.63,10.34,10.46,10.36,0.9653,67845.53,70968.207,1.4006,48441.02,北京,汽车服务,创业板,520950.3431,N
300825.SZ,阿尔特,20251119,10.62,10.62,10.32,10.36,10.55,-1.8009,66162.0,68820.901,1.3658,48441.02,北京,汽车服务,创业板,515969.9383,N
300825.SZ,阿尔特,20251118,10.76,10.76,10.48,10.55,10.63,-0.7526,65163.0,68776.438,1.3452,48441.02,北京,汽车服务,创业板,525432.7075,N
300825.SZ,阿尔特,20251117,10.52,10.7,10.43,10.63,10.55,0.7583,73684.41,77997.0,1.5211,48441.02,北京,汽车服务,创业板,529417.0313,N
300825.SZ,阿尔特,20251114,10.57,10.83,10.51,10.55,10.62,-0.6591,110838.66,118483.705,2.2881,48441.02,北京,汽车服务,创业板,525432.7075,N
300825.SZ,阿尔特,20251113,10.69,10.73,10.54,10.62,10.71,-0.8403,115212.64,122121.989,2.3784,48441.02,北京,汽车服务,创业板,528918.9908,N
300825.SZ,阿尔特,20251112,10.96,11.02,10.57,10.71,11.01,-2.7248,131454.29,141214.417,2.7137,48441.02,北京,汽车服务,创业板,533401.3552,N
300825.SZ,阿尔特,20251111,11.14,11.24,10.99,11.01,11.19,-1.6086,104159.93,115255.279,2.1502,48441.02,北京,汽车服务,创业板,548342.5696,N
300825.SZ,阿尔特,20251110,11.47,11.52,11.14,11.19,11.47,-2.4412,149141.1,168027.193,3.0788,48441.02,北京,汽车服务,创业板,557307.2982,N
300825.SZ,阿尔特,20251107,11.52,11.89,11.46,11.47,11.52,-0.434,187080.71,218817.514,3.862,48441.02,北京,汽车服务,创业板,571252.4317,N
300825.SZ,阿尔特,20251106,11.5,11.6,11.29,11.52,11.47,0.4359,123723.16,141363.192,2.5541,48441.02,北京,汽车服务,创业板,573742.6341,N
300825.SZ,阿尔特,20251105,11.5,11.75,11.34,11.47,11.6,-1.1207,115450.5,133149.854,2.3833,48441.02,北京,汽车服务,创业板,571252.4317,N
300825.SZ,阿尔特,20251104,11.65,11.9,11.36,11.6,11.72,-1.0239,152085.91,177091.817,3.1396,48441.02,北京,汽车服务,创业板,577726.958,N
300825.SZ,阿尔特,20251103,11.45,11.95,11.36,11.72,11.44,2.4476,227046.02,266355.107,4.6871,48441.02,北京,汽车服务,创业板,583703.4437,N
300825.SZ,阿尔特,20251031,11.14,11.5,11.0,11.44,11.04,3.6232,145013.69,163706.903,2.9936,48441.02,北京,汽车服务,创业板,569758.3103,N
300825.SZ,阿尔特,20251030,11.57,11.57,11.02,11.04,11.51,-4.0834,148542.43,167025.766,3.0665,48441.02,北京,汽车服务,创业板,549836.691,N
300825.SZ,阿尔特,20251029,11.68,11.7,11.25,11.51,11.59,-0.6903,170412.17,195023.932,3.5179,48441.02,北京,汽车服务,创业板,573244.5936,N
300825.SZ,阿尔特,20251028,10.8,11.77,10.75,11.59,10.9,6.3303,352337.22,403116.976,7.2735,48441.02,北京,汽车服务,创业板,577228.9175,N
300825.SZ,阿尔特,20251027,10.7,10.96,10.41,10.9,10.87,0.276,155500.51,165813.371,3.2101,48441.02,北京,汽车服务,创业板,542864.1243,N
300825.SZ,阿尔特,20251024,10.71,11.0,10.66,10.87,10.71,1.4939,99484.34,107865.094,2.0537,48441.02,北京,汽车服务,创业板,541370.0028,N
300825.SZ,阿尔特,20251023,10.63,10.76,10.47,10.71,10.64,0.6579,58078.78,61449.244,1.199,48441.02,北京,汽车服务,创业板,533401.3552,N
300825.SZ,阿尔特,20251022,10.68,10.8,10.58,10.64,10.71,-0.6536,69698.0,74476.6,1.4388,48441.02,北京,汽车服务,创业板,529915.0718,N
300825.SZ,阿尔特,20251021,10.43,10.71,10.41,10.71,10.47,2.2923,64219.5,67857.08,1.3257,48441.02,北京,汽车服务,创业板,533401.3552,N
300825.SZ,阿尔特,20251020,10.4,10.5,10.31,10.47,10.27,1.9474,52387.49,54551.945,1.0815,48441.02,北京,汽车服务,创业板,521448.3836,N
300825.SZ,阿尔特,20251017,10.67,10.69,10.26,10.27,10.68,-3.839,86496.5,90423.698,1.7856,48441.02,北京,汽车服务,创业板,511487.574,N
300825.SZ,阿尔特,20251016,10.83,10.84,10.66,10.68,10.89,-1.9284,65308.0,69959.611,1.3482,48441.02,北京,汽车服务,创业板,531907.2337,N
300825.SZ,阿尔特,20251015,10.75,10.9,10.66,10.89,10.73,1.4911,53047.5,57413.464,1.0951,48441.02,北京,汽车服务,创业板,542366.0838,N
300825.SZ,阿尔特,20251014,11.07,11.1,10.69,10.73,10.95,-2.0091,75192.97,81833.375,1.5523,48441.02,北京,汽车服务,创业板,534397.4361,N
300825.SZ,阿尔特,20251013,10.53,11.05,10.44,10.95,11.07,-1.084,98820.35,106830.162,2.04,48441.02,北京,汽车服务,创业板,545354.3267,N
300825.SZ,阿尔特,20251010,11.22,11.38,10.98,11.07,11.2,-1.1607,92562.0,102953.804,1.9108,48441.02,北京,汽车服务,创业板,551330.8125,N
300825.SZ,阿尔特,20251009,11.11,11.3,11.06,11.2,11.05,1.3575,110038.02,123189.54,2.2716,48441.02,北京,汽车服务,创业板,557805.3387,N
300825.SZ,阿尔特,20250930,11.31,11.4,11.04,11.05,11.33,-2.4713,174433.31,194698.4,3.6009,48441.02,北京,汽车服务,创业板,550334.7315,N
300825.SZ,阿尔特,20250929,11.3,11.43,11.14,11.33,11.31,0.1768,83741.91,94783.185,1.7287,48441.02,北京,汽车服务,创业板,564279.865,N
300825.SZ,阿尔特,20250926,11.59,11.65,11.31,11.31,11.73,-3.5806,121198.92,138932.066,2.502,48441.02,北京,汽车服务,创业板,563283.784,N
300825.SZ,阿尔特,20250925,12.21,12.33,11.7,11.73,11.9,-1.4286,193990.24,232170.962,4.0047,48441.02,北京,汽车服务,创业板,584201.4842,N
300825.SZ,阿尔特,20250924,11.4,11.9,11.27,11.9,11.4,4.386,130263.35,150578.483,2.6891,48441.02,北京,汽车服务,创业板,592668.1724,N
300825.SZ,阿尔特,20250923,11.52,11.54,11.11,11.4,11.52,-1.0417,119573.56,134977.533,2.4684,48441.02,北京,汽车服务,创业板,567766.1483,N
300825.SZ,阿尔特,20250922,11.72,11.73,11.43,11.52,11.72,-1.7065,137156.37,158308.449,2.8314,48441.02,北京,汽车服务,创业板,573742.6341,N
300825.SZ,阿尔特,20250919,11.73,12.33,11.55,11.72,11.87,-1.2637,225270.71,264849.526,4.6504,48441.02,北京,汽车服务,创业板,583703.4437,N
300825.SZ,阿尔特,20250918,11.88,12.49,11.72,11.87,11.88,-0.0842,295911.3,360554.761,6.1087,48441.02,北京,汽车服务,创业板,591174.0509,N
300825.SZ,阿尔特,20250917,11.92,12.06,11.86,11.88,11.95,-0.5858,129798.78,155062.921,2.6795,48441.02,北京,汽车服务,创业板,591672.0914,N
300825.SZ,阿尔特,20250916,11.81,12.02,11.76,11.95,11.81,1.1854,114938.49,136569.849,2.3728,48441.02,北京,汽车服务,创业板,595158.3748,N
300825.SZ,阿尔特,20250915,11.94,12.15,11.81,11.81,11.96,-1.2542,163376.53,195932.753,3.3727,48441.02,北京,汽车服务,创业板,588185.8081,N
300825.SZ,阿尔特,20250912,11.58,12.15,11.48,11.96,11.59,3.1924,259435.89,308423.958,5.3557,48441.02,北京,汽车服务,创业板,595656.4153,N
300825.SZ,阿尔特,20250911,11.28,11.6,11.05,11.59,11.3,2.5664,151753.34,172634.055,3.1327,48441.02,北京,汽车服务,创业板,577228.9175,N
300825.SZ,阿尔特,20250910,11.25,11.39,11.21,11.3,11.3,0.0,78716.94,88902.029,1.625,48441.02,北京,汽车服务,创业板,562785.7435,N
300825.SZ,阿尔特,20250909,11.67,11.68,11.28,11.3,11.76,-3.9116,134422.41,153955.992,2.775,48441.02,北京,汽车服务,创业板,562785.7435,N
300825.SZ,阿尔特,20250908,11.59,11.84,11.32,11.76,11.55,1.8182,189430.24,219261.932,3.9105,48441.02,北京,汽车服务,创业板,585695.6057,N
300825.SZ,阿尔特,20250905,11.39,11.56,11.22,11.55,11.33,1.9417,110434.39,126308.323,2.2798,48441.02,北京,汽车服务,创业板,575236.7556,N
300825.SZ,阿尔特,20250904,11.54,11.59,11.13,11.33,11.46,-1.1344,145084.9,165548.189,2.9951,48441.02,北京,汽车服务,创业板,564279.865,N
300825.SZ,阿尔特,20250903,12.0,12.0,11.44,11.46,12.06,-4.9751,184382.89,215708.897,3.8063,48441.02,北京,汽车服务,创业板,570754.3912,N
300825.SZ,阿尔特,20250902,11.77,12.09,11.41,12.06,11.72,2.901,305286.06,360014.444,6.3022,48441.02,北京,汽车服务,创业板,600636.8201,N
300825.SZ,阿尔特,20250901,12.05,12.15,11.65,11.72,11.92,-1.6779,234962.53,277658.991,4.8505,48441.02,北京,汽车服务,创业板,583703.4437,N
300825.SZ,阿尔特,20250829,12.38,12.42,11.91,11.92,12.58,-5.2464,401692.43,484415.627,8.2924,48441.02,北京,汽车服务,创业板,593664.2534,N
300825.SZ,阿尔特,20250828,12.61,13.08,12.14,12.58,12.8,-1.7188,405769.69,508921.306,8.3766,48441.02,北京,汽车服务,创业板,626534.9251,N
300825.SZ,阿尔特,20250827,13.17,13.42,12.75,12.8,13.38,-4.3348,532923.3,698287.168,11.0015,48441.02,北京,汽车服务,创业板,637491.8157,N
300825.SZ,阿尔特,20250826,12.78,13.42,12.33,13.38,13.15,1.749,791455.64,1031553.964,16.3385,48441.02,北京,汽车服务,创业板,666378.1636,N
300825.SZ,阿尔特,20250825,12.81,13.16,12.54,13.15,12.49,5.2842,817264.75,1056489.502,16.8713,48441.02,北京,汽车服务,创业板,654923.2325,N
300825.SZ,阿尔特,20250822,11.96,12.66,11.92,12.49,11.93,4.694,569301.9,706373.148,11.7525,48441.02,北京,汽车服务,创业板,622052.5608,N
300825.SZ,阿尔特,20250821,12.13,12.15,11.86,11.93,12.13,-1.6488,163477.37,195555.345,3.3748,48441.02,北京,汽车服务,创业板,594162.2938,N
300825.SZ,阿尔特,20250820,12.08,12.21,11.94,12.13,12.14,-0.0824,156700.56,189172.86,3.2349,48441.02,北京,汽车服务,创业板,604123.1035,N
300825.SZ,阿尔特,20250819,11.99,12.24,11.85,12.14,11.95,1.59,254536.79,308016.477,5.2546,48441.02,北京,汽车服务,创业板,604621.1439,N
300825.SZ,阿尔特,20250818,11.68,12.09,11.68,11.95,11.68,2.3116,266470.04,318569.808,5.5009,48441.02,北京,汽车服务,创业板,595158.3748,N
300825.SZ,阿尔特,20250815,11.43,11.75,11.43,11.68,11.47,1.8309,167561.89,195227.397,3.4591,48441.02,北京,汽车服务,创业板,581711.2818,N
300825.SZ,阿尔特,20250814,11.86,11.9,11.37,11.47,11.87,-3.3698,213236.93,246883.859,4.402,48441.02,北京,汽车服务,创业板,571252.4317,N
300825.SZ,阿尔特,20250813,11.8,11.9,11.73,11.87,11.81,0.508,140317.58,165996.322,2.8967,48441.02,北京,汽车服务,创业板,591174.0509,N
