ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002384.SZ,东山精密,20260107,82.0,82.2,79.33,80.6,81.49,-1.0922,504609.95,4072492.488,3.6399,138632.1723,江苏,元器件,主板,14762756.7079,N
002384.SZ,东山精密,20260106,83.2,83.44,80.0,81.49,84.66,-3.7444,546517.03,4447342.546,3.9422,138632.1723,江苏,元器件,主板,14925769.7783,N
002384.SZ,东山精密,20260105,84.65,85.6,82.8,84.66,84.65,0.0118,389210.08,3270338.118,2.8075,138632.1723,江苏,元器件,主板,15506389.3659,N
002384.SZ,东山精密,20251231,88.0,88.42,84.18,84.65,87.4,-3.1465,338921.6,2894327.055,2.4448,138632.1723,江苏,元器件,主板,15504557.7584,N
002384.SZ,东山精密,20251230,88.01,91.01,86.81,87.4,88.0,-0.6818,437943.6,3871638.605,3.159,138632.1723,江苏,元器件,主板,16008249.8297,N
002384.SZ,东山精密,20251229,84.3,91.04,84.11,88.0,85.49,2.936,574726.7,5040963.061,4.1457,138632.1723,江苏,元器件,主板,16118146.2816,N
002384.SZ,东山精密,20251226,84.78,86.6,83.3,85.49,85.88,-0.4541,436678.1,3696852.844,3.1499,138632.1723,江苏,元器件,主板,15658412.7911,N
002384.SZ,东山精密,20251225,86.64,89.6,83.63,85.88,84.1,2.1165,622946.52,5393901.702,4.4935,138632.1723,江苏,元器件,主板,15729845.4848,N
002384.SZ,东山精密,20251224,81.9,84.83,80.68,84.1,81.31,3.4313,553478.31,4576279.563,3.9924,138632.1723,江苏,元器件,主板,15403819.3441,N
002384.SZ,东山精密,20251223,81.67,82.86,80.6,81.31,81.82,-0.6233,326573.75,2661599.23,2.3557,138632.1723,江苏,元器件,主板,14892800.8427,N
002384.SZ,东山精密,20251222,76.35,82.45,76.35,81.82,75.62,8.1989,606129.82,4878122.366,4.3722,138632.1723,江苏,元器件,主板,14986212.8268,N
002384.SZ,东山精密,20251219,77.0,78.36,75.12,75.62,76.35,-0.9561,287460.14,2193243.042,2.0735,138632.1723,江苏,元器件,主板,13850616.157,N
002384.SZ,东山精密,20251218,79.06,79.92,76.3,76.35,81.41,-6.2155,466812.03,3627407.29,3.3673,138632.1723,江苏,元器件,主板,13984323.5068,N
002384.SZ,东山精密,20251217,77.56,82.2,77.43,81.41,78.18,4.1315,465525.02,3723356.955,3.358,138632.1723,江苏,元器件,主板,14911116.918,N
002384.SZ,东山精密,20251216,80.0,81.7,77.8,78.18,80.11,-2.4092,442399.87,3512190.282,3.1912,138632.1723,江苏,元器件,主板,14319507.6852,N
002384.SZ,东山精密,20251215,81.0,82.08,79.09,80.11,84.86,-5.5975,794738.12,6416290.542,5.7327,138632.1723,江苏,元器件,主板,14673007.9389,N
002384.SZ,东山精密,20251212,78.01,86.01,77.92,84.86,78.76,7.745,1456326.71,12144162.607,10.505,138632.1723,江苏,元器件,主板,15543021.5166,N
002384.SZ,东山精密,20251211,80.03,80.95,78.7,78.76,80.57,-2.2465,506306.74,4042985.622,3.6522,138632.1723,江苏,元器件,主板,14425740.922,N
002384.SZ,东山精密,20251210,80.23,83.33,78.6,80.57,77.8,3.5604,977376.47,7890222.786,7.0501,138632.1723,江苏,元器件,主板,14757261.8853,N
002384.SZ,东山精密,20251209,75.0,79.53,74.02,77.8,75.36,3.2378,821601.15,6311261.501,5.9265,138632.1723,江苏,元器件,主板,14249906.599,N
002384.SZ,东山精密,20251208,70.55,76.66,70.28,75.36,70.12,7.4729,730537.9,5409882.653,5.2696,138632.1723,江苏,元器件,主板,13802994.3612,N
002384.SZ,东山精密,20251205,69.45,70.9,67.85,70.12,69.3,1.1833,381536.72,2647978.565,2.7522,138632.1723,江苏,元器件,主板,12843232.0144,N
002384.SZ,东山精密,20251204,72.35,72.75,66.28,69.3,72.61,-4.5586,706063.04,4845305.552,5.0931,138632.1723,江苏,元器件,主板,12693040.1968,N
002384.SZ,东山精密,20251203,72.54,75.26,72.01,72.61,73.26,-0.8873,414183.03,3030929.017,2.9876,138632.1723,江苏,元器件,主板,13299302.2899,N
002384.SZ,东山精密,20251202,75.0,76.0,72.76,73.26,75.56,-3.0439,390944.19,2893838.993,2.82,138632.1723,江苏,元器件,主板,13418356.7794,N
002384.SZ,东山精密,20251201,74.85,77.32,74.4,75.56,75.06,0.6661,481426.41,3638812.948,3.4727,138632.1723,江苏,元器件,主板,13839626.5118,N
002384.SZ,东山精密,20251128,74.01,77.0,72.36,75.06,73.58,2.0114,510045.78,3802300.312,3.6791,138632.1723,江苏,元器件,主板,13748046.1352,N
002384.SZ,东山精密,20251127,74.73,76.76,73.18,73.58,74.0,-0.5676,586559.04,4398944.003,4.231,138632.1723,江苏,元器件,主板,13476968.2205,N
002384.SZ,东山精密,20251126,68.36,75.69,68.08,74.0,69.29,6.7975,792004.69,5799155.267,5.713,138632.1723,江苏,元器件,主板,13553895.7368,N
002384.SZ,东山精密,20251125,65.01,70.5,65.01,69.29,64.35,7.6768,563458.34,3869713.296,4.0644,138632.1723,江苏,元器件,主板,12691208.5892,N
002384.SZ,东山精密,20251124,65.77,66.0,61.71,64.35,64.73,-0.5871,450060.03,2861541.507,3.2464,138632.1723,江苏,元器件,主板,11786394.4684,N
002384.SZ,东山精密,20251121,68.01,68.35,63.58,64.73,70.6,-8.3144,528485.31,3476887.768,3.8121,138632.1723,江苏,元器件,主板,11855995.5546,N
002384.SZ,东山精密,20251120,73.65,74.93,70.16,70.6,71.69,-1.5204,391449.98,2806498.25,2.8237,138632.1723,江苏,元器件,主板,12931149.1759,N
002384.SZ,东山精密,20251119,72.02,73.61,71.04,71.69,72.8,-1.5247,330193.98,2379968.578,2.3818,138632.1723,江苏,元器件,主板,13130794.3969,N
002384.SZ,东山精密,20251118,70.7,75.0,70.7,72.8,70.79,2.8394,533897.78,3915128.395,3.8512,138632.1723,江苏,元器件,主板,13334102.833,N
002384.SZ,东山精密,20251117,69.11,72.38,69.07,70.79,69.11,2.4309,473532.13,3369720.958,3.4157,138632.1723,江苏,元器件,主板,12965949.719,N
002384.SZ,东山精密,20251114,70.0,71.34,68.0,69.11,72.17,-4.24,508080.67,3541445.597,3.665,138632.1723,江苏,元器件,主板,12658239.6537,N
002384.SZ,东山精密,20251113,74.0,74.8,71.0,72.17,75.51,-4.4233,570319.63,4120070.52,4.1139,138632.1723,江苏,元器件,主板,13218711.5584,N
002384.SZ,东山精密,20251112,73.25,76.0,71.58,75.51,75.9,-0.5138,666357.43,4910547.476,4.8067,138632.1723,江苏,元器件,主板,13830468.4741,N
002384.SZ,东山精密,20251111,76.58,78.32,73.0,75.9,74.03,2.526,918246.42,6968399.526,6.6236,138632.1723,江苏,元器件,主板,13901901.1679,N
002384.SZ,东山精密,20251110,74.3,75.06,71.8,74.03,73.04,1.3554,695952.92,5119433.001,5.0201,138632.1723,江苏,元器件,主板,13559390.5594,N
002384.SZ,东山精密,20251107,74.32,75.03,71.51,73.04,75.46,-3.207,714769.67,5226289.018,5.1559,138632.1723,江苏,元器件,主板,13378061.4137,N
002384.SZ,东山精密,20251106,69.29,75.46,69.29,75.46,68.6,10.0,1030434.2,7608584.664,7.4329,138632.1723,江苏,元器件,主板,13821310.4365,U
002384.SZ,东山精密,20251105,65.89,69.15,65.68,68.6,69.22,-0.8957,398639.17,2681197.237,2.8755,138632.1723,江苏,元器件,主板,12564827.6695,N
002384.SZ,东山精密,20251104,70.15,70.8,68.39,69.22,69.29,-0.101,514741.73,3580984.384,3.713,138632.1723,江苏,元器件,主板,12678387.3365,N
002384.SZ,东山精密,20251103,67.9,70.17,66.5,69.29,68.5,1.1533,521966.25,3551239.666,3.7651,138632.1723,江苏,元器件,主板,12691208.5892,N
002384.SZ,东山精密,20251031,71.51,72.08,67.95,68.5,72.65,-5.7123,608676.45,4221704.451,4.3906,138632.1723,江苏,元器件,主板,12546511.5942,N
002384.SZ,东山精密,20251030,73.33,74.65,72.0,72.65,74.62,-2.64,494338.2,3608737.61,3.5658,138632.1723,江苏,元器件,主板,13306628.72,N
002384.SZ,东山精密,20251029,76.5,78.0,73.5,74.62,73.9,0.9743,621044.81,4687151.415,4.4798,138632.1723,江苏,元器件,主板,13667455.4038,N
002384.SZ,东山精密,20251028,74.0,75.99,72.96,73.9,74.47,-0.7654,614366.59,4565336.835,4.4316,138632.1723,江苏,元器件,主板,13535579.6615,N
002384.SZ,东山精密,20251027,72.8,75.3,72.0,74.47,69.15,7.6934,932825.6,6882708.739,6.7288,138632.1723,江苏,元器件,主板,13639981.2908,N
002384.SZ,东山精密,20251024,66.36,69.77,64.8,69.15,65.75,5.1711,822823.39,5584046.543,5.9353,138632.1723,江苏,元器件,主板,12665566.0838,N
002384.SZ,东山精密,20251023,66.71,67.8,64.54,65.75,68.63,-4.1964,534083.83,3504319.154,3.8525,138632.1723,江苏,元器件,主板,12042819.5229,N
002384.SZ,东山精密,20251022,66.66,70.99,66.32,68.63,68.33,0.439,815087.24,5638808.533,5.8795,138632.1723,江苏,元器件,主板,12570322.4921,N
002384.SZ,东山精密,20251021,63.8,68.8,62.8,68.33,63.2,8.1171,1029395.34,6818218.694,7.4254,138632.1723,江苏,元器件,主板,12515374.2662,N
002384.SZ,东山精密,20251020,61.49,65.48,61.49,63.2,59.53,6.165,928189.71,5929077.705,6.6953,138632.1723,江苏,元器件,主板,11575759.6022,Z
002384.SZ,东山精密,20251017,63.0,63.0,59.0,59.53,62.68,-5.0255,488944.23,2944149.409,3.5269,138632.1723,江苏,元器件,主板,10903559.638,N
002384.SZ,东山精密,20251016,62.52,64.3,61.85,62.68,62.51,0.272,499621.84,3144273.109,3.6039,138632.1723,江苏,元器件,主板,11480516.0106,N
002384.SZ,东山精密,20251015,61.01,62.88,60.29,62.51,61.0,2.4754,472834.08,2923307.109,3.4107,138632.1723,江苏,元器件,主板,11449378.6825,N
002384.SZ,东山精密,20251014,66.8,67.18,60.7,61.0,65.6,-7.0122,737094.12,4655053.764,5.3169,138632.1723,江苏,元器件,主板,11172805.9452,N
002384.SZ,东山精密,20251013,63.77,66.8,63.65,65.6,68.67,-4.4707,623087.02,4071968.229,4.4945,138632.1723,江苏,元器件,主板,12015345.4099,N
002384.SZ,东山精密,20251010,69.5,72.19,68.61,68.67,69.69,-1.4636,544657.76,3840927.988,3.9288,138632.1723,江苏,元器件,主板,12577648.9222,N
002384.SZ,东山精密,20251009,71.8,72.8,69.51,69.69,71.5,-2.5315,554809.69,3935514.991,4.002,138632.1723,江苏,元器件,主板,12764472.8905,N
002384.SZ,东山精密,20250930,72.56,73.65,70.8,71.5,73.39,-2.5753,523141.08,3768498.464,3.7736,138632.1723,江苏,元器件,主板,13095993.8538,N
002384.SZ,东山精密,20250929,68.59,73.97,68.59,73.39,68.58,7.0137,680936.4,4922833.967,4.9118,138632.1723,江苏,元器件,主板,13442167.6773,N
002384.SZ,东山精密,20250926,73.0,73.65,68.55,68.58,74.09,-7.4369,862629.39,6118714.32,6.2224,138632.1723,江苏,元器件,主板,12561164.4545,N
002384.SZ,东山精密,20250925,73.0,75.36,70.0,74.09,74.85,-1.0154,991069.49,7203384.585,7.1489,138632.1723,江苏,元器件,主板,13570380.2046,N
002384.SZ,东山精密,20250924,75.01,76.0,73.58,74.85,76.5,-2.1569,711175.4,5301142.232,5.1299,138632.1723,江苏,元器件,主板,13709582.377,N
002384.SZ,东山精密,20250923,83.1,83.98,74.64,76.5,79.98,-4.3511,833768.19,6491310.025,6.0142,138632.1723,江苏,元器件,主板,14011797.6198,N
002384.SZ,东山精密,20250922,78.0,80.33,75.59,79.98,78.3,2.1456,685889.79,5397740.395,4.9476,138632.1723,江苏,元器件,主板,14649197.0409,N
002384.SZ,东山精密,20250919,80.48,81.0,77.65,78.3,80.11,-2.2594,623976.88,4923719.316,4.501,138632.1723,江苏,元器件,主板,14341486.9756,N
002384.SZ,东山精密,20250918,80.11,83.4,77.5,80.11,82.61,-3.0263,956088.84,7657151.387,6.8966,138632.1723,江苏,元器件,主板,14673007.9389,N
002384.SZ,东山精密,20250917,84.0,86.33,81.2,82.61,79.71,3.6382,936183.69,7790114.202,6.753,138632.1723,江苏,元器件,主板,15130909.8219,N
002384.SZ,东山精密,20250916,77.9,82.09,76.3,79.71,77.65,2.6529,939383.86,7440548.007,6.7761,138632.1723,江苏,元器件,主板,14599743.6376,N
002384.SZ,东山精密,20250915,76.99,80.35,75.3,77.65,76.35,1.7027,810708.13,6297206.708,5.8479,138632.1723,江苏,元器件,主板,14222432.486,N
002384.SZ,东山精密,20250912,79.49,79.49,75.2,76.35,79.44,-3.8897,1122844.79,8668840.377,8.0995,138632.1723,江苏,元器件,主板,13984323.5068,N
002384.SZ,东山精密,20250911,75.55,79.44,75.01,79.44,72.22,9.9972,887353.48,6894805.422,6.4008,138632.1723,江苏,元器件,主板,14550290.2342,U
002384.SZ,东山精密,20250910,66.8,72.22,65.38,72.22,65.65,10.0076,827753.19,5681410.227,5.9709,138632.1723,江苏,元器件,主板,13227869.5961,U
002384.SZ,东山精密,20250909,65.15,69.19,63.38,65.65,65.61,0.061,865138.55,5782587.441,6.2405,138632.1723,江苏,元器件,主板,12024503.4476,N
002384.SZ,东山精密,20250908,66.99,68.68,63.3,65.61,64.0,2.5156,1123210.07,7390107.725,8.1021,138632.1723,江苏,元器件,主板,12017177.0175,N
002384.SZ,东山精密,20250905,57.98,64.0,56.48,64.0,58.18,10.0034,898480.55,5439477.498,6.481,138632.1723,江苏,元器件,主板,11722288.2048,U
002384.SZ,东山精密,20250904,64.16,66.15,58.18,58.18,64.64,-9.9938,804151.4,4869433.419,5.8006,138632.1723,江苏,元器件,主板,10656292.6212,D
002384.SZ,东山精密,20250903,64.98,66.31,62.13,64.64,63.66,1.5394,624920.7,4040172.46,4.5078,138632.1723,江苏,元器件,主板,11839511.0868,N
002384.SZ,东山精密,20250902,70.17,71.5,62.4,63.66,68.82,-7.4978,1114620.99,7381020.358,8.0401,138632.1723,江苏,元器件,主板,11660013.5487,N
002384.SZ,东山精密,20250901,68.86,70.38,66.0,68.82,66.02,4.2411,931387.39,6343412.532,6.7184,138632.1723,江苏,元器件,主板,12605123.0352,N
002384.SZ,东山精密,20250829,63.84,66.89,63.1,66.02,60.94,8.3361,1169912.92,7626447.488,8.439,138632.1723,江苏,元器件,主板,12092272.9263,N
002384.SZ,东山精密,20250828,55.11,60.94,55.1,60.94,55.4,10.0,1104825.6,6565991.536,7.9695,138632.1723,江苏,元器件,主板,11161816.3,U
002384.SZ,东山精密,20250827,55.5,58.26,55.13,55.4,56.8,-2.4648,742966.21,4227843.822,5.3593,138632.1723,江苏,元器件,主板,10147105.7273,N
002384.SZ,东山精密,20250826,57.0,60.27,56.0,56.8,57.16,-0.6298,803686.97,4634183.114,5.7973,138632.1723,江苏,元器件,主板,10403530.7818,N
002384.SZ,东山精密,20250825,53.47,58.5,52.5,57.16,53.26,7.3226,1139069.64,6374229.577,8.2165,138632.1723,江苏,元器件,主板,10469468.6529,N
002384.SZ,东山精密,20250822,51.05,53.81,51.04,53.26,51.46,3.4979,708204.07,3737981.207,5.1085,138632.1723,江苏,元器件,主板,9755141.7154,N
002384.SZ,东山精密,20250821,52.26,52.97,50.6,51.46,52.3,-1.6061,531790.52,2757257.44,3.836,138632.1723,江苏,元器件,主板,9425452.3597,N
002384.SZ,东山精密,20250820,50.8,52.37,49.6,52.3,52.6,-0.5703,641959.49,3285931.491,4.6307,138632.1723,江苏,元器件,主板,9579307.3924,N
002384.SZ,东山精密,20250819,54.55,54.57,51.97,52.6,54.65,-3.7511,838322.13,4441771.454,6.0471,138632.1723,江苏,元器件,主板,9634255.6183,N
002384.SZ,东山精密,20250818,51.71,54.73,48.68,54.65,52.12,4.8542,1354553.75,6984969.837,9.7708,138632.1723,江苏,元器件,主板,10009735.1624,N
002384.SZ,东山精密,20250815,54.41,54.8,51.78,52.12,54.9,-5.0638,970060.46,5126110.427,6.9974,138632.1723,江苏,元器件,主板,9546338.4568,N
002384.SZ,东山精密,20250814,58.5,58.51,53.55,54.9,59.5,-7.7311,1097052.47,6077924.269,7.9134,138632.1723,江苏,元器件,主板,10055525.3507,N
