ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301261.SZ,恒工精密,20251205,82.04,84.8,82.04,83.28,85.6,-2.7103,43983.54,365048.616,11.7342,3748.3321,河北,机械基件,创业板,731949.5523,N
301261.SZ,恒工精密,20251204,87.47,91.5,84.44,85.6,85.2,0.4695,62680.36,557923.809,16.7222,3748.3321,河北,机械基件,创业板,752340.0778,N
301261.SZ,恒工精密,20251203,83.01,85.23,82.77,85.2,83.55,1.9749,28433.4,239546.275,7.5856,3748.3321,河北,机械基件,创业板,748824.4699,N
301261.SZ,恒工精密,20251202,86.12,87.0,83.05,83.55,87.21,-4.1968,31900.93,267993.542,8.5107,3748.3321,河北,机械基件,创业板,734322.5876,N
301261.SZ,恒工精密,20251201,88.0,88.88,85.6,87.21,89.14,-2.1651,36742.0,319809.921,9.8022,3748.3321,河北,机械基件,创业板,766490.3993,N
301261.SZ,恒工精密,20251128,85.5,91.5,84.54,89.14,86.66,2.8618,54481.95,482301.125,14.535,3748.3321,河北,机械基件,创业板,783453.2071,N
301261.SZ,恒工精密,20251127,82.55,87.9,82.11,86.66,84.28,2.8239,50448.79,429410.36,13.459,3748.3321,河北,机械基件,创业板,761656.4385,N
301261.SZ,恒工精密,20251126,80.87,87.98,80.08,84.28,81.68,3.1832,59463.56,500540.478,15.864,3748.3321,河北,机械基件,创业板,740738.5719,N
301261.SZ,恒工精密,20251125,81.0,82.3,79.28,81.68,81.02,0.8146,36874.7,299301.694,9.8376,3748.3321,河北,机械基件,创业板,717887.1209,N
301261.SZ,恒工精密,20251124,80.0,81.88,78.4,81.02,80.06,1.1991,36604.14,294075.514,9.7654,3748.3321,河北,机械基件,创业板,712086.368,N
301261.SZ,恒工精密,20251121,74.82,82.68,74.65,80.06,76.5,4.6536,48961.17,388293.897,13.0621,3748.3321,河北,机械基件,创业板,703648.9092,N
301261.SZ,恒工精密,20251120,79.27,81.6,76.5,76.5,81.0,-5.5556,33104.21,259846.649,8.8317,3748.3321,河北,机械基件,创业板,672359.9994,N
301261.SZ,恒工精密,20251119,80.96,83.09,78.97,81.0,79.97,1.288,49388.34,401441.335,13.1761,3748.3321,河北,机械基件,创业板,711910.5876,N
301261.SZ,恒工精密,20251118,83.01,83.8,78.7,79.97,86.5,-7.5491,71965.52,579361.802,19.1993,3748.3321,河北,机械基件,创业板,702857.8974,N
301261.SZ,恒工精密,20251117,72.1,86.5,70.92,86.5,72.08,20.0055,70934.55,581799.017,18.9243,3748.3321,河北,机械基件,创业板,760250.1954,U
301261.SZ,恒工精密,20251114,72.47,73.28,72.01,72.08,72.89,-1.1113,8820.86,63947.093,2.3533,3748.3321,河北,机械基件,创业板,633512.5328,N
301261.SZ,恒工精密,20251113,74.31,74.78,72.3,72.89,74.76,-2.5013,15178.48,111143.62,4.0494,3748.3321,河北,机械基件,创业板,640631.6386,N
301261.SZ,恒工精密,20251112,76.49,76.7,74.34,74.76,76.72,-2.5547,11698.48,88039.653,3.121,3748.3321,河北,机械基件,创业板,657067.1053,N
301261.SZ,恒工精密,20251111,77.02,77.89,76.6,76.72,78.38,-2.1179,13566.29,104588.118,3.6193,3748.3321,河北,机械基件,创业板,674293.5837,N
301261.SZ,恒工精密,20251110,75.88,79.28,75.0,78.73,75.88,3.7559,18332.27,141079.094,4.8908,3748.3321,河北,机械基件,创业板,691959.5131,N
301261.SZ,恒工精密,20251107,77.99,78.0,75.8,75.88,78.27,-3.0535,14479.24,110671.862,3.8628,3748.3321,河北,机械基件,创业板,666910.8072,N
301261.SZ,恒工精密,20251106,76.48,78.35,75.91,78.27,76.41,2.4342,15291.58,118025.522,4.0796,3748.3321,河北,机械基件,创业板,687916.5641,N
301261.SZ,恒工精密,20251105,75.5,77.4,75.01,76.41,76.04,0.4866,8472.37,64921.128,2.2603,3748.3321,河北,机械基件,创业板,671568.9876,N
301261.SZ,恒工精密,20251104,78.9,78.99,76.0,76.04,79.23,-4.0263,15899.97,122337.16,4.2419,3748.3321,河北,机械基件,创业板,668317.0504,N
301261.SZ,恒工精密,20251103,80.3,80.45,78.8,79.23,80.5,-1.5776,11883.67,94635.21,3.1704,3748.3321,河北,机械基件,创业板,696354.0229,N
301261.SZ,恒工精密,20251031,78.76,81.5,78.53,80.5,79.28,1.5388,16596.67,132989.181,4.4277,3748.3321,河北,机械基件,创业板,707516.0778,N
301261.SZ,恒工精密,20251030,78.85,80.61,77.51,79.28,78.85,0.5453,13575.0,107101.573,3.6216,3748.3321,河北,机械基件,创业板,696793.4739,N
301261.SZ,恒工精密,20251029,80.46,80.46,78.21,78.85,80.7,-2.2924,16919.28,133689.759,4.5138,3748.3321,河北,机械基件,创业板,693014.1955,N
301261.SZ,恒工精密,20251028,79.83,81.55,78.6,80.7,80.98,-0.3458,14230.36,113997.507,3.7965,3748.3321,河北,机械基件,创业板,709273.8817,N
301261.SZ,恒工精密,20251027,80.5,82.46,80.46,80.98,80.2,0.9726,13588.41,110508.157,3.6252,3748.3321,河北,机械基件,创业板,711734.8072,N
301261.SZ,恒工精密,20251024,78.5,80.5,78.5,80.2,78.69,1.9189,11783.05,94085.596,3.1435,3748.3321,河北,机械基件,创业板,704879.3719,N
301261.SZ,恒工精密,20251023,78.84,79.02,77.5,78.69,79.63,-1.1805,9717.56,75918.433,2.5925,3748.3321,河北,机械基件,创业板,691607.9523,N
301261.SZ,恒工精密,20251022,79.1,80.94,78.38,79.63,79.09,0.6828,14625.27,116731.239,3.9018,3748.3321,河北,机械基件,创业板,699869.6307,N
301261.SZ,恒工精密,20251021,78.45,79.36,77.5,79.09,78.43,0.8415,12228.0,96226.262,3.2623,3748.3321,河北,机械基件,创业板,695123.5602,N
301261.SZ,恒工精密,20251020,78.21,79.97,77.52,78.43,77.01,1.8439,13466.99,105785.279,3.5928,3748.3321,河北,机械基件,创业板,689322.8072,N
301261.SZ,恒工精密,20251017,79.1,80.3,77.01,77.01,79.0,-2.519,18713.55,146711.972,4.9925,3748.3321,河北,机械基件,创业板,676842.3994,N
301261.SZ,恒工精密,20251016,81.82,81.84,78.0,79.0,82.13,-3.811,22051.25,175365.964,5.8829,3748.3321,河北,机械基件,创业板,694332.5484,N
301261.SZ,恒工精密,20251015,80.82,82.99,78.75,82.13,80.82,1.6209,24490.77,198514.971,6.5338,3748.3321,河北,机械基件,创业板,721842.1797,N
301261.SZ,恒工精密,20251014,88.0,88.5,79.85,80.82,86.43,-6.4908,36352.75,304904.216,9.6984,3748.3321,河北,机械基件,创业板,710328.5641,N
301261.SZ,恒工精密,20251013,86.12,88.8,85.05,86.43,91.15,-5.1783,34662.12,300625.13,9.2473,3748.3321,河北,机械基件,创业板,759634.964,N
301261.SZ,恒工精密,20251010,94.5,95.6,90.68,91.15,94.5,-3.545,28680.44,265976.144,7.6515,3748.3321,河北,机械基件,创业板,801119.1365,N
301261.SZ,恒工精密,20251009,95.38,95.83,92.44,94.5,95.42,-0.9642,27116.0,255621.138,7.2342,3748.3321,河北,机械基件,创业板,830562.3522,N
301261.SZ,恒工精密,20250930,98.14,99.44,95.18,95.42,98.04,-2.6724,37375.1,360314.418,9.9711,3748.3321,河北,机械基件,创业板,838648.2502,N
301261.SZ,恒工精密,20250929,94.4,100.4,93.3,98.04,95.5,2.6597,47849.88,463670.746,12.7656,3748.3321,河北,机械基件,创业板,861675.4816,N
301261.SZ,恒工精密,20250926,97.73,98.97,95.5,95.5,97.73,-2.2818,46094.11,446860.535,12.2972,3748.3321,河北,机械基件,创业板,839351.3718,N
301261.SZ,恒工精密,20250925,94.19,101.5,92.66,97.73,93.99,3.9791,81489.63,797443.162,21.7402,3748.3321,河北,机械基件,创业板,858950.8855,N
301261.SZ,恒工精密,20250924,90.0,95.0,87.87,93.99,87.55,7.3558,57911.02,533487.15,15.4498,3748.3321,河北,机械基件,创业板,826079.9522,N
301261.SZ,恒工精密,20250923,91.0,91.48,85.39,87.55,91.07,-3.8652,37240.8,326180.313,9.9353,3748.3321,河北,机械基件,创业板,769478.666,N
301261.SZ,恒工精密,20250922,89.95,92.55,89.1,91.07,90.0,1.1889,26408.38,239645.717,7.0454,3748.3321,河北,机械基件,创业板,800416.015,N
301261.SZ,恒工精密,20250919,92.7,92.72,89.0,90.0,94.19,-4.4485,47229.44,426211.439,12.6001,3748.3321,河北,机械基件,创业板,791011.764,N
301261.SZ,恒工精密,20250918,96.87,98.5,92.03,94.19,97.36,-3.256,81116.34,777368.763,21.6406,3748.3321,河北,机械基件,创业板,827837.7561,N
301261.SZ,恒工精密,20250917,95.6,101.59,92.98,97.36,93.1,4.5757,89709.74,862112.129,23.9332,3748.3321,河北,机械基件,创业板,855698.9483,N
301261.SZ,恒工精密,20250916,89.56,93.93,89.08,93.1,89.57,3.9411,71015.17,653446.099,18.9458,3748.3321,河北,机械基件,创业板,818257.7248,N
301261.SZ,恒工精密,20250915,89.21,91.6,88.9,89.57,89.74,-0.1894,39954.05,360678.185,10.6592,3748.3321,河北,机械基件,创业板,787232.4856,N
301261.SZ,恒工精密,20250912,90.09,91.25,87.8,89.74,90.05,-0.3443,43199.98,386638.641,11.5251,3748.3321,河北,机械基件,创业板,788726.6189,N
301261.SZ,恒工精密,20250911,87.0,90.9,85.88,90.05,87.43,2.9967,46887.79,416901.653,12.509,3748.3321,河北,机械基件,创业板,791451.215,N
301261.SZ,恒工精密,20250910,89.3,90.86,86.05,87.43,89.77,-2.6067,38361.07,337734.19,10.2342,3748.3321,河北,机械基件,创业板,768423.9836,N
301261.SZ,恒工精密,20250909,90.01,91.98,89.2,89.77,91.98,-2.4027,35642.64,322555.462,9.5089,3748.3321,河北,机械基件,创业板,788990.2895,N
301261.SZ,恒工精密,20250908,87.71,92.54,87.63,91.98,88.4,4.0498,54503.49,496620.094,14.5407,3748.3321,河北,机械基件,创业板,808414.0228,N
301261.SZ,恒工精密,20250905,84.99,89.5,84.36,88.4,85.86,2.9583,44373.0,387539.118,11.8381,3748.3321,河北,机械基件,创业板,776949.3326,N
301261.SZ,恒工精密,20250904,91.08,92.58,84.28,85.86,92.0,-6.6739,62101.03,549366.37,16.5676,3748.3321,河北,机械基件,创业板,754625.2229,N
301261.SZ,恒工精密,20250903,96.0,96.01,91.0,92.0,95.93,-4.0967,56086.03,519168.303,14.9629,3748.3321,河北,机械基件,创业板,808589.8032,N
301261.SZ,恒工精密,20250902,87.24,104.44,83.3,95.93,87.19,10.0241,113575.98,1037079.983,30.3004,3748.3321,河北,机械基件,创业板,843130.6502,N
301261.SZ,恒工精密,20250901,87.98,88.0,85.85,87.19,87.17,0.0229,27074.89,234799.791,7.2232,3748.3321,河北,机械基件,创业板,766314.6189,N
301261.SZ,恒工精密,20250829,86.18,88.8,84.52,87.17,85.84,1.5494,34635.63,300989.586,9.2403,3748.3321,河北,机械基件,创业板,766138.8385,N
301261.SZ,恒工精密,20250828,86.5,87.99,82.76,85.84,84.6,1.4657,34126.28,291761.502,9.1044,3748.3321,河北,机械基件,创业板,754449.4425,N
301261.SZ,恒工精密,20250827,87.47,88.66,84.5,84.6,87.47,-3.2811,37766.35,329345.613,10.0755,3748.3321,河北,机械基件,创业板,743551.0582,N
301261.SZ,恒工精密,20250826,88.39,89.87,87.2,87.47,88.83,-1.531,34742.86,306237.176,9.2689,3748.3321,河北,机械基件,创业板,768775.5444,N
301261.SZ,恒工精密,20250825,87.44,91.0,87.0,88.83,87.44,1.5897,46145.26,410266.972,12.3109,3748.3321,河北,机械基件,创业板,780728.6111,N
301261.SZ,恒工精密,20250822,86.6,88.2,86.25,87.44,86.69,0.8652,29964.59,261461.905,7.9941,3748.3321,河北,机械基件,创业板,768511.8738,N
301261.SZ,恒工精密,20250821,90.34,90.52,86.28,86.69,89.91,-3.5814,36635.96,323686.046,9.7739,3748.3321,河北,机械基件,创业板,761920.1091,N
301261.SZ,恒工精密,20250820,89.32,90.45,88.33,89.91,90.7,-0.871,36502.71,326180.087,9.7384,3748.3321,河北,机械基件,创业板,790220.7522,N
301261.SZ,恒工精密,20250819,86.82,94.86,85.01,90.7,86.94,4.3248,75480.34,675924.749,20.137,3748.3321,河北,机械基件,创业板,797164.0777,N
301261.SZ,恒工精密,20250818,86.64,87.87,84.55,86.94,85.61,1.5536,54475.7,469291.707,14.5333,3748.3321,河北,机械基件,创业板,764117.364,N
301261.SZ,恒工精密,20250815,81.06,86.66,80.99,85.61,81.89,4.5427,53393.23,448669.275,14.2445,3748.3321,河北,机械基件,创业板,752427.968,N
301261.SZ,恒工精密,20250814,81.6,83.75,80.36,81.89,81.8,0.11,37020.49,303315.777,9.8765,3748.3321,河北,机械基件,创业板,719732.815,N
301261.SZ,恒工精密,20250813,81.6,82.37,80.87,81.8,81.61,0.2328,25721.11,210114.129,6.862,3748.3321,河北,机械基件,创业板,718941.8033,N
301261.SZ,恒工精密,20250812,82.0,82.4,80.69,81.61,82.05,-0.5363,22366.15,182058.138,5.967,3748.3321,河北,机械基件,创业板,717271.8896,N
301261.SZ,恒工精密,20250811,80.0,83.43,79.55,82.05,83.48,-1.713,37607.28,306671.618,10.0331,3748.3321,河北,机械基件,创业板,721139.0582,N
