ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002219.SZ,新里程,20251030,2.28,2.28,2.22,2.22,2.29,-3.0568,858585.5,192310.537,2.624,327204.372,甘肃,医疗保健,主板,751998.7492,N
002219.SZ,新里程,20251029,2.26,2.29,2.23,2.29,2.27,0.8811,737554.21,166491.933,2.2541,327204.372,甘肃,医疗保健,主板,775710.4214,N
002219.SZ,新里程,20251028,2.28,2.29,2.26,2.27,2.29,-0.8734,668125.8,151593.431,2.0419,327204.372,甘肃,医疗保健,主板,768935.6579,N
002219.SZ,新里程,20251027,2.33,2.33,2.26,2.29,2.33,-1.7167,1133461.8,259033.256,3.4641,327204.372,甘肃,医疗保健,主板,775710.4214,N
002219.SZ,新里程,20251024,2.38,2.41,2.33,2.33,2.37,-1.6878,962731.41,227258.407,2.9423,327204.372,甘肃,医疗保健,主板,789259.9484,N
002219.SZ,新里程,20251023,2.36,2.39,2.32,2.37,2.37,0.0,1078040.23,253258.893,3.2947,327204.372,甘肃,医疗保健,主板,802809.4755,N
002219.SZ,新里程,20251022,2.38,2.44,2.36,2.37,2.38,-0.4202,1203160.05,287490.047,3.6771,327204.372,甘肃,医疗保健,主板,802809.4755,N
002219.SZ,新里程,20251021,2.38,2.4,2.34,2.38,2.36,0.8475,1508315.54,358631.992,4.6097,327204.372,甘肃,医疗保健,主板,806196.8572,N
002219.SZ,新里程,20251020,2.37,2.38,2.33,2.36,2.34,0.8547,1614992.28,380259.929,4.9357,327204.372,甘肃,医疗保健,主板,799422.0937,N
002219.SZ,新里程,20251017,2.41,2.43,2.32,2.34,2.45,-4.4898,3188283.76,750662.704,9.744,327204.372,甘肃,医疗保健,主板,792647.3302,N
002219.SZ,新里程,20251016,2.3,2.45,2.27,2.45,2.23,9.8655,3454848.56,832844.734,10.5587,327204.372,甘肃,医疗保健,主板,829908.5295,U
002219.SZ,新里程,20251015,2.21,2.24,2.2,2.23,2.21,0.905,502849.65,111652.609,1.5368,327204.372,甘肃,医疗保健,主板,755386.1309,N
002219.SZ,新里程,20251014,2.22,2.25,2.2,2.21,2.22,-0.4505,598159.38,133097.195,1.8281,327204.372,甘肃,医疗保健,主板,748611.3674,N
002219.SZ,新里程,20251013,2.2,2.23,2.17,2.22,2.26,-1.7699,709556.65,156332.281,2.1685,327204.372,甘肃,医疗保健,主板,751998.7492,N
002219.SZ,新里程,20251010,2.24,2.29,2.23,2.26,2.26,0.0,731889.22,165043.416,2.2368,327204.372,甘肃,医疗保健,主板,765548.2762,N
002219.SZ,新里程,20251009,2.26,2.27,2.21,2.26,2.24,0.8929,746143.19,167046.417,2.2804,327204.372,甘肃,医疗保健,主板,765548.2762,N
002219.SZ,新里程,20250930,2.19,2.35,2.17,2.24,2.19,2.2831,1092626.28,245518.462,3.3393,327204.372,甘肃,医疗保健,主板,758773.5127,N
002219.SZ,新里程,20250929,2.19,2.2,2.15,2.19,2.18,0.4587,513391.25,111805.757,1.569,327204.372,甘肃,医疗保健,主板,741836.6039,N
002219.SZ,新里程,20250926,2.2,2.23,2.17,2.18,2.21,-1.3575,564602.23,124175.521,1.7255,327204.372,甘肃,医疗保健,主板,738449.2222,N
002219.SZ,新里程,20250925,2.24,2.27,2.2,2.21,2.24,-1.3393,625840.5,139358.437,1.9127,327204.372,甘肃,医疗保健,主板,748611.3674,N
002219.SZ,新里程,20250924,2.21,2.25,2.19,2.24,2.22,0.9009,655673.3,146139.448,2.0039,327204.372,甘肃,医疗保健,主板,758773.5127,N
002219.SZ,新里程,20250923,2.33,2.34,2.18,2.22,2.34,-5.1282,1255264.11,279874.055,3.8363,327204.372,甘肃,医疗保健,主板,751998.7492,N
002219.SZ,新里程,20250922,2.43,2.44,2.3,2.34,2.35,-0.4255,898071.0,209943.522,2.7447,327204.372,甘肃,医疗保健,主板,792647.3302,N
002219.SZ,新里程,20250919,2.43,2.46,2.33,2.35,2.44,-3.6885,1310575.33,310048.826,4.0054,327204.372,甘肃,医疗保健,主板,796034.712,N
002219.SZ,新里程,20250918,2.51,2.53,2.41,2.44,2.49,-2.008,1861793.75,460329.481,5.69,327204.372,甘肃,医疗保健,主板,826521.1477,N
002219.SZ,新里程,20250917,2.39,2.6,2.38,2.49,2.39,4.1841,2568504.91,637998.139,7.8498,327204.372,甘肃,医疗保健,主板,843458.0565,N
002219.SZ,新里程,20250916,2.3,2.42,2.28,2.39,2.31,3.4632,2177841.85,516838.044,6.6559,327204.372,甘肃,医疗保健,主板,809584.239,N
002219.SZ,新里程,20250915,2.29,2.32,2.26,2.31,2.29,0.8734,1326274.92,304071.506,4.0534,327204.372,甘肃,医疗保健,主板,782485.1849,N
002219.SZ,新里程,20250912,2.18,2.29,2.18,2.29,2.19,4.5662,2070077.82,461982.805,6.3266,327204.372,甘肃,医疗保健,主板,775710.4214,N
002219.SZ,新里程,20250911,2.18,2.2,2.15,2.19,2.18,0.4587,842258.25,183279.039,2.5741,327204.372,甘肃,医疗保健,主板,741836.6039,N
002219.SZ,新里程,20250910,2.15,2.19,2.14,2.18,2.15,1.3953,916935.82,198947.134,2.8023,327204.372,甘肃,医疗保健,主板,738449.2222,N
002219.SZ,新里程,20250909,2.17,2.18,2.14,2.15,2.18,-1.3761,910728.29,196558.195,2.7834,327204.372,甘肃,医疗保健,主板,728287.0769,N
002219.SZ,新里程,20250908,2.18,2.23,2.16,2.18,2.19,-0.4566,1260903.8,276593.11,3.8536,327204.372,甘肃,医疗保健,主板,738449.2222,N
002219.SZ,新里程,20250905,2.16,2.2,2.11,2.19,2.16,1.3889,1059943.27,227765.474,3.2394,327204.372,甘肃,医疗保健,主板,741836.6039,N
002219.SZ,新里程,20250904,2.16,2.19,2.14,2.16,2.15,0.4651,967552.0,209347.551,2.957,327204.372,甘肃,医疗保健,主板,731674.4586,N
002219.SZ,新里程,20250903,2.19,2.22,2.14,2.15,2.19,-1.8265,1057167.88,230926.763,3.2309,327204.372,甘肃,医疗保健,主板,728287.0769,N
002219.SZ,新里程,20250902,2.17,2.22,2.16,2.19,2.17,0.9217,1112040.18,243862.321,3.3986,327204.372,甘肃,医疗保健,主板,741836.6039,N
002219.SZ,新里程,20250901,2.17,2.21,2.15,2.17,2.16,0.463,1037936.07,226011.558,3.1721,327204.372,甘肃,医疗保健,主板,735061.8404,N
002219.SZ,新里程,20250829,2.21,2.22,2.16,2.16,2.22,-2.7027,757813.18,165383.768,2.316,327204.372,甘肃,医疗保健,主板,731674.4586,N
002219.SZ,新里程,20250828,2.24,2.27,2.15,2.22,2.24,-0.8929,1058929.75,234362.159,3.2363,327204.372,甘肃,医疗保健,主板,751998.7492,N
002219.SZ,新里程,20250827,2.3,2.32,2.23,2.24,2.31,-3.0303,1076723.0,245598.919,3.2907,327204.372,甘肃,医疗保健,主板,758773.5127,N
002219.SZ,新里程,20250826,2.28,2.32,2.26,2.31,2.3,0.4348,884658.0,202733.827,2.7037,327204.372,甘肃,医疗保健,主板,782485.1849,N
002219.SZ,新里程,20250825,2.31,2.34,2.29,2.3,2.31,-0.4329,1013797.0,234605.25,3.0984,327204.372,甘肃,医疗保健,主板,779097.8032,N
002219.SZ,新里程,20250822,2.3,2.31,2.27,2.31,2.3,0.4348,819524.22,187810.985,2.5046,327204.372,甘肃,医疗保健,主板,782485.1849,N
002219.SZ,新里程,20250821,2.29,2.33,2.28,2.3,2.28,0.8772,1147158.77,263799.389,3.5059,327204.372,甘肃,医疗保健,主板,779097.8032,N
002219.SZ,新里程,20250820,2.26,2.29,2.24,2.28,2.26,0.885,826227.99,187137.813,2.5251,327204.372,甘肃,医疗保健,主板,772323.0397,N
002219.SZ,新里程,20250819,2.29,2.31,2.25,2.26,2.29,-1.31,1017857.39,231824.16,3.1108,327204.372,甘肃,医疗保健,主板,765548.2762,N
002219.SZ,新里程,20250818,2.28,2.32,2.23,2.29,2.27,0.8811,1754445.67,401594.089,5.3619,327204.372,甘肃,医疗保健,主板,775710.4214,N
002219.SZ,新里程,20250815,2.14,2.35,2.14,2.27,2.14,6.0748,2580208.23,582916.347,7.8856,327204.372,甘肃,医疗保健,主板,768935.6579,Z
