ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300343.SZ,ST联创,20260105,6.04,6.15,6.04,6.06,6.03,0.4975,174331.01,105996.96,1.635,106621.9389,山东,化工原料,创业板,647795.2861,N
300343.SZ,ST联创,20251231,6.07,6.14,6.01,6.03,6.1,-1.1475,147355.0,89282.674,1.382,106621.9389,山东,化工原料,创业板,644588.3788,N
300343.SZ,ST联创,20251230,5.92,6.12,5.91,6.1,5.96,2.349,211953.62,128031.145,1.9879,106621.9389,山东,化工原料,创业板,652071.1626,N
300343.SZ,ST联创,20251229,5.95,6.03,5.86,5.96,5.95,0.1681,149673.35,89025.225,1.4038,106621.9389,山东,化工原料,创业板,637105.5949,N
300343.SZ,ST联创,20251226,5.97,6.03,5.92,5.95,5.96,-0.1678,128974.03,76978.035,1.2096,106621.9389,山东,化工原料,创业板,636036.6258,N
300343.SZ,ST联创,20251225,5.88,5.98,5.88,5.96,5.96,0.0,109378.72,65029.557,1.0259,106621.9389,山东,化工原料,创业板,637105.5949,N
300343.SZ,ST联创,20251224,5.91,6.05,5.91,5.96,5.94,0.3367,122251.24,72946.212,1.1466,106621.9389,山东,化工原料,创业板,637105.5949,N
300343.SZ,ST联创,20251223,5.89,5.98,5.84,5.94,5.89,0.8489,134389.29,79473.376,1.2604,106621.9389,山东,化工原料,创业板,634967.6567,N
300343.SZ,ST联创,20251222,5.8,5.91,5.79,5.89,5.78,1.9031,134248.02,78754.837,1.2591,106621.9389,山东,化工原料,创业板,629622.8111,N
300343.SZ,ST联创,20251219,5.67,5.81,5.66,5.78,5.63,2.6643,118614.0,68094.055,1.1125,106621.9389,山东,化工原料,创业板,617864.1508,N
300343.SZ,ST联创,20251218,5.69,5.76,5.63,5.63,5.73,-1.7452,104216.0,59382.126,0.9774,106621.9389,山东,化工原料,创业板,601829.614,N
300343.SZ,ST联创,20251217,5.65,5.75,5.61,5.73,5.65,1.4159,120521.0,68455.4,1.1304,106621.9389,山东,化工原料,创业板,612519.3052,N
300343.SZ,ST联创,20251216,5.77,5.83,5.61,5.65,5.83,-3.0875,165466.3,94052.625,1.5519,106621.9389,山东,化工原料,创业板,603967.5522,N
300343.SZ,ST联创,20251215,5.93,5.97,5.81,5.83,5.98,-2.5084,134296.05,79032.629,1.2596,106621.9389,山东,化工原料,创业板,623208.9964,N
300343.SZ,ST联创,20251212,5.92,6.03,5.87,5.98,5.99,-0.1669,145574.83,86470.65,1.3653,106621.9389,山东,化工原料,创业板,639243.5332,N
300343.SZ,ST联创,20251211,6.21,6.28,5.96,5.99,6.06,-1.1551,223439.66,136260.243,2.0956,106621.9389,山东,化工原料,创业板,640312.5023,N
300343.SZ,ST联创,20251210,5.89,6.14,5.79,6.06,5.85,3.5897,230920.56,138456.592,2.1658,106621.9389,山东,化工原料,创业板,647795.2861,N
300343.SZ,ST联创,20251209,5.96,6.0,5.82,5.85,5.97,-2.0101,168805.7,99573.761,1.5832,106621.9389,山东,化工原料,创业板,625346.9346,N
300343.SZ,ST联创,20251208,6.02,6.1,5.95,5.97,6.1,-2.1311,204816.08,122794.416,1.921,106621.9389,山东,化工原料,创业板,638174.564,N
300343.SZ,ST联创,20251205,6.05,6.15,5.96,6.1,5.99,1.8364,158470.85,96444.972,1.4863,106621.9389,山东,化工原料,创业板,652071.1626,N
300343.SZ,ST联创,20251204,6.08,6.14,5.88,5.99,6.09,-1.642,163234.89,97583.483,1.531,106621.9389,山东,化工原料,创业板,640312.5023,N
300343.SZ,ST联创,20251203,6.15,6.28,6.05,6.09,6.22,-2.09,194593.53,119259.481,1.8251,106621.9389,山东,化工原料,创业板,651002.1935,N
300343.SZ,ST联创,20251202,6.02,6.32,6.02,6.22,6.12,1.634,277834.53,172040.973,2.6058,106621.9389,山东,化工原料,创业板,664898.792,N
300343.SZ,ST联创,20251201,6.42,6.58,6.1,6.12,6.24,-1.9231,420690.16,262503.111,3.9456,106621.9389,山东,化工原料,创业板,654209.1008,N
300343.SZ,ST联创,20251128,6.03,6.29,6.03,6.24,5.85,6.6667,474610.24,294179.327,4.4513,106621.9389,山东,化工原料,创业板,667036.7303,N
300343.SZ,ST联创,20251127,5.83,5.99,5.83,5.85,5.74,1.9164,273551.8,161343.272,2.5656,106621.9389,山东,化工原料,创业板,625346.9346,N
300343.SZ,ST联创,20251126,5.84,5.9,5.73,5.74,5.85,-1.8803,205303.0,118765.77,1.9255,106621.9389,山东,化工原料,创业板,613588.2743,N
300343.SZ,ST联创,20251125,5.71,5.95,5.7,5.85,5.57,5.0269,304658.33,177788.059,2.8574,106621.9389,山东,化工原料,创业板,625346.9346,N
300343.SZ,ST联创,20251124,5.55,5.64,5.48,5.57,5.48,1.6423,221546.0,123290.57,2.0779,106621.9389,山东,化工原料,创业板,595415.7993,N
300343.SZ,ST联创,20251121,5.74,5.78,5.4,5.48,5.86,-6.4846,440330.81,245633.943,4.1298,106621.9389,山东,化工原料,创业板,585795.0772,N
300343.SZ,ST联创,20251120,5.95,6.18,5.85,5.86,5.88,-0.3401,380205.41,227865.084,3.5659,106621.9389,山东,化工原料,创业板,626415.9037,N
300343.SZ,ST联创,20251119,6.1,6.3,5.8,5.88,6.27,-6.2201,570778.33,343371.206,5.3533,106621.9389,山东,化工原料,创业板,628553.842,N
300343.SZ,ST联创,20251118,6.64,6.83,6.24,6.27,6.64,-5.5723,672889.12,434796.763,6.311,106621.9389,山东,化工原料,创业板,670243.6376,N
300343.SZ,ST联创,20251117,6.35,6.64,6.35,6.64,6.28,5.7325,681436.95,444531.327,6.3912,106621.9389,山东,化工原料,创业板,709795.495,N
300343.SZ,ST联创,20251114,6.15,6.5,6.01,6.28,6.15,2.1138,758632.97,474170.977,7.1152,106621.9389,山东,化工原料,创业板,671312.6067,N
300343.SZ,ST联创,20251113,5.83,6.66,5.82,6.15,5.7,7.8947,896457.38,557274.352,8.4078,106621.9389,山东,化工原料,创业板,657416.0082,N
300343.SZ,ST联创,20251112,5.8,5.83,5.63,5.7,5.75,-0.8696,294018.24,168260.744,2.7576,106621.9389,山东,化工原料,创业板,609312.3978,N
300343.SZ,ST联创,20251111,5.64,5.84,5.61,5.75,5.63,2.1314,345875.85,198570.104,3.2439,106621.9389,山东,化工原料,创业板,614657.2434,N
300343.SZ,ST联创,20251110,5.54,5.78,5.48,5.63,5.43,3.6832,428281.58,240646.649,4.0168,106621.9389,山东,化工原料,创业板,601829.614,N
300343.SZ,ST联创,20251107,5.24,5.52,5.22,5.43,5.26,3.2319,382728.63,207756.897,3.5896,106621.9389,山东,化工原料,创业板,580450.2316,N
300343.SZ,ST联创,20251106,5.29,5.33,5.25,5.26,5.29,-0.5671,122053.85,64308.931,1.1447,106621.9389,山东,化工原料,创业板,562277.7566,N
300343.SZ,ST联创,20251105,5.16,5.31,5.15,5.29,5.23,1.1472,166061.07,87592.995,1.5575,106621.9389,山东,化工原料,创业板,565484.664,N
300343.SZ,ST联创,20251104,5.2,5.29,5.14,5.23,5.23,0.0,146763.65,76461.64,1.3765,106621.9389,山东,化工原料,创业板,559070.8492,N
300343.SZ,ST联创,20251103,5.1,5.27,5.06,5.23,5.1,2.549,219785.41,114317.679,2.0614,106621.9389,山东,化工原料,创业板,559070.8492,N
300343.SZ,ST联创,20251031,4.98,5.12,4.98,5.1,4.99,2.2044,168284.58,85509.959,1.5783,106621.9389,山东,化工原料,创业板,545174.2507,N
300343.SZ,ST联创,20251030,5.02,5.07,4.99,4.99,5.03,-0.7952,112419.0,56408.818,1.0544,106621.9389,山东,化工原料,创业板,533415.5904,N
300343.SZ,ST联创,20251029,5.0,5.04,4.96,5.03,5.0,0.6,98838.31,49473.716,0.927,106621.9389,山东,化工原料,创业板,537691.4669,N
300343.SZ,ST联创,20251028,5.02,5.07,5.0,5.0,5.03,-0.5964,103105.0,51894.101,0.967,106621.9389,山东,化工原料,创业板,534484.5595,N
300343.SZ,ST联创,20251027,5.05,5.09,4.99,5.03,5.1,-1.3725,168897.32,84996.281,1.5841,106621.9389,山东,化工原料,创业板,537691.4669,N
300343.SZ,ST联创,20251024,5.02,5.11,4.99,5.1,5.0,2.0,145929.0,74097.373,1.3687,106621.9389,山东,化工原料,创业板,545174.2507,N
300343.SZ,ST联创,20251023,4.96,5.03,4.93,5.0,4.96,0.8065,119254.75,59569.983,1.1185,106621.9389,山东,化工原料,创业板,534484.5595,N
300343.SZ,ST联创,20251022,4.89,4.98,4.85,4.96,4.91,1.0183,117395.0,57919.821,1.101,106621.9389,山东,化工原料,创业板,530208.683,N
300343.SZ,ST联创,20251021,4.87,4.91,4.84,4.91,4.85,1.2371,107947.01,52600.215,1.0124,106621.9389,山东,化工原料,创业板,524863.8374,N
300343.SZ,ST联创,20251020,4.76,4.87,4.76,4.85,4.73,2.537,102114.0,49363.392,0.9577,106621.9389,山东,化工原料,创业板,518450.0227,N
300343.SZ,ST联创,20251017,4.85,4.89,4.73,4.73,4.85,-2.4742,112827.8,54139.11,1.0582,106621.9389,山东,化工原料,创业板,505622.3933,N
300343.SZ,ST联创,20251016,4.91,4.94,4.83,4.85,4.91,-1.222,95157.0,46415.203,0.8925,106621.9389,山东,化工原料,创业板,518450.0227,N
300343.SZ,ST联创,20251015,4.89,4.93,4.83,4.91,4.88,0.6148,104086.82,50835.238,0.9762,106621.9389,山东,化工原料,创业板,524863.8374,N
300343.SZ,ST联创,20251014,5.01,5.03,4.86,4.88,4.97,-1.8109,107285.72,53085.322,1.0062,106621.9389,山东,化工原料,创业板,521656.9301,N
300343.SZ,ST联创,20251013,4.85,4.98,4.8,4.97,4.99,-0.4008,112287.29,55028.136,1.0531,106621.9389,山东,化工原料,创业板,531277.6521,N
300343.SZ,ST联创,20251010,5.05,5.07,4.97,4.99,5.05,-1.1881,140382.23,70296.651,1.3166,106621.9389,山东,化工原料,创业板,533415.5904,N
300343.SZ,ST联创,20251009,5.15,5.15,5.05,5.05,5.07,-0.3945,124176.13,63116.914,1.1646,106621.9389,山东,化工原料,创业板,539829.4051,N
300343.SZ,ST联创,20250930,5.0,5.12,4.98,5.07,4.98,1.8072,116982.62,59180.097,1.0972,106621.9389,山东,化工原料,创业板,541967.3433,N
300343.SZ,ST联创,20250929,4.89,5.03,4.89,4.98,4.91,1.4257,119038.84,59278.278,1.1165,106621.9389,山东,化工原料,创业板,532346.6213,N
300343.SZ,ST联创,20250926,4.93,4.97,4.88,4.91,4.91,0.0,96297.0,47373.028,0.9032,106621.9389,山东,化工原料,创业板,524863.8374,N
300343.SZ,ST联创,20250925,4.88,5.02,4.85,4.91,4.88,0.6148,149274.26,73978.428,1.4,106621.9389,山东,化工原料,创业板,524863.8374,N
300343.SZ,ST联创,20250924,4.75,4.89,4.75,4.88,4.79,1.8789,124092.6,59993.594,1.1639,106621.9389,山东,化工原料,创业板,521656.9301,N
300343.SZ,ST联创,20250923,4.95,5.0,4.69,4.79,4.96,-3.4274,226502.0,108591.925,2.1243,106621.9389,山东,化工原料,创业板,512036.208,N
300343.SZ,ST联创,20250922,4.93,4.99,4.9,4.96,4.93,0.6085,109897.0,54279.985,1.0307,106621.9389,山东,化工原料,创业板,530208.683,N
300343.SZ,ST联创,20250919,5.05,5.09,4.93,4.93,5.06,-2.5692,198687.0,99154.991,1.8635,106621.9389,山东,化工原料,创业板,527001.7757,N
300343.SZ,ST联创,20250918,5.23,5.23,4.99,5.06,5.22,-3.0651,279298.93,143318.472,2.6195,106621.9389,山东,化工原料,创业板,540898.3742,N
300343.SZ,ST联创,20250917,5.29,5.31,5.19,5.22,5.28,-1.1364,178998.98,93853.736,1.6788,106621.9389,山东,化工原料,创业板,558001.8801,N
300343.SZ,ST联创,20250916,5.28,5.32,5.21,5.28,5.28,0.0,119730.95,63039.469,1.1229,106621.9389,山东,化工原料,创业板,564415.6948,N
300343.SZ,ST联创,20250915,5.36,5.37,5.26,5.28,5.37,-1.676,140025.42,74180.865,1.3133,106621.9389,山东,化工原料,创业板,564415.6948,N
300343.SZ,ST联创,20250912,5.46,5.47,5.34,5.37,5.45,-1.4679,170412.0,91716.634,1.5983,106621.9389,山东,化工原料,创业板,574036.4169,N
300343.SZ,ST联创,20250911,5.41,5.46,5.31,5.45,5.42,0.5535,168441.74,90412.542,1.5798,106621.9389,山东,化工原料,创业板,582588.1699,N
300343.SZ,ST联创,20250910,5.49,5.52,5.37,5.42,5.5,-1.4545,158450.71,86043.737,1.4861,106621.9389,山东,化工原料,创业板,579381.2625,N
300343.SZ,ST联创,20250909,5.47,5.67,5.44,5.5,5.46,0.7326,234561.11,130116.268,2.1999,106621.9389,山东,化工原料,创业板,587933.0155,N
300343.SZ,ST联创,20250908,5.43,5.5,5.39,5.46,5.37,1.676,192418.93,104567.522,1.8047,106621.9389,山东,化工原料,创业板,583657.139,N
300343.SZ,ST联创,20250905,5.22,5.39,5.18,5.37,5.16,4.0698,216045.44,114621.533,2.0263,106621.9389,山东,化工原料,创业板,574036.4169,N
300343.SZ,ST联创,20250904,5.24,5.32,5.03,5.16,5.22,-1.1494,208992.0,109068.248,1.9601,106621.9389,山东,化工原料,创业板,551588.0654,N
300343.SZ,ST联创,20250903,5.34,5.36,5.18,5.22,5.32,-1.8797,169612.0,89642.717,1.5908,106621.9389,山东,化工原料,创业板,558001.8801,N
300343.SZ,ST联创,20250902,5.45,5.47,5.26,5.32,5.44,-2.2059,189011.4,100721.02,1.7727,106621.9389,山东,化工原料,创业板,568691.5713,N
300343.SZ,ST联创,20250901,5.35,5.47,5.34,5.44,5.36,1.4925,153128.97,82917.311,1.4362,106621.9389,山东,化工原料,创业板,581519.2007,N
300343.SZ,ST联创,20250829,5.37,5.45,5.28,5.36,5.41,-0.9242,173758.63,93344.026,1.6297,106621.9389,山东,化工原料,创业板,572967.4478,N
300343.SZ,ST联创,20250828,5.44,5.54,5.12,5.41,5.46,-0.9158,275213.43,147837.083,2.5812,106621.9389,山东,化工原料,创业板,578312.2934,N
300343.SZ,ST联创,20250827,5.68,5.77,5.44,5.46,5.7,-4.2105,283878.01,159632.803,2.6625,106621.9389,山东,化工原料,创业板,583657.139,N
300343.SZ,ST联创,20250826,5.61,5.78,5.55,5.7,5.61,1.6043,208216.64,118553.841,1.9528,106621.9389,山东,化工原料,创业板,609312.3978,N
300343.SZ,ST联创,20250825,5.62,5.7,5.49,5.61,5.62,-0.1779,246082.68,137804.651,2.308,106621.9389,山东,化工原料,创业板,599691.6758,N
300343.SZ,ST联创,20250822,5.72,5.86,5.55,5.62,5.66,-0.7067,289037.04,164231.533,2.7109,106621.9389,山东,化工原料,创业板,600760.6449,N
300343.SZ,ST联创,20250821,5.68,5.99,5.62,5.66,5.65,0.177,398657.73,231559.681,3.739,106621.9389,山东,化工原料,创业板,605036.5214,N
300343.SZ,ST联创,20250820,5.37,5.79,5.32,5.65,5.38,5.0186,376685.72,210712.791,3.5329,106621.9389,山东,化工原料,创业板,603967.5522,N
300343.SZ,ST联创,20250819,5.37,5.44,5.31,5.38,5.37,0.1862,196564.71,105352.307,1.8436,106621.9389,山东,化工原料,创业板,575105.386,N
300343.SZ,ST联创,20250818,5.55,5.55,5.35,5.37,5.49,-2.1858,396309.84,215362.804,3.717,106621.9389,山东,化工原料,创业板,574036.4169,N
300343.SZ,ST联创,20250815,5.2,5.5,5.16,5.49,5.19,5.7803,368871.34,197528.872,3.4596,106621.9389,山东,化工原料,创业板,586864.0463,N
